0.00794066,0.0136747,0.0173001,0.0219488,0.0197235,0.0248508,0.0271812,0.0337731,0.0360216,0.0424033,0.0552174,0.0640649,0.0704043,0.0870599,0.0899488,0.105257,0.129077,0.144428,0.135217,0.152336,0.178864,0.172557,0.19624,0.1981,0.206454,0.248131,0.236997,0.261313,0.326228,0.305664,0.318905,0.316074,0.315255,0.399447,0.41981,0.431991,0.409672,0.448665,0.500273,0.450813,0.527011,0.498523,0.58889,0.653628,0.599729,0.502867,0.579889,0.623597,0.631023,0.600351,0.720485,0.701581,0.795289,0.680525,0.774782,0.703834,0.713797,0.675942,0.798748,0.708371,0.700408,0.727978,0.716711,0.741903,0.71555,0.693441,0.716101,0.730932,0.667038,0.723595,0.731048,0.64619,0.662661,0.734265,0.811043,0.678962,0.704048,0.733341,0.871737,0.708805,0.787428,0.758919,0.784897,0.745947,0.73377,0.884918,1.08865,1.31686,1.64741,1.96069,1.98833,2.12568,2.58941,2.28527,2.5817,2.56464,2.70367,2.66589,2.21206,2.68762
0.00835942,0.00789205,0.0133752,0.0174249,0.0198416,0.0245327,0.0270959,0.0297403,0.0381475,0.048466,0.0583376,0.0648342,0.0781298,0.0866368,0.108398,0.105961,0.138361,0.124636,0.144104,0.169437,0.161104,0.173013,0.174761,0.187736,0.237736,0.236745,0.269665,0.244966,0.268445,0.296755,0.30824,0.317799,0.339428,0.352294,0.406548,0.401912,0.44526,0.431188,0.493721,0.484729,0.558057,0.532908,0.537731,0.659919,0.638085,0.646979,0.685437,0.586535,0.691036,0.67901,0.723665,0.73065,0.670252,0.837922,0.704443,0.644834,0.675161,0.681619,0.737958,0.725,0.733215,0.782462,0.794084,0.680656,0.725081,0.739003,0.812853,0.647135,0.73378,0.689296,0.653563,0.704342,0.752632,0.653376,0.716965,0.692996,0.838949,0.787464,0.654425,0.791669,0.800026,0.84624,0.721746,0.861883,0.781964,0.774438,1.00472,1.17399,1.12181,1.39618,1.83581,2.15597,2.47272,2.20803,2.51387,1.99714,2.39703,2.31912,2.77248,2.52435
0.00318272,0.00875609,0.0131773,0.0186168,0.0196511,0.0205739,0.027452,0.030402,0.0350913,0.0483113,0.0491856,0.067005,0.0736416,0.0824412,0.096436,0.109152,0.123521,0.124068,0.154363,0.144591,0.169103,0.174291,0.211328,0.229787,0.209689,0.230724,0.253154,0.269597,0.277999,0.290275,0.281515,0.306885,0.314877,0.410286,0.409871,0.422248,0.426368,0.475118,0.454795,0.541517,0.47297,0.504704,0.550425,0.526712,0.512466,0.620089,0.55125,0.604539,0.696844,0.64447,0.733509,0.688681,0.639317,0.741373,0.600183,0.770561,0.80906,0.712316,0.703682,0.604522,0.76931,0.795054,0.703952,0.745997,0.760113,0.71552,0.765342,0.773796,0.670501,0.731684,0.581122,0.721353,0.911653,0.770762,0.722635,0.687103,0.797748,0.694364,0.82864,0.685296,0.785887,0.771942,0.727555,0.725137,0.872535,0.735374,0.799195,1.00694,1.05231,1.37354,1.81395,2.1378,2.36211,2.24986,2.26221,2.66741,2.32945,2.43532,2.21177,2.68544
0.00866109,0.0109314,0.0137527,0.0177404,0.0218688,0.0201239,0.0262179,0.0288446,0.0390147,0.0439341,0.0617277,0.0703427,0.0792513,0.077436,0.0911592,0.114845,0.123054,0.145812,0.154882,0.143189,0.168219,0.197522,0.205073,0.203897,0.253989,0.216682,0.259119,0.266351,0.28782,0.30205,0.316753,0.343048,0.313566,0.382123,0.371506,0.398652,0.41045,0.431945,0.482593,0.507389,0.471644,0.51019,0.457973,0.64095,0.62541,0.617941,0.729239,0.591257,0.746672,0.671549,0.669873,0.685183,0.733834,0.84426,0.722893,0.758315,0.700105,0.767913,0.711464,0.716244,0.656989,0.825202,0.709282,0.769782,0.696231,0.785914,0.710991,0.817927,0.846556,0.778411,0.822256,0.763939,0.787601,0.74828,0.764792,0.746177,0.727316,0.656224,0.795439,0.800079,0.758318,0.746966,0.736006,0.803249,0.725926,0.684753,0.829822,0.78329,1.04988,1.21008,1.47524,1.83969,1.69952,2.12542,2.46618,2.26263,2.32856,2.32954,2.25011,2.47822
0.00966332,0.0105716,0.0142236,0.0148929,0.0187915,0.0227785,0.0280514,0.027561,0.037531,0.0500003,0.0520025,0.0616977,0.0761303,0.085924,0.102096,0.106701,0.127106,0.12718,0.14442,0.158967,0.185466,0.172262,0.219314,0.236157,0.235099,0.250417,0.250908,0.255381,0.263103,0.313002,0.280871,0.314697,0.308746,0.367836,0.380739,0.407603,0.399833,0.461362,0.455168,0.447219,0.546591,0.6052,0.628228,0.513526,0.576047,0.624469,0.552312,0.600546,0.670464,0.691446,0.710593,0.635489,0.688182,0.724305,0.832231,0.881595,0.763108,0.723321,0.714549,0.734185,0.729419,0.815526,0.809448,0.699153,0.854209,0.695189,0.735706,0.6762,0.785067,0.774987,0.736207,0.697247,0.764116,0.728886,0.774354,0.830052,0.737724,0.776419,0.816293,0.778265,0.848291,0.833191,0.868854,0.878264,0.758704,0.674182,0.657027,0.730816,0.92496,1.06056,1.24101,1.71569,1.80551,2.03162,2.40251,2.69854,2.67442,2.52763,3.06513,2.62075
0.00901444,0.0154064,0.0146379,0.0191467,0.0235035,0.0212641,0.0256082,0.031339,0.0414286,0.048237,0.057812,0.0749364,0.0803157,0.0906463,0.104893,0.102468,0.14164,0.130456,0.160275,0.162258,0.213606,0.227064,0.196467,0.226218,0.210268,0.258763,0.250634,0.277389,0.258016,0.3188,0.315563,0.359529,0.347916,0.38524,0.441727,0.455608,0.423884,0.473482,0.576706,0.508815,0.515241,0.569332,0.56305,0.515363,0.56804,0.604573,0.619187,0.573057,0.585084,0.767239,0.720022,0.732497,0.762768,0.873855,0.651155,0.835946,0.741826,0.839256,0.855306,0.912415,0.844035,0.727802,0.735673,0.849411,0.745047,0.831697,0.83158,0.831487,0.723993,0.782035,0.790046,0.791812,0.822285,0.935191,0.933848,0.894511,0.967106,0.791385,0.828499,0.781143,0.74035,0.908836,0.809805,0.751077,0.712352,0.828759,0.799183,0.965309,0.7954,0.870127,1.11265,1.36078,1.61259,1.97071,2.58782,2.32354,2.62963,2.9224,2.76356,2.64274
0.0114047,0.0141107,0.0141766,0.0213637,0.0207235,0.0245045,0.0225084,0.030148,0.0355269,0.0456814,0.0576676,0.0692596,0.075751,0.0989692,0.0996347,0.112114,0.122488,0.152204,0.149372,0.152285,0.19786,0.17766,0.195271,0.208008,0.234427,0.220482,0.246869,0.264535,0.300298,0.268322,0.345495,0.312735,0.361166,0.332106,0.406339,0.409983,0.428371,0.45384,0.469741,0.442703,0.533302,0.490137,0.586879,0.57871,0.629809,0.62129,0.665418,0.712686,0.678931,0.677102,0.698565,0.739955,0.75164,0.807261,0.811014,0.770743,0.784763,0.78486,0.736762,0.710799,0.792663,0.864244,0.833913,0.747795,0.798195,0.741897,0.7478,0.783959,0.767475,0.785578,0.763891,0.757545,0.752221,0.836489,0.758293,0.74155,0.837178,0.729095,0.7854,0.795784,0.738802,0.743032,0.824327,0.872072,0.774295,0.944414,0.841282,0.825384,0.774519,0.9033,0.817917,1.15962,1.58278,1.63112,2.14316,2.27832,2.13653,2.28894,2.64245,2.54228
0.00806566,0.0131691,0.0174999,0.0159344,0.019355,0.0248381,0.0226149,0.0292303,0.039675,0.0435178,0.0664178,0.063655,0.0753997,0.0968398,0.0985504,0.126888,0.128764,0.147331,0.160768,0.173436,0.170388,0.201404,0.194024,0.222907,0.256965,0.219099,0.278828,0.261427,0.246074,0.305999,0.357485,0.346061,0.326865,0.357825,0.357425,0.417334,0.363988,0.432889,0.453024,0.519614,0.521327,0.508015,0.525728,0.54038,0.623153,0.594932,0.640403,0.705972,0.766248,0.710127,0.754197,0.78514,0.806467,0.815996,0.69998,0.846537,0.753451,0.69382,0.762937,0.88189,0.787964,0.678104,0.71889,0.666406,0.768558,0.809669,0.867681,0.825472,0.801974,0.705637,0.89675,0.742511,0.852402,0.835184,0.793648,0.7249,0.698272,0.900311,0.893157,0.815355,1.01174,0.866487,0.804668,0.787841,0.859934,1.01663,0.850271,0.953425,0.832101,0.844433,0.97031,1.18413,1.11062,1.44295,1.97153,2.18395,2.50501,2.52564,2.91129,2.95615
0.00956733,0.0125185,0.0157287,0.0172909,0.0192067,0.0232514,0.0226875,0.034509,0.0434422,0.0439877,0.0628189,0.0602348,0.074772,0.0950445,0.100686,0.121927,0.12165,0.137972,0.16441,0.165973,0.198768,0.196731,0.203953,0.228892,0.23134,0.216477,0.247654,0.269148,0.296995,0.311913,0.348035,0.3276,0.365611,0.373703,0.324428,0.436601,0.416897,0.446603,0.45137,0.522066,0.497901,0.479993,0.572317,0.607482,0.618243,0.662529,0.696782,0.615473,0.686532,0.68726,0.73074,0.764311,0.732955,0.809587,0.767483,0.870216,0.867895,0.878132,0.834471,0.744584,0.890677,0.851474,0.76811,0.808949,0.780604,0.801965,0.90593,0.823651,0.779534,0.795992,0.794854,0.809113,0.800006,0.787915,0.848845,0.773919,0.801762,0.878938,0.889475,0.873312,0.828961,0.750767,0.852914,0.912685,0.82763,0.786056,0.974236,0.899779,0.754718,1.04202,0.738677,0.843141,1.31375,1.15123,1.70805,2.03141,1.85632,2.56235,2.59332,2.72981
0.00841295,0.0167264,0.0177938,0.0155861,0.0207958,0.023364,0.0276915,0.0328064,0.035701,0.0448545,0.0609045,0.0705506,0.0815532,0.0999595,0.119816,0.125717,0.125768,0.149597,0.138395,0.149694,0.171221,0.209503,0.191952,0.212515,0.253265,0.21842,0.275353,0.299639,0.298949,0.291458,0.315941,0.316171,0.347788,0.35961,0.43368,0.425777,0.434882,0.453939,0.444228,0.53962,0.523308,0.490149,0.609355,0.589648,0.648864,0.657906,0.685955,0.737138,0.670405,0.672875,0.747167,0.73732,0.813192,0.841592,0.816047,0.831004,0.817306,0.798263,0.863531,0.833807,0.737316,0.810787,0.771381,0.73865,0.708256,0.817742,0.887634,0.851675,0.759551,0.885187,0.794084,0.859521,0.899408,0.815295,0.800073,0.750317,0.764096,0.833989,0.862363,0.811856,0.714445,0.731705,0.770975,0.847126,0.883795,0.879577,0.828697,0.844618,0.858598,0.825507,0.967527,0.840377,0.966563,0.93712,1.36344,1.83368,2.08072,2.34687,2.87035,2.61338
0.00791145,0.0113513,0.00767486,0.0197269,0.0210389,0.0214944,0.0223562,0.0302922,0.0431337,0.0476113,0.0586367,0.0696013,0.0856481,0.0904601,0.119016,0.111927,0.128881,0.14092,0.15732,0.175253,0.171288,0.21073,0.197491,0.196531,0.223116,0.234211,0.236906,0.288022,0.295371,0.315067,0.291216,0.37976,0.400716,0.370763,0.423863,0.474762,0.43215,0.487605,0.494304,0.497321,0.526483,0.575918,0.64488,0.587868,0.591215,0.652707,0.658266,0.801273,0.820253,0.699832,0.725497,0.837494,0.755653,0.853647,0.833874,0.831058,0.731146,0.760353,0.788438,0.906468,0.769833,0.90362,0.853472,0.910475,0.920897,0.8517,0.819165,0.9139,0.919284,0.87783,0.950443,0.958353,1.00074,0.836963,0.876004,0.992277,0.990407,0.739468,1.14658,1.20773,1.14806,0.81025,0.984534,1.21382,0.930371,1.10901,1.0741,0.992527,0.861076,1.16285,1.12343,0.883471,1.20985,0.959936,1.4868,1.26069,1.54662,2.11511,2.68844,2.39189
0.00865021,0.0066209,0.013521,0.0166715,0.0220847,0.024127,0.0250415,0.0327946,0.038777,0.0465513,0.047675,0.0734723,0.0898116,0.091829,0.112866,0.133526,0.123316,0.133195,0.150625,0.169082,0.175892,0.190634,0.218468,0.216687,0.268553,0.233863,0.27828,0.279129,0.296917,0.281003,0.372897,0.357484,0.381272,0.417444,0.464827,0.442232,0.481101,0.45743,0.461212,0.53864,0.546274,0.555858,0.556973,0.716756,0.607278,0.607757,0.852398,0.682913,0.708367,0.744384,0.759845,0.839548,0.855186,0.771419,0.906983,0.994715,0.928575,0.897853,1.1016,0.848294,0.917597,0.944794,0.821716,0.879935,1.032,0.843979,0.87447,0.852349,0.868904,1.02064,0.948049,0.972079,0.904729,1.13203,1.03354,1.08906,0.894724,1.08424,0.974397,0.999769,0.996592,0.931252,1.22474,0.996264,0.989064,1.2444,1.16327,1.0771,1.12509,1.24617,1.24264,0.956605,1.20806,1.50696,1.15077,1.63771,1.78426,1.94037,2.41267,2.57052
0.00888496,0.0150953,0.0138674,0.0167435,0.0199636,0.0202458,0.0275917,0.0284604,0.03993,0.0503073,0.0567056,0.06708,0.0788034,0.0929558,0.118268,0.117567,0.132751,0.151843,0.158051,0.171826,0.16512,0.193926,0.239143,0.22899,0.239118,0.21043,0.248191,0.264168,0.267325,0.332358,0.302341,0.357915,0.36762,0.381735,0.395658,0.404632,0.369709,0.385855,0.444571,0.45418,0.472721,0.552068,0.601605,0.545712,0.587731,0.67617,0.708112,0.70841,0.733757,0.733044,0.686941,0.671276,0.74833,0.723643,0.75482,0.806558,0.813899,0.900319,0.875432,0.79253,0.815544,0.855684,0.86144,0.808477,0.71879,0.829766,0.79569,0.7105,0.850987,0.917135,0.833617,0.822205,0.936764,0.865906,0.942489,0.892008,0.915084,0.967196,0.928933,0.838048,0.868603,0.963806,0.835556,0.901185,0.801361,0.915547,0.904292,0.922882,1.08911,0.953745,0.878643,0.85666,0.831973,1.03291,0.872423,0.983826,1.37722,1.68288,2.15681,2.14215
0.00863137,0.0115048,0.016138,0.0155334,0.0190072,0.0224047,0.0237188,0.0275373,0.0424683,0.0586961,0.0674366,0.0723222,0.0847471,0.0947728,0.100224,0.102976,0.119527,0.131268,0.151946,0.167703,0.187131,0.188719,0.230513,0.247355,0.24115,0.265768,0.247749,0.259489,0.306261,0.335555,0.326222,0.329381,0.405179,0.384999,0.377901,0.442541,0.402028,0.440257,0.435085,0.528711,0.553245,0.614999,0.579153,0.595395,0.527513,0.644105,0.704336,0.676758,0.705944,0.740424,0.83649,0.73135,0.812175,0.817425,1.01412,0.87692,0.926549,0.880853,0.929957,1.00553,0.875709,0.911232,0.70819,0.990574,0.874184,0.832054,0.852493,0.977594,0.922067,0.873871,0.966006,0.892891,0.895445,0.934709,0.738705,1.17488,0.931352,1.04856,1.10856,0.783809,1.06722,1.00368,0.947171,0.949463,0.982955,0.971497,1.07389,1.1582,1.17866,1.09531,1.00097,1.13822,1.27219,1.1513,1.28788,1.39134,1.5385,1.3223,1.44016,2.03896
0.00782389,0.00793674,0.015027,0.0178489,0.0216773,0.0242209,0.0283863,0.0289165,0.040631,0.0470045,0.0620641,0.0606639,0.0789911,0.101134,0.105242,0.114521,0.127865,0.135547,0.137467,0.166166,0.191797,0.206584,0.213101,0.203925,0.248909,0.250996,0.274178,0.282585,0.308178,0.295416,0.320884,0.39052,0.320686,0.377158,0.410233,0.416027,0.480146,0.48251,0.449802,0.498287,0.461615,0.498214,0.593831,0.625467,0.655798,0.697916,0.681716,0.774526,0.70614,0.802375,0.749909,0.770632,0.900508,0.835033,0.861713,0.840264,0.958369,0.859057,0.870789,0.88195,0.861693,0.950374,0.929471,0.912593,1.07003,0.894677,1.00508,0.950212,1.00306,0.966363,0.990093,0.951809,1.06557,1.12288,1.12131,0.915699,1.12792,1.1194,0.981731,1.09874,1.27009,1.09257,1.17282,1.11245,1.11276,1.27019,1.34526,0.920082,1.30211,1.08618,1.37381,1.22752,1.47052,1.42294,1.36721,1.1225,1.76485,1.29684,1.80008,2.11675
0.0104757,0.00980997,0.0142984,0.0192739,0.0210446,0.0242648,0.0228091,0.0339841,0.0423601,0.0519293,0.0593781,0.0728789,0.0913277,0.0982583,0.0996068,0.119542,0.137045,0.150791,0.157203,0.179357,0.214325,0.206836,0.246119,0.229692,0.22636,0.251613,0.290269,0.309078,0.26457,0.299648,0.343356,0.314031,0.34279,0.363229,0.407552,0.357615,0.44992,0.507513,0.497028,0.474584,0.50348,0.587347,0.504789,0.604842,0.551886,0.647656,0.653392,0.649538,0.718625,0.741632,0.674654,0.844228,0.828332,0.732938,0.888993,0.867077,0.936196,0.848435,0.896363,0.98817,0.894375,0.937661,0.924008,0.913158,0.995767,0.966634,0.853799,0.912081,0.844099,0.97924,0.968116,0.811198,0.846576,0.830959,0.813283,0.837623,0.856277,0.905401,0.809027,0.805934,0.890766,0.948645,0.891133,0.907618,0.950604,1.01911,0.884333,0.811861,0.829463,0.921589,0.945381,0.875356,0.738817,0.817337,0.856648,0.986241,0.98354,0.941944,1.16437,1.03842
0.00873248,0.0119349,0.0134463,0.018064,0.0204926,0.022174,0.0314088,0.0342092,0.0431744,0.0503895,0.0608019,0.0717836,0.0846577,0.0959101,0.103839,0.133965,0.130126,0.158261,0.16784,0.170568,0.181211,0.20345,0.246585,0.234825,0.248866,0.228308,0.267809,0.267094,0.309146,0.321353,0.320049,0.367273,0.315211,0.360732,0.439361,0.439841,0.456189,0.433081,0.547424,0.492601,0.589167,0.568331,0.560704,0.528137,0.645666,0.559695,0.767222,0.655007,0.774871,0.710855,0.772544,0.646067,0.775735,0.830842,0.738644,0.827498,0.918326,0.848812,0.886299,0.879361,0.93356,0.919882,0.852141,0.844328,0.808288,0.823681,0.962185,0.913474,0.862315,0.939074,0.886653,0.915448,0.786703,0.91495,0.959894,0.905129,0.888505,0.934109,0.905436,0.949097,0.994989,0.885901,0.945395,0.921539,0.874228,0.872834,0.852477,0.867415,0.896961,0.942989,0.897118,0.95911,0.990578,0.884732,1.02893,0.987635,1.09664,0.94764,1.07691,1.21105
0.00790634,0.0117446,0.0160145,0.0209369,0.0201262,0.0230363,0.0253474,0.0317713,0.0421624,0.0561703,0.061652,0.0711448,0.0897169,0.10059,0.120531,0.1307,0.145504,0.147706,0.173178,0.180061,0.188008,0.204556,0.232046,0.254018,0.244929,0.266249,0.252333,0.259931,0.29011,0.344545,0.325661,0.350128,0.369833,0.365423,0.42904,0.383072,0.451063,0.435985,0.542467,0.489754,0.516872,0.581744,0.569533,0.605577,0.624871,0.693297,0.607684,0.61025,0.717656,0.703413,0.76172,0.873366,0.876131,0.883221,0.885067,0.899976,0.875143,0.909861,0.844742,0.967407,0.954297,0.98643,0.883551,1.05319,1.34103,0.987004,0.965224,1.06926,0.934184,1.01885,1.0437,0.979988,0.973596,1.09086,1.2107,1.01384,1.15732,0.994154,1.23288,1.10862,1.14255,1.25317,1.10834,1.48947,1.25045,1.31091,0.990714,1.10262,1.46662,1.2128,1.27463,1.22406,1.36587,1.17291,1.01646,1.33498,1.47932,1.16077,1.43079,1.45969
0.00480505,0.0146338,0.0160894,0.0196617,0.025731,0.0248173,0.0296568,0.032117,0.0453589,0.049644,0.0620151,0.0698987,0.0871902,0.0921786,0.112984,0.11142,0.138363,0.151864,0.16711,0.159724,0.160512,0.20377,0.237822,0.215153,0.250695,0.288207,0.252683,0.275123,0.290163,0.357284,0.331853,0.330212,0.336976,0.377608,0.376953,0.448207,0.45238,0.45694,0.501292,0.485094,0.517304,0.566854,0.559119,0.59052,0.596277,0.571482,0.693747,0.636375,0.814572,0.780293,0.688443,0.753518,0.725041,0.765505,0.876977,0.803571,0.938832,0.750803,0.900703,1.00502,0.95604,0.840981,0.789189,0.872048,0.916557,0.96881,0.919406,0.866561,0.944433,0.875705,0.989394,0.857164,0.960071,0.791596,0.930845,1.05795,0.896137,0.822463,0.841377,1.05469,0.95333,0.928899,0.963918,0.984178,0.963916,0.917179,0.879706,0.893448,0.992824,0.899498,0.894682,1.33504,1.06521,0.986908,0.807471,0.98239,1.13513,0.991336,1.00368,1.09042
0.0095681,0.017721,0.018767,0.0187515,0.0224512,0.0231405,0.0273434,0.0353012,0.0460217,0.0463924,0.06474,0.0723441,0.0941561,0.101582,0.109775,0.140648,0.13009,0.150756,0.174841,0.174762,0.229146,0.174772,0.230943,0.239605,0.223454,0.253017,0.285833,0.265433,0.301963,0.345934,0.355443,0.343991,0.344719,0.457054,0.403782,0.389002,0.373438,0.460012,0.429882,0.487182,0.46676,0.466371,0.618771,0.560548,0.517604,0.625824,0.625601,0.528753,0.775303,0.709792,0.748311,0.761471,0.795235,0.806493,0.830207,0.838179,0.881721,0.849673,0.930996,0.919735,0.854889,1.00618,0.960346,0.951484,0.950969,0.900871,0.894902,0.957296,0.954268,0.851589,0.901459,0.937952,0.755056,0.935342,0.898289,0.953955,0.914047,1.00235,0.956008,0.894966,0.869678,0.834787,0.979745,0.945868,0.802171,0.900611,0.845552,0.902123,0.944021,0.929922,0.928021,0.91021,0.850934,0.905729,1.08507,1.01863,0.852035,1.23464,0.804108,0.942898
0.00908147,0.011606,0.0198508,0.0213512,0.0251144,0.0226253,0.0284867,0.0347625,0.0465671,0.0556706,0.0593695,0.0919194,0.0924995,0.0943733,0.110846,0.130682,0.130197,0.162433,0.167962,0.158678,0.190328,0.212609,0.182542,0.239801,0.2617,0.253639,0.256406,0.289641,0.308223,0.293576,0.322176,0.306039,0.367046,0.355082,0.458556,0.395839,0.422436,0.519312,0.462647,0.528935,0.475596,0.562307,0.605584,0.569472,0.59262,0.65232,0.6291,0.705283,0.760949,0.730433,0.759412,0.807636,0.761916,0.854989,0.815668,0.881142,0.876352,0.829554,0.921058,0.89963,0.952883,0.926203,1.06305,1.00317,0.810929,0.991637,0.97317,0.911396,0.911756,0.842713,0.834383,0.985112,0.939219,0.950855,0.840718,0.98373,0.970091,0.864426,0.981369,0.926984,0.963656,0.889076,0.781533,0.930307,0.878125,1.01974,0.936059,0.958169,0.929943,0.867587,1.01926,0.954568,0.870679,0.922398,0.905474,0.947711,0.932062,0.883324,0.89697,1.37855
0.00719565,0.0010198,0.0183533,0.0220619,0.0224521,0.0232637,0.0286544,0.0341924,0.041857,0.0537351,0.0599753,0.0747876,0.0979619,0.11209,0.11069,0.124274,0.136274,0.162319,0.168549,0.181853,0.194431,0.207384,0.211679,0.218754,0.240768,0.289604,0.291453,0.302044,0.353775,0.295247,0.2955,0.340226,0.41268,0.406775,0.347624,0.452431,0.414675,0.431811,0.406599,0.470562,0.504933,0.510957,0.578533,0.658547,0.641728,0.67285,0.619599,0.60906,0.655223,0.823694,0.770035,0.891054,0.846085,0.828197,0.877199,0.882688,0.904066,0.865544,0.931607,0.980645,1.01661,0.907199,0.937728,1.04563,0.907835,0.937793,0.887742,0.999448,0.979266,1.02629,1.06602,0.816704,0.983281,0.975913,0.886886,0.93998,1.02738,1.03455,0.950785,1.07245,1.06223,1.03909,1.01724,0.874738,1.0162,1.06391,1.00267,1.04316,1.26042,1.0274,1.11823,1.06448,1.05631,1.11562,1.07566,1.17701,1.20043,1.206,1.22269,1.27862
