5.56547e-05,7.69772e-05,0.000127514,0.000144548,0.000167162,0.000173068,0.000282026,0.000196515,0.000314844,0.000329997,0.000394384,0.000512105,0.000528064,0.000631355,0.000566004,0.000710075,0.000834871,0.00111096,0.0010067,0.00126186,0.00134757,0.00220219,0.00277006,0.00310249,0.00279279,0.00336804,0.00576899,0.00449568,0.00633434,0.0091991,0.00759975,0.0069271,0.00977824,0.0109172,0.0127839,0.0134654,0.0119863,0.0127698,0.0143203,0.0198514,0.0148288,0.0212542,0.0183552,0.0208953,0.0244725,0.0246305,0.0232661,0.0274953,0.0229758,0.0271956,0.0260303,0.0256885,0.030788,0.0325442,0.0326851,0.0303909,0.0290187,0.0327143,0.032,0.0372285,0.0343897,0.038335,0.0309333,0.0407611,0.0368579,0.0392113,0.0433821,0.0331284,0.0380512,0.0397917,0.0437413,0.0445618,0.0420223,0.042304,0.0410655,0.0441961,0.043958,0.0489221,0.0503584,0.0445395,0.0409422,0.0551514,0.0481493,0.0501935,0.0493365,0.0540266,0.0548346,0.053282,0.0502532,0.0601475,0.0499521,0.0492788,0.0561816,0.0500732,0.0583898,0.0555678,0.0557862,0.056466,0.0555205,0.0585848
6.76567e-05,7.55847e-05,0.000113258,0.000154102,0.000169978,0.000170824,0.000270996,0.000249167,0.000297533,0.000318321,0.000385049,0.000429114,0.000741769,0.00068002,0.000737714,0.000658826,0.000773551,0.00143503,0.00102402,0.00134393,0.00151052,0.00199411,0.00197975,0.00225422,0.00317192,0.00402955,0.00430589,0.00566101,0.00717725,0.00667867,0.00737575,0.00793306,0.00975193,0.0118757,0.0076559,0.012704,0.0135764,0.0115837,0.0127838,0.0147479,0.0178117,0.0189796,0.0196228,0.0210332,0.021996,0.0201935,0.0284797,0.0227124,0.0286147,0.024589,0.0265197,0.0273829,0.0289338,0.0273533,0.029678,0.0291405,0.0306569,0.0293562,0.0381391,0.0304884,0.0361359,0.030492,0.0333857,0.0423801,0.0312573,0.0364447,0.0424599,0.038236,0.0395389,0.0407902,0.040591,0.0394214,0.0420874,0.0461101,0.0430081,0.0486099,0.0464407,0.0499141,0.0560077,0.0438723,0.0475261,0.0415436,0.0518289,0.05458,0.0533659,0.0497122,0.0474778,0.0483969,0.0511418,0.0508555,0.0569465,0.0548221,0.0573904,0.0529702,0.0523988,0.0601395,0.0604531,0.0535646,0.0541566,0.0594936
6.46623e-05,9.75458e-05,0.000116388,0.00044014,0.000175696,0.000200345,0.000219513,0.000252594,0.000313998,0.000355216,0.00042709,0.000474041,0.000483535,0.000694168,0.000649723,0.000728833,0.00168876,0.00095247,0.000941063,0.00133941,0.00145265,0.00183678,0.0018898,0.00213647,0.00340335,0.00253631,0.00403103,0.00413758,0.00506527,0.00589312,0.0072509,0.00751692,0.00924473,0.00721514,0.0102626,0.00913608,0.0124881,0.0140366,0.0131039,0.0191405,0.0144895,0.0182558,0.0193958,0.0185854,0.0216708,0.0224879,0.0219251,0.0251845,0.0268036,0.0272115,0.0266653,0.030133,0.0298847,0.0277992,0.0354676,0.0316059,0.0318751,0.026741,0.0306262,0.0338074,0.0331434,0.0339422,0.0458444,0.0380744,0.0361883,0.0375148,0.0381932,0.0375222,0.0395364,0.0411419,0.0411353,0.0471898,0.044286,0.0458466,0.0390018,0.0421932,0.0436631,0.0449859,0.05475,0.0462133,0.050525,0.0561412,0.0535127,0.0534468,0.0525858,0.0439719,0.049615,0.0516733,0.05439,0.0496616,0.0548315,0.0531867,0.0592398,0.0603316,0.0538067,0.0525343,0.0623237,0.0544328,0.0540179,0.0587018
6.79666e-05,9.93511e-05,9.99307e-05,0.000192123,0.00018918,0.000279097,0.000270909,0.00022748,0.000326429,0.000349845,0.000397404,0.00101421,0.000553264,0.000507739,0.000717272,0.000667834,0.000746553,0.000889049,0.00090564,0.00126222,0.00121514,0.00136193,0.0016927,0.00200888,0.00266144,0.00381552,0.00329909,0.00365651,0.004343,0.00637524,0.00622913,0.00603775,0.0085761,0.0129735,0.00927196,0.0115866,0.00947383,0.0134148,0.0175511,0.0137474,0.0150814,0.0150099,0.0181523,0.0186215,0.0228966,0.0173661,0.0239956,0.0244058,0.0197873,0.0228945,0.0269246,0.0249719,0.0264678,0.0281578,0.030833,0.0312138,0.0261089,0.0381361,0.0319795,0.032358,0.0361624,0.0386635,0.0355821,0.0380774,0.0325739,0.0349461,0.0356024,0.0400242,0.0402519,0.0434498,0.0413397,0.0429659,0.0333255,0.0463444,0.0404645,0.04501,0.0424116,0.0418707,0.0504563,0.0449754,0.0470863,0.0500678,0.0487727,0.0448198,0.0504395,0.0471222,0.0495044,0.0482036,0.0518676,0.0504155,0.0496212,0.049377,0.0474679,0.0490892,0.0616704,0.0556661,0.0512613,0.0482878,0.0508089,0.0597272
6.0393e-05,0.000100295,0.000137186,0.000131738,0.00016555,0.00018002,0.000206761,0.000276124,0.000235147,0.00038442,0.000378441,0.000437638,0.000492871,0.000532429,0.00051882,0.000776396,0.00098991,0.00122583,0.00125242,0.00180404,0.00137677,0.00137127,0.00163342,0.00288377,0.00258356,0.00323101,0.00388891,0.00433229,0.0043096,0.00676099,0.00599505,0.00832657,0.00589049,0.00749052,0.00881747,0.00980681,0.0100737,0.0115807,0.0139205,0.0135323,0.0146664,0.0183066,0.0148383,0.0199252,0.019283,0.0162453,0.0218988,0.0226378,0.0251579,0.0213957,0.0235622,0.0207074,0.0245591,0.0274226,0.0287468,0.026268,0.0308829,0.028187,0.0296222,0.0331733,0.0346916,0.0371669,0.0366389,0.0392505,0.0359973,0.0337746,0.0374463,0.0367003,0.0410608,0.0412863,0.0460421,0.0374913,0.04458,0.0391686,0.0396196,0.0426384,0.041241,0.0393817,0.0471893,0.0561951,0.0501254,0.0458357,0.0444937,0.0468242,0.0453002,0.0465108,0.0457629,0.0420296,0.0437077,0.0454272,0.0558695,0.059771,0.0569025,0.0570905,0.0547982,0.056139,0.0524705,0.0578197,0.0577743,0.0494213
6.58522e-05,0.00010076,0.00012519,0.000169367,0.000149699,0.000227895,0.000218608,0.000265618,0.000270437,0.000290571,0.000390316,0.000496026,0.00045255,0.000520169,0.000759505,0.000741239,0.000631125,0.000727967,0.000887335,0.00124034,0.00117725,0.00124901,0.00142967,0.0019745,0.00185231,0.0033773,0.00273193,0.00346722,0.00492413,0.00393719,0.00482939,0.00661669,0.00556983,0.00720554,0.0102992,0.0120773,0.013191,0.0124543,0.0109629,0.0137659,0.0139785,0.0168542,0.0160271,0.0245322,0.0149569,0.0202235,0.0231978,0.0245146,0.0228423,0.0255714,0.0211656,0.0283325,0.0300774,0.0277743,0.0252531,0.0321991,0.0256066,0.0303679,0.0273564,0.0291275,0.0333941,0.0366815,0.0321183,0.0335256,0.0331596,0.032019,0.0411395,0.0324915,0.0396127,0.0366744,0.0392036,0.0436239,0.0460901,0.0441064,0.0410302,0.0465557,0.0425431,0.0398451,0.0430163,0.048217,0.0456378,0.0481268,0.0411194,0.0464623,0.0442905,0.0468579,0.047602,0.0474883,0.0422382,0.0545316,0.0509991,0.0478772,0.0537855,0.0552086,0.0522708,0.0542807,0.0558947,0.0514261,0.047358,0.0552154
5.06797e-05,9.60617e-05,0.000117489,0.000177269,0.000172176,0.000205507,0.000243691,0.000226628,0.000297451,0.000336199,0.000354774,0.000421046,0.00045072,0.000579284,0.000686643,0.000616686,0.000820202,0.000719478,0.000888491,0.00107041,0.00115822,0.00129763,0.00197029,0.00173022,0.00234787,0.00250711,0.00317083,0.00461834,0.00321235,0.00377277,0.0045904,0.00535758,0.00716858,0.00790227,0.00726104,0.00943588,0.00792346,0.0151353,0.0110898,0.0142408,0.00994608,0.0163481,0.0174751,0.0211067,0.0302084,0.0171126,0.0227552,0.023458,0.0250931,0.0256058,0.0294104,0.0303504,0.0277203,0.0243239,0.0289678,0.0311358,0.0312811,0.0315673,0.0259514,0.0325433,0.0332198,0.0344274,0.0370435,0.0359231,0.0378576,0.0339948,0.0347101,0.0371492,0.0376508,0.0374983,0.0420571,0.036417,0.0382908,0.0412437,0.0407102,0.0390572,0.0446755,0.052294,0.043076,0.0487468,0.0464146,0.0451306,0.0435891,0.0474284,0.0484317,0.0565918,0.048429,0.0513488,0.0424081,0.0470754,0.0532342,0.0500656,0.0557678,0.0552393,0.0482473,0.0546396,0.0512948,0.0570862,0.0531913,0.0584512
6.58432e-05,9.86974e-05,0.000122941,0.000113599,0.000141329,0.000222874,0.000198085,0.000301529,0.000371034,0.000303753,0.000430302,0.000460754,0.000487047,0.000602118,0.000610775,0.000552507,0.000781403,0.000728363,0.000845924,0.000924415,0.00126269,0.00123177,0.00148244,0.00197049,0.00175767,0.00219999,0.00272622,0.00403511,0.00269998,0.00602316,0.0044333,0.00678845,0.00589512,0.00688163,0.011041,0.00971123,0.0124843,0.0108235,0.0138087,0.0157083,0.0129975,0.0157973,0.016427,0.016879,0.0193058,0.0185409,0.0183601,0.0206142,0.0198389,0.0180656,0.0221511,0.0237106,0.0266668,0.0261092,0.0277283,0.0276482,0.0269036,0.0274996,0.0334599,0.0269968,0.0297558,0.0355127,0.0302725,0.035724,0.0366973,0.033879,0.0384751,0.0337797,0.0347777,0.0399108,0.0427551,0.0369673,0.0377726,0.0444244,0.0454996,0.0332114,0.0407705,0.0468363,0.0384688,0.042123,0.0455433,0.0405457,0.0472194,0.049275,0.0457221,0.0478753,0.0434676,0.048905,0.0516589,0.0528932,0.0542731,0.0473095,0.0478264,0.0510101,0.048252,0.0507943,0.0507368,0.0597706,0.0550805,0.0537194
7.74549e-05,0.000104294,0.000108342,0.000139559,0.000164777,0.00020663,0.000304308,0.000257658,0.00036259,0.000359546,0.000393864,0.000361608,0.000446493,0.000563124,0.000597024,0.000742271,0.000844086,0.000697287,0.000979828,0.00106791,0.00123177,0.00157067,0.00137302,0.00200703,0.00241338,0.00205272,0.00332519,0.00285066,0.00392207,0.00434498,0.00412739,0.00399894,0.00534087,0.00617444,0.00661125,0.00838797,0.00887413,0.00944036,0.0121055,0.0132686,0.0165245,0.0142577,0.014201,0.018023,0.0131039,0.0199482,0.0180632,0.0210698,0.0196995,0.0213139,0.0205862,0.0189109,0.0240308,0.0281037,0.0265132,0.0259898,0.0300338,0.0268194,0.0318848,0.0299244,0.0356132,0.0278141,0.031643,0.0361553,0.0344377,0.0294419,0.0320275,0.0387889,0.0354247,0.0363979,0.0355818,0.0364158,0.0402237,0.0434466,0.035068,0.0382873,0.0462489,0.0398755,0.0471819,0.0406604,0.0455149,0.0433726,0.0430296,0.042863,0.052581,0.0454992,0.0519878,0.0574055,0.0519768,0.0566836,0.0472748,0.0385955,0.056901,0.0535559,0.0502796,0.0522343,0.0529595,0.0555963,0.0530419,0.0490882
6.66364e-05,8.31475e-05,0.000113169,0.000151214,0.000152936,0.000255487,0.000213819,0.000280182,0.000297091,0.000425745,0.00039026,0.000456107,0.000486619,0.000528679,0.000542614,0.000755862,0.000658599,0.00079572,0.00100102,0.000999836,0.000963712,0.00109844,0.00185273,0.00171173,0.00152283,0.00258044,0.00230907,0.002535,0.00332798,0.00412864,0.00716885,0.00470182,0.00467556,0.00590051,0.0059565,0.00744943,0.00805445,0.00922623,0.0100298,0.00979275,0.0109506,0.0151019,0.0170271,0.0140895,0.0142272,0.0185366,0.0199509,0.0194483,0.0177439,0.0218359,0.0227729,0.0240731,0.0262049,0.0262997,0.0241484,0.0235074,0.027159,0.0235536,0.026824,0.0289078,0.02902,0.0308457,0.0346232,0.0372354,0.0354063,0.0355536,0.0317545,0.0332891,0.0410333,0.0403181,0.0370503,0.0382603,0.0364601,0.0415432,0.0353093,0.0395218,0.0415953,0.039005,0.0427038,0.041735,0.0435886,0.0412198,0.046871,0.0496145,0.052769,0.0504743,0.0455074,0.0486163,0.0467229,0.0419865,0.0500862,0.0532764,0.047449,0.0455096,0.0468654,0.0564408,0.0457016,0.051451,0.0544395,0.0497534
8.08746e-05,0.000107156,0.000112307,0.000129913,0.000179387,0.000179451,0.000302963,0.000302187,0.000294765,0.000325367,0.000402335,0.000403203,0.000537813,0.00047739,0.000536368,0.000568891,0.000610225,0.000687374,0.000695171,0.000873301,0.00119406,0.00104534,0.00155584,0.00205509,0.00166994,0.00240296,0.00223469,0.0024484,0.0034555,0.00283278,0.0052471,0.00410718,0.00506729,0.00482185,0.0066645,0.00945062,0.00747019,0.00888708,0.0108848,0.0118753,0.0197981,0.0109197,0.0134097,0.0125436,0.0167322,0.0159055,0.0177405,0.0161624,0.0219035,0.0204442,0.0204504,0.0243068,0.0246484,0.0223731,0.0274187,0.0277473,0.0283059,0.0276437,0.0255735,0.0287023,0.0334304,0.032004,0.0332425,0.0335214,0.0318765,0.0338284,0.0363582,0.035987,0.0314475,0.0398944,0.0392046,0.0408422,0.0387457,0.0370446,0.0412104,0.0419249,0.0479731,0.0438731,0.0439983,0.0410267,0.038046,0.0423339,0.0470162,0.0466719,0.0455552,0.0444459,0.0493083,0.0501496,0.0520649,0.048329,0.0467232,0.0455681,0.0519528,0.0502237,0.0497977,0.0513814,0.0547578,0.0518461,0.0476576,0.0529605
5.96833e-05,6.75536e-05,0.000146324,0.000158738,0.000164553,0.000219286,0.000230093,0.000364878,0.0023307,0.000352896,0.000340239,0.000544898,0.00046122,0.000534336,0.000615506,0.000728269,0.000698056,0.00072427,0.000988021,0.000856008,0.00095813,0.00127231,0.00157183,0.00170084,0.00160478,0.00345863,0.00278848,0.00410016,0.00410782,0.00396074,0.0030453,0.00337513,0.0042345,0.00477237,0.00682193,0.00597077,0.00822365,0.00913656,0.0113845,0.0114055,0.0104218,0.0146575,0.0144168,0.015955,0.0155944,0.0185056,0.0161642,0.0182811,0.0193428,0.0169849,0.0182125,0.020602,0.0212967,0.0245347,0.0222498,0.0239501,0.0265051,0.0242535,0.0247741,0.0259194,0.0314193,0.0274917,0.0298007,0.0319872,0.0340706,0.0347417,0.0308355,0.0342087,0.0361741,0.0357516,0.0360622,0.0402925,0.0424078,0.0418044,0.0408262,0.0475519,0.0390452,0.0417387,0.0416181,0.037248,0.0467379,0.0468308,0.0386177,0.0437526,0.0433976,0.0449047,0.0440108,0.052059,0.0501665,0.0555415,0.0500285,0.0513676,0.0466791,0.0493738,0.0509762,0.0565162,0.0530286,0.0523741,0.0611998,0.0526144
5.6441e-05,6.74904e-05,0.000119471,0.000148494,0.000213719,0.000220331,0.000250062,0.000255597,0.000252155,0.000347021,0.000372904,0.000353804,0.000436116,0.00053194,0.000757227,0.00078315,0.00274225,0.000819879,0.000858262,0.00110123,0.00227191,0.00128294,0.00158553,0.00147276,0.00187778,0.00176707,0.00198691,0.00265219,0.00254947,0.00313906,0.00443003,0.00433495,0.00371687,0.00620343,0.00764787,0.00792723,0.00942928,0.00778233,0.00999768,0.00955587,0.0109362,0.0118527,0.0128584,0.0151557,0.0186852,0.0153598,0.0151412,0.0180616,0.0163357,0.025653,0.0204589,0.0200314,0.0230143,0.0227431,0.0256451,0.0246842,0.0279219,0.0210343,0.0262256,0.0287308,0.039265,0.0384724,0.0324728,0.0339032,0.0343354,0.0329576,0.0386107,0.034647,0.0341517,0.0339668,0.0387273,0.0429343,0.0380094,0.0338093,0.0366521,0.0498896,0.041754,0.0374997,0.0330997,0.0432479,0.0429488,0.0475032,0.042281,0.0418459,0.0489091,0.0449294,0.039315,0.0482851,0.0503335,0.0413799,0.0503252,0.0437901,0.0456857,0.0550296,0.048369,0.0499863,0.0558773,0.0521533,0.0495793,0.0534727
5.55677e-05,0.000103774,0.000141475,0.000156968,0.000188658,0.00020076,0.000238898,0.000220501,0.00030619,0.000345239,0.000416861,0.000487235,0.00047425,0.000469318,0.00054073,0.000670852,0.00065682,0.000661467,0.00074446,0.000801377,0.00115075,0.000980061,0.0013834,0.00139557,0.00309412,0.00195579,0.00215248,0.00259663,0.00254666,0.00508377,0.00351484,0.00323459,0.0069388,0.00721923,0.005839,0.0106478,0.00879338,0.00938141,0.00994311,0.00991714,0.0120422,0.0118564,0.0149477,0.0124522,0.0133151,0.0135729,0.0198864,0.0161105,0.0204406,0.0204364,0.0229578,0.0204114,0.0210208,0.0256613,0.0229403,0.0273477,0.0247271,0.0251252,0.0221541,0.0273092,0.0298436,0.0268035,0.0327499,0.0345363,0.0318627,0.0326667,0.0317292,0.0329492,0.0389439,0.0410294,0.0382072,0.0420994,0.0328421,0.0395274,0.0418929,0.0381171,0.0428998,0.0448518,0.0461598,0.042923,0.0354147,0.0455794,0.0454881,0.0421092,0.0476705,0.0425606,0.0435448,0.0501483,0.0446671,0.0554587,0.0450286,0.0486282,0.0499464,0.0501298,0.041401,0.0563056,0.0533318,0.0485132,0.0508764,0.0539616
6.94393e-05,8.43114e-05,0.000117846,0.000158838,0.00020748,0.00022827,0.000198206,0.000203529,0.000285187,0.000292755,0.000386408,0.000472871,0.000432391,0.000458833,0.000485325,0.00058983,0.00128341,0.00068021,0.000748669,0.00100625,0.00120397,0.00114366,0.00097504,0.00137295,0.00163269,0.00190056,0.00227205,0.0020979,0.00283837,0.0033667,0.00395503,0.00356984,0.0046012,0.00586343,0.00570168,0.00544157,0.00595469,0.00611751,0.00739021,0.0101114,0.00876464,0.0112169,0.0121161,0.0121357,0.0131283,0.0167468,0.0138467,0.017158,0.0199868,0.0152047,0.0191352,0.0223318,0.0211755,0.0215314,0.024338,0.0224151,0.0213627,0.0234624,0.0262731,0.0244187,0.0260094,0.0287915,0.0255465,0.0333307,0.0269261,0.0300144,0.0314791,0.0297833,0.0340866,0.0328271,0.0350123,0.0377806,0.0338784,0.0360656,0.0402535,0.0412232,0.0405104,0.0428093,0.0388792,0.0404595,0.0419341,0.0459386,0.0392332,0.0460951,0.0470801,0.0432146,0.0414411,0.0504655,0.048398,0.0404735,0.0465167,0.0428674,0.0476758,0.0447736,0.0441021,0.0446307,0.0560744,0.0508055,0.0501189,0.0561412
5.96466e-05,9.3928e-05,0.000160342,0.000149415,0.000163846,0.000288089,0.000217632,0.000259861,0.000275457,0.000368547,0.00036175,0.000401814,0.000513451,0.000428732,0.000601832,0.000605366,0.000826075,0.000786784,0.000806747,0.000850995,0.000793473,0.000996271,0.0013002,0.00132073,0.00167266,0.00177325,0.00173386,0.00196094,0.00243906,0.00271457,0.00339318,0.00372104,0.00401497,0.00501638,0.00538568,0.00582216,0.00630735,0.00745949,0.00989809,0.00755957,0.00878405,0.00839765,0.0120515,0.0118461,0.0119213,0.0166534,0.0129295,0.0173874,0.0175196,0.015225,0.0187296,0.0177225,0.0227678,0.0235317,0.024305,0.0289024,0.0220216,0.0190698,0.0262504,0.0247975,0.0270399,0.0288317,0.0293331,0.0271619,0.0293791,0.0347621,0.0305948,0.0374517,0.0389859,0.0329815,0.0410895,0.0407575,0.034486,0.0367575,0.0389929,0.0397795,0.0358236,0.0406412,0.0405087,0.0431304,0.0411931,0.0447761,0.0401123,0.0448415,0.0448591,0.047153,0.0467192,0.0510351,0.048505,0.0524988,0.0527683,0.0475386,0.0478143,0.054231,0.0492147,0.0460504,0.0500191,0.0513463,0.0545035,0.0502906
7.05353e-05,0.000102199,0.000155959,0.000174209,0.0001785,0.000196957,0.000249859,0.000283006,0.000341401,0.000380849,0.000396083,0.000436537,0.000448438,0.000516018,0.000584713,0.00069691,0.000649165,0.000715623,0.00085608,0.00100585,0.000975861,0.00234673,0.00127406,0.00294116,0.00169214,0.00168969,0.0022931,0.00233493,0.00267816,0.00297619,0.00274214,0.00341042,0.00717864,0.00521224,0.00449779,0.0061432,0.00430258,0.00958421,0.00665049,0.00829698,0.00927364,0.0104319,0.0119247,0.00897475,0.0117852,0.0107725,0.0155839,0.0153366,0.0126035,0.0198859,0.0175309,0.0214647,0.0197828,0.0240949,0.0193877,0.0228768,0.0248812,0.0271322,0.0244569,0.0307969,0.0303554,0.025913,0.0278811,0.0303335,0.0312483,0.0308953,0.0280629,0.0303435,0.0317687,0.0359296,0.0373998,0.0346568,0.0387489,0.0392742,0.0445166,0.0388947,0.037471,0.0398575,0.0446393,0.039006,0.0401255,0.0447801,0.0411034,0.0392754,0.0461515,0.0413971,0.0408937,0.0480494,0.04357,0.0511369,0.044723,0.0507927,0.0428463,0.0456796,0.0521446,0.0521664,0.0501323,0.0457869,0.055529,0.0462502
8.44519e-05,9.12988e-05,0.000121391,0.000174622,0.000180164,0.000246059,0.000239068,0.000238989,0.000353419,0.000388362,0.000398484,0.000415105,0.000419596,0.0004226,0.00052356,0.000576652,0.000607226,0.000723035,0.000901121,0.000845146,0.000922032,0.00133185,0.00125471,0.00162032,0.00156019,0.00157162,0.00156253,0.00184526,0.00176197,0.00253576,0.00249339,0.0029041,0.00462082,0.003787,0.00484848,0.00494957,0.00638196,0.0063618,0.00660624,0.00822837,0.0104126,0.00855299,0.0119352,0.01047,0.013078,0.0131222,0.0117929,0.0119763,0.0171432,0.0151721,0.0177492,0.0177611,0.0227955,0.0208344,0.0193957,0.0218517,0.0226732,0.0254002,0.0242384,0.0242372,0.027534,0.0283999,0.0319516,0.0302745,0.0308859,0.0261259,0.0343544,0.0401534,0.0287511,0.0356943,0.0309818,0.0365577,0.029659,0.0371153,0.0380609,0.0348273,0.0353071,0.0365355,0.0420812,0.035728,0.042364,0.0425705,0.0352791,0.0430699,0.0368818,0.0437051,0.0443053,0.0433508,0.0412532,0.0427319,0.0436209,0.0489695,0.0512591,0.0452289,0.0487281,0.0537762,0.0523268,0.0497367,0.0528752,0.0518281
9.67874e-05,8.31272e-05,0.000168723,0.00016017,0.00015394,0.000229037,0.000232682,0.000290176,0.000384702,0.000357391,0.000345747,0.000428577,0.000445884,0.00051966,0.000478525,0.000527764,0.000685672,0.000895586,0.00083862,0.000989568,0.001089,0.00134691,0.00105924,0.00137786,0.00152216,0.00155301,0.00215937,0.00213415,0.00234547,0.00262807,0.00296619,0.00317929,0.00340891,0.00344916,0.00548887,0.00746455,0.00703876,0.00699505,0.00598153,0.00711255,0.0104822,0.0104765,0.00896312,0.0138949,0.0114719,0.00987917,0.0131904,0.0126804,0.0141806,0.0140897,0.0193894,0.0153304,0.0168717,0.0206939,0.0198622,0.0248867,0.0232568,0.0223424,0.0246448,0.028713,0.0230095,0.021748,0.0295253,0.0272139,0.0258147,0.0322708,0.0371798,0.0329486,0.0364891,0.0328805,0.0310984,0.036394,0.0347773,0.0323316,0.0328892,0.0347633,0.0405177,0.0381076,0.0408331,0.03771,0.04014,0.039098,0.0398071,0.0480053,0.0447208,0.0401623,0.0427847,0.0430307,0.0480442,0.0443691,0.0441058,0.0547217,0.0407358,0.0521584,0.0509294,0.051742,0.0521082,0.0521756,0.0502399,0.0604194
4.82531e-05,0.000108995,0.000146536,0.000158818,0.000194865,0.000224731,0.000220741,0.000232714,0.000295105,0.000333963,0.000415308,0.000416292,0.000416832,0.00045476,0.000485232,0.000678799,0.000672647,0.000719266,0.000827751,0.000995648,0.0010334,0.00114047,0.00135285,0.00131501,0.00132091,0.00168947,0.00159211,0.00177049,0.00209249,0.00339991,0.00294807,0.00280471,0.00282623,0.0027578,0.00471689,0.00416297,0.00612704,0.00723936,0.00636833,0.00662326,0.00644327,0.0129119,0.00846418,0.0104617,0.0120504,0.0110266,0.0127909,0.0137733,0.0178358,0.018014,0.0138062,0.016099,0.0192615,0.0199287,0.0209441,0.0219081,0.0186674,0.0251445,0.0213193,0.0253273,0.0262066,0.0257989,0.0275836,0.0251473,0.0342007,0.0296349,0.031277,0.0279851,0.0269376,0.0308442,0.0340979,0.0355919,0.0353054,0.0371122,0.040849,0.0372969,0.0361487,0.0392838,0.0410457,0.0364753,0.0398998,0.043637,0.0412565,0.044626,0.0450114,0.0427541,0.0409815,0.0374005,0.0472365,0.0443642,0.0430389,0.0469514,0.0428633,0.0451254,0.0466698,0.0508116,0.0533652,0.0438663,0.0507431,0.0529212
7.48765e-05,0.000134089,0.000205743,0.00013981,0.000169895,0.000263113,0.000246527,0.000272938,0.000364749,0.000358858,0.000359781,0.000374002,0.00048099,0.000423441,0.000609465,0.000560368,0.000671227,0.000695965,0.000769379,0.000744565,0.0009723,0.00102894,0.00107717,0.00112297,0.0010513,0.00141205,0.00291166,0.00182194,0.00222964,0.00190404,0.00235648,0.00322455,0.00279775,0.004506,0.00456108,0.00424093,0.00643605,0.00473713,0.00745235,0.0150519,0.00940846,0.00981412,0.00903745,0.00753006,0.010176,0.0109846,0.0137628,0.0164136,0.011657,0.0157239,0.0134121,0.0162184,0.0176514,0.0187616,0.0162264,0.0199777,0.0219922,0.0232044,0.0215029,0.0241124,0.0238238,0.0251305,0.0260882,0.0267254,0.0237157,0.0324516,0.0321017,0.03853,0.0315708,0.0266394,0.0329296,0.0325258,0.0289794,0.0317233,0.0368902,0.0416463,0.0414282,0.0369396,0.0410693,0.0344361,0.0379242,0.0378748,0.0424711,0.0426847,0.0410559,0.0408444,0.0396626,0.0434732,0.047735,0.045943,0.0441687,0.0438345,0.0393527,0.0441754,0.0501446,0.0488827,0.0489002,0.0477622,0.0488669,0.048405
8.88968e-05,9.70454e-05,0.000127957,0.000199169,0.000159892,0.000197691,0.00019765,0.000326685,0.000325448,0.000358141,0.000358392,0.000489412,0.000426848,0.000491074,0.000547553,0.000645231,0.000605044,0.000669945,0.000806997,0.000892713,0.000924473,0.000855136,0.000888898,0.00118325,0.00110397,0.00127684,0.00153781,0.00196658,0.00191843,0.00266661,0.00230151,0.00254672,0.00319499,0.00330483,0.00353183,0.00472796,0.00436108,0.00512033,0.0060145,0.00791075,0.00757503,0.00652128,0.0107977,0.00873273,0.00880177,0.0122612,0.014554,0.0138885,0.014391,0.0147111,0.0182893,0.0153834,0.0173127,0.0191406,0.0238642,0.0193196,0.0259317,0.0239974,0.0204548,0.0210816,0.02312,0.023215,0.0250908,0.0248747,0.0294134,0.0328003,0.0293638,0.0287055,0.0312799,0.0299983,0.0324846,0.0345052,0.0377987,0.0287605,0.0405876,0.0381871,0.0364982,0.0344284,0.0355586,0.037329,0.0337168,0.0366225,0.0426611,0.0381633,0.0412957,0.0409318,0.045506,0.0405868,0.0479185,0.039529,0.0462736,0.0428614,0.0433216,0.0444221,0.0563124,0.048935,0.0463089,0.0424545,0.0516577,0.0489066
8.85552e-05,0.00010047,0.000117051,0.000158199,0.000250562,0.00016412,0.000250702,0.000251657,0.000330541,0.000349701,0.000427735,0.000372604,0.000471059,0.000418027,0.000507334,0.000579049,0.000655995,0.000745942,0.000652225,0.000769476,0.00076425,0.0010402,0.00100065,0.00117222,0.0012238,0.00146196,0.00171915,0.00148243,0.00297179,0.00216763,0.00234087,0.00340272,0.00279786,0.00297118,0.00356774,0.00410083,0.00384864,0.00490373,0.00490974,0.00630896,0.00585048,0.008746,0.00696669,0.0106161,0.00807914,0.0120654,0.0130023,0.0116521,0.0131447,0.0131445,0.0145388,0.0147415,0.0151996,0.0178323,0.0185761,0.0211598,0.0229895,0.0226772,0.0226107,0.0230991,0.0260076,0.0239952,0.0264411,0.0237255,0.0281596,0.0271164,0.0290854,0.0251954,0.0305199,0.0287758,0.0326268,0.0334371,0.0326077,0.0313028,0.0339401,0.036279,0.0393356,0.0347562,0.031612,0.0394657,0.0410792,0.0361645,0.0404434,0.0363334,0.039806,0.0465528,0.0448959,0.0387371,0.0431549,0.0508598,0.0431735,0.0380435,0.0447657,0.0450147,0.0527985,0.0476565,0.0481576,0.0507311,0.0431126,0.0439401
