4.85375e-05,0.000102796,0.000157,0.000200504,0.000297642,0.000372555,0.000430683,0.000494201,0.000596297,0.000649749,0.000786285,0.000885436,0.00102586,0.00114665,0.00132245,0.00148733,0.00161938,0.00191163,0.00224359,0.00237972,0.00235915,0.0028659,0.00309159,0.00347169,0.00372573,0.00443983,0.00473742,0.00537901,0.00609308,0.00676715,0.00737841,0.00870285,0.0106196,0.0105382,0.0118924,0.0147185,0.0142737,0.0144739,0.0196753,0.0205722,0.0200338,0.0260886,0.0263906,0.0275075,0.0317062,0.0296557,0.0346419,0.0361536,0.0416987,0.0437507,0.0462871,0.0440813,0.0500011,0.0557022,0.0568041,0.0617842,0.0681752,0.0678886,0.0693432,0.0722141,0.0769757,0.0884179,0.0880215,0.0914038,0.0936973,0.0955002,0.100252,0.10724,0.106646,0.10907,0.115234,0.123362,0.120843,0.118985,0.129685,0.137024,0.136821,0.141576,0.140279,0.155257,0.150592,0.159726,0.161095,0.166792,0.173606,0.173091,0.177686,0.175459,0.182397,0.183826,0.204752,0.198401,0.204435,0.199291,0.208947,0.212184,0.224254,0.223418,0.22508,0.224874
4.35914e-05,8.71241e-05,0.000155397,0.000211819,0.000289172,0.000344547,0.000418019,0.000499823,0.000542345,0.000681624,0.000765683,0.000870302,0.000930381,0.00109241,0.00138672,0.00148167,0.00163584,0.00168606,0.00188898,0.00208337,0.00242709,0.00281471,0.00308967,0.00361886,0.00412535,0.00430694,0.00460706,0.0050152,0.00583935,0.00671365,0.00706036,0.00880244,0.0094917,0.0104259,0.0111805,0.0121484,0.0147477,0.0153099,0.014591,0.019783,0.0224007,0.0197418,0.0210456,0.0239148,0.0268816,0.0310019,0.0372515,0.0355688,0.0395317,0.0431507,0.0407964,0.047669,0.054246,0.0544491,0.0525862,0.0605055,0.0648885,0.0674984,0.0661515,0.0715928,0.0758105,0.0796722,0.0815484,0.0905296,0.0905761,0.0964873,0.0979209,0.105429,0.101432,0.107333,0.113935,0.113178,0.11937,0.123335,0.126101,0.125888,0.142917,0.135,0.143449,0.14454,0.148694,0.151151,0.15618,0.15324,0.172239,0.175187,0.175127,0.17848,0.185884,0.184842,0.192541,0.185068,0.201589,0.202772,0.209883,0.208751,0.216233,0.214705,0.216721,0.227869
5.26922e-05,0.000100715,0.000164565,0.000230008,0.000254972,0.000316328,0.000432614,0.000509507,0.00056764,0.000721582,0.000826381,0.000903066,0.000992652,0.00125675,0.00136031,0.00151096,0.00166432,0.00173929,0.00202227,0.00220867,0.00251815,0.00269453,0.002994,0.00353452,0.00352208,0.00398746,0.00487083,0.00511928,0.00543487,0.00742531,0.00782856,0.00784867,0.00806821,0.0105264,0.0109436,0.0110116,0.0114524,0.0140616,0.0169703,0.0175327,0.0196778,0.0212385,0.0238322,0.0275106,0.0271353,0.030462,0.033077,0.0346447,0.0366262,0.0397818,0.0438654,0.05119,0.0480183,0.0462503,0.0539469,0.0561051,0.0625811,0.0676744,0.0662298,0.0778943,0.0734815,0.0866015,0.0854106,0.0806861,0.0939916,0.0947285,0.096557,0.0914179,0.104768,0.110736,0.107952,0.117139,0.118839,0.119121,0.129508,0.12616,0.136088,0.132513,0.14667,0.140934,0.147031,0.15194,0.151592,0.154706,0.165021,0.167244,0.16627,0.175097,0.173901,0.176955,0.195308,0.188149,0.194276,0.201754,0.205767,0.219097,0.209035,0.229598,0.219609,0.213284
6.22953e-05,0.000103257,0.00014829,0.000204985,0.000245799,0.000331705,0.000463761,0.000460189,0.000639698,0.00073749,0.000790358,0.000901953,0.00105228,0.00115543,0.00128771,0.00137912,0.00168586,0.0018276,0.00189273,0.00207116,0.00247393,0.0024211,0.00311563,0.00341086,0.00366929,0.00400928,0.00463676,0.00502025,0.00591537,0.00639773,0.00618929,0.00774205,0.00822793,0.00884661,0.00942158,0.010744,0.0121277,0.0146814,0.0164613,0.0173043,0.0176284,0.0232163,0.0241121,0.0240169,0.0254204,0.0320601,0.0314091,0.0327547,0.0341808,0.0364513,0.0408468,0.0435719,0.0497865,0.0507488,0.0526659,0.0554471,0.0578903,0.0602398,0.0644348,0.0702926,0.075161,0.0802,0.0760482,0.0809425,0.0867451,0.0831796,0.0902154,0.102268,0.100745,0.102423,0.112623,0.111904,0.122417,0.11803,0.12624,0.125923,0.129765,0.139498,0.142843,0.140142,0.148464,0.149501,0.153787,0.157864,0.163719,0.168648,0.169092,0.180069,0.175943,0.187652,0.190867,0.189474,0.19204,0.194475,0.198884,0.205531,0.213947,0.219286,0.214458,0.216274
3.91598e-05,0.000100329,0.000169365,0.00019163,0.000252552,0.000342158,0.000448429,0.000498138,0.000591598,0.000694401,0.000819612,0.000904956,0.000940919,0.00110594,0.00129656,0.00146731,0.00162629,0.00175405,0.00204204,0.00223967,0.00238205,0.00270136,0.00285602,0.00344238,0.00406778,0.0040602,0.00422397,0.00461681,0.0055615,0.00632258,0.00641268,0.00726248,0.00913245,0.00941081,0.00978647,0.0108968,0.0115257,0.0149542,0.0141047,0.0180442,0.0179254,0.0193118,0.0210951,0.0228618,0.0247546,0.0276123,0.0315366,0.0324958,0.0332893,0.0373858,0.0412495,0.0414073,0.0473696,0.0495889,0.0508405,0.0540038,0.057052,0.0613068,0.0644907,0.0638143,0.0725608,0.0755315,0.0758303,0.0770483,0.0847032,0.0928582,0.0899932,0.0867405,0.0993271,0.0959692,0.100951,0.114113,0.116655,0.118292,0.120129,0.121878,0.126179,0.136283,0.133092,0.143754,0.138667,0.146513,0.154079,0.155165,0.166042,0.16603,0.165282,0.169058,0.174014,0.180549,0.174154,0.186961,0.183224,0.190332,0.193191,0.202944,0.203518,0.204331,0.217815,0.219958
5.21475e-05,0.000117867,0.000174451,0.00022138,0.000299624,0.000365698,0.000401615,0.000490966,0.000613281,0.00068387,0.000710748,0.000938342,0.000987538,0.00109379,0.00121465,0.00132399,0.00152301,0.00182177,0.00204204,0.00219438,0.00219402,0.00263079,0.00303816,0.00330645,0.00361769,0.0037006,0.00429293,0.00514278,0.00555392,0.00599876,0.00637856,0.00710782,0.00783882,0.00847694,0.00951913,0.0104858,0.0116037,0.0141459,0.0133579,0.0158828,0.0175062,0.0203164,0.022031,0.0225114,0.024649,0.026022,0.0271095,0.0320465,0.0358502,0.03521,0.0380451,0.0420798,0.0408967,0.0391137,0.0521089,0.0504291,0.0597674,0.0571743,0.0594151,0.0620163,0.0654962,0.0749501,0.0699208,0.0761862,0.0830114,0.0852217,0.0887675,0.0947464,0.0963849,0.0966295,0.102519,0.102386,0.115188,0.120761,0.110287,0.122588,0.119067,0.121316,0.135287,0.131914,0.14193,0.137281,0.151084,0.157285,0.155355,0.1686,0.16194,0.163807,0.174015,0.182941,0.175628,0.186532,0.183422,0.195326,0.199089,0.194319,0.197126,0.207332,0.205414,0.215497
6.36147e-05,0.000107244,0.00016265,0.0002112,0.000287293,0.000367035,0.000408058,0.000480183,0.000631709,0.000653087,0.000771489,0.000882781,0.00104431,0.00104343,0.00124017,0.00140282,0.00158027,0.00173529,0.00193948,0.0021164,0.00231312,0.00243595,0.00289064,0.00314994,0.00359202,0.00381517,0.0038694,0.00485367,0.00441959,0.00566677,0.0062934,0.00659831,0.00775946,0.00816179,0.00915004,0.0101505,0.0113834,0.0122925,0.0138267,0.0162378,0.0175558,0.0170588,0.0182027,0.0206611,0.0262104,0.0253989,0.0266051,0.0292628,0.03597,0.0333946,0.0353031,0.04107,0.038414,0.0430216,0.0460612,0.0487643,0.0520099,0.0561872,0.0584016,0.0646997,0.0700273,0.0683151,0.0714333,0.0789833,0.0858623,0.0833175,0.0877751,0.0876678,0.0882452,0.0919523,0.104144,0.0965457,0.100579,0.107391,0.116992,0.114549,0.117466,0.124427,0.125061,0.121708,0.137579,0.140617,0.142048,0.148643,0.154958,0.153006,0.158817,0.16086,0.163915,0.162246,0.170435,0.181418,0.184919,0.177264,0.181413,0.193389,0.198595,0.20296,0.210827,0.207744
4.24875e-05,9.69049e-05,0.000156409,0.000243439,0.000295465,0.000375738,0.000429605,0.000497409,0.000623825,0.000692882,0.000790383,0.000937362,0.00106038,0.00109346,0.00122435,0.00142289,0.00160418,0.00184759,0.00192206,0.00215472,0.00234472,0.0024612,0.00286331,0.00300413,0.00303201,0.0036799,0.00408386,0.00434213,0.00527679,0.00553242,0.00660525,0.00622748,0.00776689,0.00798536,0.00903298,0.0101929,0.0102793,0.0115909,0.0133172,0.0138485,0.0169226,0.0184574,0.0217511,0.0195198,0.0210098,0.0238463,0.0268336,0.0289763,0.0317225,0.0319617,0.0398846,0.0370098,0.0419215,0.0458545,0.0473166,0.0522005,0.0530386,0.053529,0.0615711,0.0588845,0.0623097,0.0685795,0.0713852,0.0749747,0.0800949,0.0778449,0.0884159,0.0877139,0.0870479,0.0965725,0.0970579,0.104945,0.104072,0.110434,0.117806,0.118749,0.119049,0.126135,0.13168,0.131511,0.129185,0.140596,0.14233,0.142527,0.147282,0.151439,0.162006,0.16471,0.162654,0.171022,0.168317,0.175757,0.179806,0.183375,0.185222,0.193995,0.202575,0.200218,0.206773,0.212602
5.30815e-05,0.00010995,0.000174084,0.000219101,0.000315932,0.000372852,0.000455589,0.000496862,0.000624744,0.000709861,0.000855918,0.000922392,0.00102675,0.00120464,0.0012521,0.00139135,0.00155502,0.00176566,0.0020148,0.00214122,0.00244178,0.00251405,0.00281481,0.00304401,0.00337992,0.00344003,0.00436663,0.00447801,0.00484669,0.00525486,0.0063239,0.00689186,0.00790282,0.00834076,0.00913207,0.00967705,0.00964871,0.0116867,0.0124247,0.0134386,0.0156536,0.0172189,0.0202798,0.019369,0.0220224,0.0218199,0.0262097,0.0274547,0.0305152,0.0317273,0.0336591,0.0349101,0.0400057,0.038981,0.0427237,0.0452747,0.0452477,0.0520264,0.0549932,0.0600999,0.0609264,0.0649932,0.0658001,0.0679722,0.0684685,0.0756201,0.0799881,0.0867786,0.091499,0.0941083,0.0933939,0.098997,0.0995861,0.104421,0.109729,0.115796,0.113879,0.120602,0.124758,0.135468,0.131351,0.142858,0.137127,0.135127,0.141871,0.153834,0.164495,0.158455,0.164584,0.175367,0.16873,0.18187,0.17642,0.179356,0.185367,0.185615,0.200092,0.195582,0.206926,0.213428
6.03457e-05,0.000114453,0.000163193,0.0002188,0.000299073,0.000334066,0.000423821,0.000521292,0.000606222,0.0007043,0.000811739,0.000849813,0.000956292,0.00118498,0.00117531,0.00139727,0.00154528,0.00171602,0.00184466,0.0021277,0.00224902,0.00241533,0.00285767,0.00307015,0.00325031,0.00344924,0.00416702,0.00433122,0.0047728,0.00520117,0.00534035,0.0064403,0.00670652,0.00731667,0.00852039,0.00997533,0.00958451,0.0121884,0.011281,0.0135146,0.0166707,0.0173793,0.0183441,0.0195877,0.0205183,0.0217475,0.0234875,0.0277565,0.0277421,0.0332303,0.0313706,0.0345135,0.0430581,0.041898,0.0424148,0.0474516,0.0475087,0.0570794,0.0502765,0.0557217,0.0617843,0.0622397,0.0676348,0.067006,0.0773175,0.0774864,0.0767251,0.0818317,0.0848741,0.0857204,0.0930475,0.0976368,0.103438,0.0993469,0.105956,0.112473,0.115114,0.12268,0.123127,0.115047,0.129777,0.13765,0.126492,0.141631,0.138813,0.147317,0.143964,0.153717,0.156435,0.168109,0.172487,0.170094,0.168646,0.176257,0.176691,0.183601,0.188934,0.195123,0.203518,0.20708
4.55838e-05,0.000109309,0.00015064,0.000222264,0.000285412,0.000308148,0.000448354,0.000550386,0.000701891,0.000693442,0.000814462,0.000855293,0.000989188,0.00110199,0.00118058,0.00141582,0.00156192,0.00167315,0.0018225,0.00204858,0.00219756,0.00244184,0.0028279,0.00289941,0.00317248,0.00360183,0.00386925,0.00412127,0.00469849,0.00517298,0.00597019,0.00633328,0.00708271,0.0074932,0.00882113,0.00907506,0.00962618,0.0109893,0.0112838,0.0137741,0.0147523,0.0159906,0.0175569,0.019114,0.0212555,0.0241896,0.0246444,0.0244108,0.0250207,0.026029,0.0344024,0.0332017,0.0369511,0.0412885,0.0401375,0.0468752,0.0480782,0.0503878,0.0464608,0.0564511,0.0596078,0.0594074,0.0668524,0.0696906,0.0679289,0.0764433,0.0792359,0.0826798,0.0791061,0.0865589,0.0880444,0.0980902,0.100392,0.101908,0.0990672,0.108415,0.110368,0.118304,0.119341,0.123678,0.12756,0.119978,0.130633,0.141551,0.138914,0.140098,0.142494,0.163322,0.1567,0.160304,0.163949,0.160885,0.177652,0.171155,0.174322,0.180787,0.190778,0.182149,0.195605,0.208804
4.2324e-05,0.000113387,0.000158392,0.000232538,0.000303433,0.000371536,0.00047166,0.000528206,0.000558504,0.000689901,0.000764767,0.000835598,0.00100157,0.00110921,0.00129378,0.0014612,0.00151632,0.00167947,0.00188322,0.00206372,0.00229786,0.0024545,0.00257388,0.00300146,0.00340371,0.00327539,0.00396189,0.00407525,0.00462708,0.00467623,0.00570136,0.00631353,0.00678152,0.00759807,0.00762304,0.00785309,0.00969706,0.00992721,0.011995,0.0137348,0.0132376,0.0150812,0.0151793,0.0187283,0.0184067,0.0198536,0.0228071,0.0250571,0.0259445,0.0300441,0.0336967,0.0322706,0.036973,0.0423133,0.0372657,0.0412854,0.0457896,0.0494288,0.0471837,0.051218,0.054804,0.0612912,0.0628159,0.0633008,0.0689444,0.0629362,0.0754831,0.0815356,0.0841574,0.0854865,0.0930254,0.0928011,0.0951803,0.100952,0.10431,0.101302,0.110471,0.107688,0.114801,0.121229,0.121499,0.129066,0.12788,0.127304,0.142591,0.144952,0.139998,0.15438,0.150136,0.160819,0.162768,0.170614,0.169854,0.168261,0.173159,0.178415,0.184345,0.182137,0.197699,0.193065
5.71198e-05,9.39448e-05,0.000181426,0.000216731,0.000305688,0.000341915,0.000447632,0.000484275,0.000612936,0.000654762,0.000784505,0.000901075,0.00107893,0.00110494,0.00134909,0.00143778,0.00153573,0.00164255,0.00187813,0.00195439,0.00225439,0.00245439,0.00282025,0.00283047,0.00318153,0.00356337,0.00354003,0.0042,0.00466419,0.00493632,0.00502266,0.00608049,0.00663447,0.00715946,0.00740104,0.00809517,0.009639,0.0105881,0.0109245,0.0120627,0.0130404,0.0154332,0.0147907,0.019845,0.0172564,0.019678,0.0226768,0.022734,0.0263713,0.0268883,0.0284169,0.032118,0.0343012,0.0366119,0.0362684,0.043311,0.0425309,0.045027,0.0446705,0.0531224,0.0570649,0.0567402,0.0609907,0.0653033,0.0655299,0.0642211,0.0724878,0.0801287,0.0832028,0.0781569,0.0853234,0.089712,0.0998821,0.0938415,0.100039,0.10339,0.105799,0.103445,0.110281,0.119867,0.119663,0.128117,0.12835,0.125511,0.134741,0.1406,0.146868,0.147681,0.151199,0.151198,0.153833,0.165079,0.163274,0.167231,0.177853,0.178723,0.176264,0.187863,0.188496,0.191641
7.33463e-05,0.000118504,0.000155318,0.000239544,0.000282408,0.000348287,0.000430781,0.000523918,0.000659249,0.000662081,0.0007976,0.000902281,0.00103291,0.00109273,0.0012695,0.00144875,0.00165679,0.00181845,0.0017963,0.00210793,0.00232679,0.00243736,0.00267038,0.00289026,0.00324237,0.00335301,0.00394727,0.00416888,0.00429917,0.00497102,0.0053553,0.00595587,0.00642725,0.00628485,0.00806697,0.00775886,0.00878642,0.00972062,0.0106851,0.0119293,0.0125299,0.0132625,0.0166711,0.0159256,0.0178084,0.0201756,0.021287,0.0218893,0.0249381,0.0279492,0.0265276,0.028981,0.0312304,0.0318559,0.037961,0.0392256,0.0414809,0.0419824,0.0479566,0.0493828,0.0531852,0.0565224,0.0583934,0.0611382,0.0664319,0.062999,0.0714732,0.07289,0.0722779,0.0800606,0.0846068,0.0862275,0.0884955,0.0912049,0.0956006,0.102589,0.103457,0.101263,0.111666,0.113803,0.119644,0.115041,0.131484,0.127056,0.133135,0.131523,0.139031,0.141419,0.147479,0.156256,0.149,0.154542,0.169923,0.170169,0.168073,0.177535,0.187951,0.180317,0.186125,0.185056
5.32286e-05,0.000121287,0.000175217,0.000254351,0.000307313,0.000376501,0.000428352,0.000516694,0.00057564,0.000699404,0.000738401,0.000888149,0.0010627,0.00114575,0.00129481,0.00140923,0.00160134,0.00161576,0.00173182,0.00200741,0.00222055,0.00245034,0.00258003,0.00288473,0.00302068,0.00342118,0.00363623,0.00380408,0.00423979,0.00484173,0.00521083,0.00584295,0.00602445,0.00718944,0.00708329,0.00804592,0.00779235,0.00904302,0.0114125,0.0115776,0.0118003,0.0158892,0.0142465,0.0147416,0.0167438,0.0195489,0.0188998,0.0215721,0.0223878,0.0253246,0.0266229,0.0281167,0.0328982,0.0338939,0.0326251,0.0381786,0.0386795,0.0415157,0.0438023,0.0452363,0.051081,0.0559825,0.0550007,0.0600088,0.0605761,0.0631308,0.0671284,0.0733587,0.0795094,0.0803002,0.0806718,0.0793626,0.0888329,0.0885378,0.0884215,0.100263,0.102698,0.10894,0.104717,0.114599,0.114146,0.120038,0.114778,0.132315,0.125553,0.133736,0.133204,0.150599,0.138006,0.148729,0.148951,0.148585,0.154682,0.157104,0.16448,0.17587,0.174533,0.182036,0.180073,0.182295
6.97702e-05,0.000108011,0.00015623,0.000244397,0.000320204,0.000372908,0.000438798,0.000498172,0.000655906,0.000624388,0.000782194,0.000930165,0.00097607,0.00108849,0.00122132,0.00132175,0.00147885,0.00158175,0.00190987,0.00194992,0.00210363,0.00246437,0.00247124,0.00263532,0.0030072,0.00321876,0.00378478,0.00417431,0.00416975,0.00491186,0.00544647,0.00561341,0.00594194,0.00643557,0.00655005,0.00727376,0.00847278,0.00914035,0.0106517,0.01119,0.0112468,0.0122956,0.0131721,0.0148867,0.0154306,0.0173225,0.0195022,0.020296,0.0229944,0.0241773,0.0255888,0.0259053,0.0289462,0.0309233,0.0334373,0.038514,0.0416078,0.0415367,0.0455662,0.0440765,0.0529119,0.0523036,0.0560182,0.055802,0.0639502,0.061258,0.0704676,0.0726236,0.0774319,0.0754813,0.0751273,0.0817258,0.0858745,0.0890312,0.0947719,0.100974,0.0945343,0.101929,0.105519,0.107967,0.111335,0.120693,0.11943,0.124362,0.125597,0.121659,0.137436,0.130266,0.140752,0.136884,0.147859,0.147357,0.157912,0.158449,0.157297,0.162286,0.168541,0.186825,0.176105,0.179862
6.50816e-05,0.000134078,0.0001721,0.000239361,0.000279268,0.000402588,0.000468503,0.000499406,0.000648992,0.000667388,0.000810126,0.000933894,0.00102886,0.00112768,0.00125715,0.00139459,0.00152891,0.0015805,0.00195544,0.00193609,0.00218362,0.00239519,0.00254876,0.00266394,0.00282421,0.00357249,0.00360392,0.00425248,0.00426099,0.00440621,0.00482436,0.00564364,0.0061825,0.0064803,0.00689397,0.00735061,0.00819408,0.00886414,0.00942149,0.0103322,0.0109279,0.0125931,0.0132682,0.01579,0.0153889,0.0163725,0.0186534,0.0199926,0.0224928,0.0243185,0.0272758,0.025656,0.0283553,0.0297264,0.0336194,0.033896,0.0402944,0.0398799,0.0400999,0.0432139,0.0470914,0.0475493,0.0555356,0.0547677,0.0563657,0.0594218,0.0602821,0.0699352,0.0706206,0.0732535,0.0794026,0.0744155,0.0807477,0.0824563,0.0921878,0.0976272,0.0992936,0.0977171,0.106344,0.104082,0.114207,0.108624,0.114934,0.118457,0.124081,0.128748,0.133484,0.138577,0.139438,0.142399,0.143899,0.147654,0.150278,0.151349,0.158158,0.166602,0.162276,0.169307,0.179423,0.179491
6.34928e-05,0.000106391,0.000183765,0.000237689,0.000298728,0.000401259,0.000429617,0.00051091,0.000624481,0.000752091,0.000815883,0.000890101,0.0010067,0.00107803,0.00121161,0.00131767,0.00151735,0.00168097,0.00180579,0.00193808,0.00215514,0.002326,0.00272087,0.00271952,0.00296884,0.00320624,0.00342077,0.00360585,0.00412975,0.00429828,0.00500129,0.00531389,0.00623763,0.00609033,0.00756583,0.00734466,0.00835886,0.00894932,0.00939669,0.0102792,0.0115994,0.0121354,0.0135386,0.0141132,0.0150896,0.0157715,0.0182204,0.0180298,0.0206993,0.0219031,0.0254895,0.026389,0.0302535,0.0280831,0.0312197,0.0326898,0.0373195,0.0364892,0.0425986,0.0439212,0.0452206,0.0483626,0.0549554,0.0566753,0.0553757,0.0595436,0.0608901,0.0652432,0.0684376,0.0696305,0.0695222,0.0793534,0.0756014,0.0813286,0.0821333,0.0952778,0.0901687,0.099072,0.102318,0.100802,0.10887,0.107417,0.120052,0.113982,0.125224,0.123581,0.134212,0.126065,0.138188,0.138128,0.146968,0.147157,0.153782,0.150197,0.156944,0.158414,0.165316,0.159725,0.172801,0.180741
6.30825e-05,0.0001041,0.000186379,0.00023891,0.000297222,0.000364261,0.00050315,0.000552483,0.000716068,0.000744063,0.000699279,0.000885848,0.00100636,0.00108632,0.00120286,0.00140901,0.00150766,0.00167362,0.00181439,0.00188718,0.00210986,0.00231098,0.00244161,0.00262184,0.0029285,0.00315552,0.00356309,0.00377925,0.00411861,0.00452198,0.00485583,0.00537911,0.00522157,0.00584962,0.00649897,0.00676732,0.00787381,0.00796938,0.00875181,0.0105349,0.0101412,0.0124222,0.0125705,0.0126907,0.0153702,0.0149948,0.016544,0.0171399,0.0201171,0.0215566,0.0238245,0.0239089,0.0270758,0.0317832,0.032151,0.032916,0.0308988,0.0374043,0.0386783,0.0413259,0.0422654,0.0443386,0.0483684,0.0515775,0.0575363,0.0610277,0.0570453,0.0652711,0.071012,0.0691779,0.071233,0.0795535,0.0795583,0.0839931,0.0798978,0.0894608,0.0867523,0.0913984,0.0975182,0.098132,0.10439,0.101954,0.109626,0.115248,0.119852,0.119701,0.121092,0.126242,0.130554,0.136582,0.141529,0.139932,0.144134,0.146964,0.143687,0.159803,0.162832,0.167201,0.171838,0.17903
4.7364e-05,0.000128998,0.000186838,0.000281544,0.000302499,0.000424942,0.000458922,0.000564046,0.000656353,0.000712699,0.000889771,0.000896622,0.000983318,0.00107816,0.00117576,0.0014114,0.00157363,0.00170132,0.00171631,0.00199677,0.0021349,0.00250955,0.00253531,0.00284625,0.00282537,0.00315164,0.00343012,0.00372268,0.00403082,0.00467279,0.00473784,0.00531651,0.00550139,0.00606647,0.00644762,0.00662538,0.00768297,0.00793435,0.00901976,0.00897476,0.00975772,0.012181,0.0115322,0.0141369,0.0136603,0.0151936,0.017186,0.0169583,0.0203058,0.0216418,0.0212508,0.0234738,0.0246659,0.0271764,0.0258594,0.0280524,0.0332121,0.0367068,0.0366644,0.0406513,0.0435187,0.0469516,0.0480367,0.0507452,0.0505131,0.0574356,0.0598112,0.0626008,0.0618283,0.0661324,0.0742891,0.0756185,0.0769995,0.0769969,0.0869298,0.0851774,0.0877453,0.0884073,0.0878206,0.0995666,0.101559,0.109945,0.109993,0.11188,0.112547,0.114283,0.118804,0.118358,0.133568,0.13051,0.13136,0.13839,0.143322,0.14441,0.155079,0.153919,0.15623,0.164313,0.16584,0.168553
6.48108e-05,0.000122426,0.000179186,0.000261192,0.000292941,0.000406428,0.000473199,0.000524036,0.000672815,0.000704511,0.000825821,0.000923687,0.001049,0.00121206,0.00116907,0.00133646,0.00151794,0.00155161,0.00192297,0.00189351,0.00217519,0.00227178,0.00272312,0.00276069,0.00287444,0.00310376,0.00327585,0.00378844,0.00380378,0.00432972,0.00453818,0.00511244,0.00515229,0.00595152,0.00593215,0.00662244,0.00704103,0.00776696,0.00843498,0.00924323,0.0104591,0.0107871,0.0113854,0.0133546,0.0129557,0.0133317,0.0150472,0.0184027,0.0176507,0.0216605,0.0209223,0.0257767,0.0253598,0.0246458,0.0284965,0.0302856,0.0331174,0.037087,0.0389873,0.0404537,0.045975,0.0425323,0.048109,0.0521642,0.0508879,0.0545734,0.0566337,0.0620147,0.0661148,0.0635562,0.069033,0.0753838,0.0728159,0.0773891,0.0788368,0.0893337,0.0854134,0.0909659,0.0905492,0.0892856,0.0995693,0.100664,0.0995261,0.110099,0.112582,0.119317,0.123179,0.124216,0.128427,0.134084,0.132764,0.137022,0.142401,0.142546,0.149263,0.151086,0.160912,0.146208,0.17177,0.160596
5.21307e-05,0.000115794,0.000180267,0.000257205,0.000316727,0.000461988,0.000501819,0.000557733,0.000635561,0.000715544,0.000790685,0.000877895,0.00102813,0.00119907,0.00114601,0.00134105,0.00159087,0.00159415,0.00199642,0.00193621,0.00219135,0.00225756,0.00253274,0.00272574,0.00299531,0.00316069,0.00333474,0.00355366,0.00423908,0.00411231,0.00439182,0.00479717,0.00536994,0.00561573,0.00663789,0.0063936,0.00774014,0.00893018,0.00907576,0.00930631,0.00904984,0.0116111,0.0116308,0.0123311,0.0132845,0.0137335,0.0157349,0.0166502,0.0178959,0.0218691,0.0195089,0.0229073,0.0232336,0.0231884,0.026178,0.0255697,0.0315166,0.0309932,0.0358791,0.0389243,0.040656,0.0453578,0.0465993,0.0436377,0.0515471,0.0564779,0.0560336,0.0541261,0.06169,0.0641457,0.0662727,0.0691665,0.0688434,0.0786569,0.0768266,0.0807545,0.0872087,0.0883844,0.09183,0.0928177,0.0967012,0.106679,0.100172,0.110026,0.107068,0.110929,0.112139,0.115045,0.119739,0.123692,0.124145,0.13911,0.134527,0.142227,0.14604,0.154257,0.15016,0.153577,0.153547,0.165631
5.16209e-05,0.000135678,0.000169369,0.000239078,0.000313578,0.00035499,0.000506,0.000562218,0.000645666,0.000722104,0.000783307,0.000901109,0.00102596,0.0012959,0.00125239,0.00143953,0.00144105,0.00162441,0.00188311,0.001962,0.00217279,0.00232233,0.00261332,0.00269512,0.00281106,0.00331771,0.0034276,0.00336992,0.00407494,0.00432673,0.00424069,0.00495473,0.00512926,0.00585747,0.0063254,0.00600035,0.00681672,0.00752715,0.00869689,0.00883062,0.00932662,0.0104417,0.01111,0.0114975,0.0127476,0.0152387,0.0131073,0.0164542,0.0165381,0.0182355,0.0226072,0.0212008,0.0228506,0.0260868,0.0252028,0.0287237,0.0307993,0.0302299,0.0340456,0.037674,0.0350446,0.0413668,0.0454416,0.0463158,0.0487174,0.0504096,0.0542056,0.0579154,0.0539264,0.0607411,0.0638704,0.0673613,0.0656952,0.0700589,0.0774239,0.0815466,0.0841742,0.0881245,0.0889377,0.0881718,0.0968395,0.100004,0.0969604,0.105593,0.105514,0.111937,0.122046,0.121173,0.12242,0.119112,0.123826,0.134013,0.138499,0.132512,0.146286,0.13958,0.152061,0.15421,0.151689,0.164392
