2.52403e-07,1.61416e-06,5.39602e-06,1.08565e-05,2.15129e-05,3.36609e-05,5.31305e-05,6.5766e-05,0.000108066,0.000130129,0.000165112,0.000235901,0.000273452,0.000328332,0.000413421,0.000564122,0.000574108,0.000725584,0.000885428,0.00102242,0.00114004,0.00158561,0.00154183,0.00224415,0.00231548,0.00288301,0.00297896,0.00348719,0.00653289,0.00687912,0.00761714,0.0103036,0.0108098,0.0144568,0.0134646,0.0150261,0.0178076,0.0233361,0.0330041,0.0393254,0.0435137,0.0504768,0.0579667,0.0613555,0.0671363,0.0770761,0.0816897,0.0845879,0.0919822,0.0884831,0.0958579,0.104124,0.109553,0.10852,0.119469,0.11709,0.120384,0.129023,0.132768,0.147057,0.145268,0.156716,0.155221,0.161579,0.163581,0.168593,0.170837,0.179574,0.181356,0.185593,0.183248,0.174749,0.191402,0.194225,0.19194,0.19028,0.190637,0.197853,0.205169,0.208221,0.209969,0.209332,0.207237,0.21268,0.210284,0.210631,0.218808,0.223662,0.212393,0.225362,0.22974,0.229828,0.235239,0.234452,0.226771,0.228898,0.244389,0.236422,0.242758,0.241211
3.07564e-07,1.5634e-06,5.88026e-06,1.36907e-05,2.20481e-05,3.42201e-05,5.29923e-05,6.29538e-05,0.000100036,0.000109121,0.00017433,0.000217247,0.00025336,0.000346379,0.00046389,0.000488908,0.000609131,0.000689638,0.000859191,0.000912667,0.00125002,0.00145107,0.00141227,0.0018201,0.00254022,0.00384829,0.00283924,0.0065689,0.00472323,0.00518431,0.00961621,0.00746431,0.0083109,0.0125762,0.0114958,0.0152584,0.0187604,0.0226873,0.0285994,0.0338585,0.0440873,0.0492236,0.0514192,0.0616989,0.0678871,0.0722263,0.0779526,0.0911829,0.0910477,0.0955823,0.0962455,0.0980714,0.111101,0.110772,0.107763,0.115309,0.123547,0.12767,0.125158,0.136893,0.150516,0.142874,0.157092,0.162118,0.165159,0.16534,0.178982,0.176564,0.172496,0.174172,0.184785,0.179065,0.177861,0.183679,0.192679,0.197176,0.192102,0.200129,0.200627,0.204135,0.204767,0.203311,0.204899,0.206634,0.207409,0.207995,0.215713,0.213499,0.220098,0.222916,0.227062,0.218142,0.229841,0.231412,0.23231,0.237417,0.234727,0.230382,0.236625,0.239963
3.0565e-07,1.70029e-06,6.52291e-06,1.11606e-05,2.23323e-05,3.38164e-05,4.79605e-05,7.80431e-05,9.60403e-05,0.000133228,0.000174296,0.000205212,0.000244208,0.000328662,0.000384607,0.000459064,0.000627903,0.000712843,0.000814454,0.00108387,0.00106738,0.00143906,0.00220333,0.00208388,0.00244932,0.00391012,0.00350456,0.00491471,0.00575894,0.00560811,0.00869998,0.012047,0.0100712,0.010846,0.0137471,0.0122028,0.0146672,0.0190354,0.0229349,0.0371464,0.0379364,0.0430387,0.0527095,0.060572,0.0647137,0.0695026,0.0725716,0.0825727,0.0841583,0.0861071,0.0990482,0.0911851,0.105067,0.104536,0.113686,0.117731,0.117065,0.129522,0.126708,0.137824,0.138431,0.142028,0.153822,0.154283,0.161375,0.160998,0.167811,0.170353,0.173971,0.183223,0.179563,0.185568,0.18209,0.185033,0.190145,0.189076,0.19373,0.200142,0.196654,0.197741,0.202108,0.202764,0.211976,0.208098,0.215147,0.208719,0.205219,0.215585,0.218483,0.222465,0.228915,0.214302,0.229197,0.228423,0.227558,0.232455,0.229396,0.235318,0.237618,0.241234
2.36579e-07,1.8897e-06,5.12156e-06,1.17821e-05,1.98945e-05,3.02905e-05,4.80076e-05,7.81052e-05,8.34311e-05,0.000144407,0.000158229,0.000215542,0.000274597,0.000328931,0.000392391,0.000506977,0.000547405,0.000640342,0.000782214,0.000963488,0.00113521,0.00127532,0.00150673,0.00177965,0.00206898,0.00265102,0.00329193,0.00391685,0.00433862,0.00544851,0.00659052,0.00935237,0.0101702,0.0105706,0.0108204,0.0126359,0.0167738,0.0210596,0.0242065,0.0300935,0.0376719,0.0414221,0.0493195,0.0564579,0.0636391,0.0656192,0.0722734,0.0772383,0.083343,0.0899458,0.0914091,0.0935017,0.101288,0.108091,0.109567,0.111287,0.116201,0.125227,0.128646,0.134976,0.142414,0.144174,0.144931,0.145063,0.162104,0.165077,0.164824,0.164055,0.171076,0.176484,0.183621,0.183671,0.195221,0.194792,0.192314,0.197867,0.198493,0.198934,0.192336,0.19793,0.201694,0.203108,0.206251,0.211591,0.208666,0.207944,0.206851,0.211076,0.213211,0.220324,0.221127,0.215724,0.230476,0.229739,0.223432,0.220559,0.233792,0.236189,0.234344,0.240876
6.72679e-07,2.18416e-06,3.95713e-06,1.21945e-05,1.81752e-05,2.8154e-05,4.45162e-05,7.18262e-05,9.63219e-05,0.000113276,0.000173068,0.000173632,0.000262475,0.000319229,0.000355862,0.000412024,0.000612758,0.000673438,0.000758674,0.000931038,0.0011454,0.00134749,0.00137323,0.00175979,0.00205682,0.00240515,0.00249374,0.00342748,0.0056197,0.00474305,0.00664232,0.00756548,0.00812164,0.00885875,0.0102533,0.0120013,0.0169609,0.0180784,0.0217833,0.0274417,0.033255,0.0385222,0.0449523,0.0521899,0.062937,0.0653295,0.0741825,0.0795525,0.0832035,0.0865989,0.0877833,0.0943907,0.0995973,0.102618,0.108896,0.111067,0.114364,0.115614,0.114216,0.139226,0.135211,0.139112,0.144153,0.151399,0.14834,0.154414,0.165025,0.170884,0.176786,0.176835,0.178092,0.186599,0.186274,0.176904,0.181177,0.188629,0.194425,0.189374,0.193511,0.197504,0.199163,0.204716,0.202612,0.209397,0.212474,0.205474,0.212035,0.217372,0.222105,0.217123,0.226214,0.219143,0.221153,0.22232,0.222495,0.236368,0.233378,0.227582,0.23562,0.236058
3.68833e-07,1.84521e-06,5.6334e-06,1.23206e-05,2.18622e-05,3.57899e-05,4.55805e-05,6.69439e-05,7.31855e-05,0.00010427,0.000132823,0.000185113,0.000291221,0.000292907,0.000387296,0.000447561,0.000555577,0.000673166,0.000667381,0.00102022,0.000907659,0.00126375,0.0013194,0.00175088,0.0027115,0.00211622,0.00265474,0.0033808,0.00315062,0.00518375,0.00548742,0.00576567,0.00835334,0.00923217,0.00766427,0.00957785,0.0125464,0.0126704,0.0215524,0.0259851,0.0302588,0.0364368,0.0374617,0.0470505,0.0604415,0.0621165,0.0686705,0.0729802,0.0783196,0.082466,0.0881952,0.092269,0.0922334,0.0944309,0.105083,0.109635,0.114558,0.118757,0.117842,0.126781,0.134703,0.138314,0.135224,0.144642,0.157816,0.158075,0.164455,0.160471,0.170646,0.167784,0.174385,0.177544,0.181898,0.184697,0.18379,0.190788,0.189592,0.18372,0.191239,0.203067,0.195979,0.198116,0.200787,0.203994,0.199295,0.211396,0.216319,0.212434,0.221049,0.207789,0.217986,0.220719,0.223284,0.226683,0.227173,0.233823,0.231506,0.229307,0.237538,0.239124
4.48329e-07,2.06464e-06,6.5476e-06,1.09598e-05,1.9979e-05,3.5066e-05,4.09272e-05,6.94067e-05,0.000100413,0.00011539,0.000132889,0.000199916,0.000259919,0.000294134,0.000390803,0.000416833,0.00052161,0.000625317,0.000801544,0.000842164,0.000960282,0.00108885,0.0014295,0.00175714,0.00236738,0.00222529,0.00251196,0.00310349,0.00336924,0.00379597,0.00479391,0.00512926,0.00572425,0.0113344,0.00758145,0.0119935,0.0112539,0.0121776,0.0207212,0.0222389,0.0287744,0.0380815,0.0421407,0.0464334,0.0523309,0.060293,0.0662159,0.0756982,0.0736442,0.0844976,0.0840096,0.0940158,0.0979683,0.09807,0.105894,0.10256,0.113117,0.114616,0.121815,0.133208,0.130855,0.131583,0.147087,0.148583,0.148294,0.157211,0.165124,0.174102,0.170621,0.169962,0.170227,0.176717,0.18222,0.190213,0.189782,0.185972,0.186635,0.190527,0.194173,0.20028,0.197185,0.200624,0.199683,0.203278,0.205661,0.202591,0.20533,0.209529,0.221068,0.22222,0.220076,0.221104,0.219529,0.222131,0.216475,0.223718,0.230134,0.222963,0.232941,0.236023
4.8453e-07,2.63016e-06,6.2234e-06,8.79473e-06,2.01428e-05,3.46535e-05,4.97783e-05,7.24906e-05,9.27676e-05,0.000115905,0.000143703,0.000208461,0.000218443,0.000314556,0.000348385,0.000397004,0.000463149,0.000629475,0.000663414,0.000878315,0.00094424,0.00124964,0.00130173,0.00183007,0.00181194,0.00230188,0.0022534,0.00308148,0.00325059,0.00388479,0.00445532,0.00642588,0.00623233,0.0084375,0.0082608,0.00955663,0.0111142,0.0142662,0.0165101,0.0186286,0.0229961,0.0292334,0.0351385,0.0454342,0.0453538,0.0569263,0.0661173,0.0713765,0.0766143,0.076472,0.0809636,0.087685,0.0920667,0.0932899,0.0992466,0.104798,0.109915,0.107206,0.124236,0.127932,0.123438,0.136794,0.139294,0.153831,0.144853,0.150586,0.155241,0.168137,0.155904,0.166655,0.168922,0.176016,0.174148,0.168128,0.183567,0.184028,0.188209,0.197384,0.189239,0.202321,0.203611,0.200092,0.197578,0.20135,0.204948,0.201343,0.208015,0.204508,0.211292,0.209744,0.218643,0.216952,0.226051,0.221664,0.226597,0.22852,0.228431,0.230932,0.230765,0.232775
2.38801e-07,1.87334e-06,5.63368e-06,8.45203e-06,1.80809e-05,3.38208e-05,4.96635e-05,6.90488e-05,8.87584e-05,0.00011755,0.000150067,0.00020241,0.000232955,0.000281475,0.000342247,0.000414855,0.000511748,0.000621117,0.000688393,0.000833356,0.00103568,0.00120049,0.00125892,0.00173536,0.00195845,0.00207869,0.00245176,0.00335063,0.00368003,0.00386911,0.00404198,0.00493968,0.00566723,0.00729149,0.00733643,0.00963394,0.0112831,0.0125214,0.0126724,0.0207491,0.0233991,0.025316,0.034079,0.0371389,0.0490623,0.0515769,0.0595254,0.068419,0.0669005,0.0776687,0.0788302,0.0898921,0.0904153,0.0950879,0.0967319,0.103318,0.110435,0.115507,0.117013,0.121214,0.121206,0.131678,0.137862,0.140287,0.146787,0.155595,0.143823,0.160749,0.163471,0.162981,0.168509,0.167434,0.170104,0.180422,0.181529,0.189184,0.19578,0.185381,0.196148,0.192653,0.195803,0.194385,0.201848,0.204517,0.204915,0.205608,0.207229,0.198017,0.213113,0.212671,0.216556,0.211764,0.222438,0.212448,0.216308,0.225718,0.227273,0.226111,0.22549,0.228057
4.38515e-07,1.69306e-06,4.98411e-06,1.15957e-05,1.7996e-05,3.22999e-05,4.95288e-05,7.02433e-05,9.236e-05,0.000108365,0.000139163,0.000183552,0.000217846,0.000269855,0.0003396,0.000422477,0.000520059,0.000558217,0.00073365,0.00084796,0.000995109,0.00105508,0.00135868,0.00137675,0.00183077,0.00186141,0.00228982,0.00334858,0.00356852,0.00371387,0.00549153,0.00509901,0.00548466,0.00612779,0.00862225,0.00881384,0.0119357,0.0129106,0.0132215,0.017692,0.022916,0.0252548,0.0290892,0.0363389,0.0445062,0.0503789,0.0585467,0.0652716,0.0664126,0.0772553,0.0809481,0.0949038,0.0835371,0.0858515,0.0946969,0.100297,0.10699,0.114146,0.113266,0.112093,0.116956,0.126656,0.130728,0.13821,0.147352,0.149276,0.150445,0.166762,0.149761,0.167643,0.176008,0.172613,0.182314,0.184876,0.180602,0.186449,0.177431,0.182754,0.183578,0.197,0.200613,0.19105,0.203236,0.206932,0.197076,0.21704,0.202332,0.204779,0.210581,0.211547,0.221716,0.213305,0.222463,0.21545,0.220059,0.2213,0.225072,0.22236,0.23153,0.228928
2.2345e-07,1.55442e-06,4.67336e-06,1.02064e-05,2.03361e-05,2.35594e-05,3.99189e-05,7.11067e-05,7.9037e-05,0.000106919,0.000156998,0.000187554,0.000224571,0.000272948,0.000321119,0.000396867,0.000491345,0.000554377,0.000692626,0.000865403,0.00101295,0.00105858,0.00128758,0.00138471,0.00181516,0.00207563,0.0025302,0.00280554,0.00299203,0.00385954,0.00378309,0.00512407,0.00670426,0.00613409,0.00899137,0.00699899,0.00941019,0.0114632,0.0131162,0.0132669,0.0216695,0.0253363,0.030931,0.0338804,0.0394101,0.0491483,0.0550155,0.06175,0.0665531,0.0710944,0.0789198,0.0829419,0.092787,0.0889424,0.0890383,0.102396,0.106419,0.104191,0.108307,0.118326,0.119772,0.124601,0.13174,0.135221,0.1413,0.146555,0.149482,0.14604,0.157758,0.162693,0.174654,0.176743,0.167261,0.17488,0.175142,0.184172,0.177801,0.184698,0.1821,0.192421,0.193199,0.197686,0.195518,0.198326,0.20074,0.199561,0.203058,0.217397,0.204961,0.210387,0.217633,0.21834,0.222856,0.219683,0.218752,0.218815,0.225565,0.229097,0.228147,0.22897
3.19758e-07,1.78501e-06,5.36238e-06,1.09731e-05,2.09879e-05,2.74843e-05,4.32766e-05,5.848e-05,8.11934e-05,9.80486e-05,0.000145743,0.000171997,0.000196144,0.000298348,0.000311206,0.000425852,0.000498875,0.000559045,0.000667626,0.000807136,0.000941908,0.00113581,0.00134354,0.00130188,0.0017434,0.00187203,0.00200231,0.00263583,0.00392314,0.00348517,0.00433433,0.00374055,0.0052603,0.00578796,0.0069358,0.0087154,0.00874645,0.00961771,0.0100569,0.012477,0.016155,0.0179608,0.0245859,0.0341973,0.0360724,0.0447259,0.0498604,0.0560405,0.0630487,0.0717545,0.072721,0.0808406,0.0821375,0.0867944,0.0938733,0.0941619,0.0968799,0.103781,0.115916,0.114889,0.11638,0.119528,0.127591,0.131447,0.133656,0.140659,0.138177,0.152144,0.150603,0.163888,0.167449,0.170848,0.17146,0.17579,0.178433,0.177919,0.177271,0.180786,0.193225,0.188183,0.193877,0.191248,0.195187,0.193747,0.199807,0.193591,0.205419,0.206359,0.208679,0.210578,0.213832,0.207596,0.219968,0.213136,0.216738,0.210251,0.227161,0.223442,0.2271,0.231497
6.95633e-07,2.0785e-06,5.57873e-06,9.94312e-06,1.62344e-05,2.58904e-05,4.2304e-05,5.86231e-05,8.00759e-05,9.79093e-05,0.000120684,0.000179688,0.000248049,0.000281294,0.000327922,0.000426537,0.000455798,0.000563166,0.000635358,0.000815053,0.000804389,0.00105772,0.00124747,0.00134258,0.00154472,0.00177488,0.00213764,0.00220813,0.00280063,0.00381751,0.0036605,0.00422913,0.00471974,0.00585907,0.00602678,0.00912276,0.00897925,0.0114559,0.0101508,0.0139292,0.0176163,0.0195248,0.0218685,0.0312821,0.0341605,0.0413712,0.0490036,0.0537354,0.0615392,0.0693924,0.0712629,0.077813,0.0817831,0.0838909,0.0931287,0.0962237,0.0972952,0.100954,0.107744,0.111393,0.1143,0.119348,0.122919,0.128174,0.129727,0.135466,0.150678,0.144539,0.148787,0.155214,0.167625,0.166318,0.171174,0.173679,0.177088,0.178211,0.17962,0.181644,0.183699,0.19658,0.192347,0.190216,0.190478,0.196231,0.198065,0.199951,0.195922,0.199119,0.209666,0.202826,0.209113,0.21115,0.214082,0.221357,0.223033,0.217303,0.216624,0.223162,0.228652,0.220892
3.87244e-07,1.46685e-06,5.41286e-06,1.01067e-05,1.85296e-05,3.15433e-05,4.15157e-05,5.49677e-05,7.79276e-05,0.000117059,0.000138243,0.000172313,0.000221684,0.000272469,0.000325276,0.00039258,0.000461869,0.000552126,0.000655273,0.00072385,0.00086917,0.00103461,0.00135445,0.00127545,0.00145947,0.00185367,0.00214156,0.00221588,0.00289746,0.003037,0.00343893,0.00390964,0.00485126,0.00586265,0.00636579,0.0097314,0.00810943,0.00830191,0.00943214,0.0123403,0.0178001,0.0173685,0.0211886,0.0249916,0.0329791,0.0429117,0.0468877,0.0530641,0.0586673,0.0641114,0.0693676,0.0712645,0.0785332,0.0832483,0.090171,0.0963069,0.0985078,0.104295,0.105285,0.106171,0.109167,0.119127,0.124559,0.122958,0.130277,0.133377,0.144447,0.153981,0.154769,0.15067,0.16295,0.16433,0.163013,0.171422,0.170315,0.17449,0.177975,0.184464,0.181378,0.183446,0.18664,0.194844,0.202219,0.193457,0.19957,0.200001,0.204053,0.201941,0.200222,0.205445,0.208815,0.209382,0.216738,0.214471,0.229012,0.22098,0.220587,0.217779,0.226024,0.222704
4.55481e-07,9.71825e-07,6.73048e-06,1.10314e-05,1.78938e-05,3.14623e-05,4.5432e-05,5.61036e-05,8.54716e-05,0.000103408,0.000153264,0.000200187,0.000238893,0.000285112,0.000331712,0.00033346,0.000452757,0.000517859,0.000602332,0.000770688,0.000872205,0.00099117,0.00108168,0.00150452,0.00143654,0.00187816,0.00184816,0.00217807,0.00247973,0.00329196,0.00358264,0.0038878,0.00503387,0.00596887,0.00606278,0.0080161,0.00836124,0.0110247,0.0110058,0.0129516,0.0129968,0.0156401,0.0209941,0.0233161,0.0265269,0.0338909,0.0417299,0.047862,0.0527652,0.0622251,0.0689399,0.0718764,0.081636,0.080957,0.0837065,0.0912136,0.100309,0.101846,0.108994,0.108533,0.111314,0.113749,0.117201,0.127532,0.133095,0.129984,0.152637,0.137384,0.143185,0.154637,0.158244,0.160246,0.155637,0.162392,0.171622,0.169086,0.16907,0.18406,0.188194,0.184049,0.194679,0.186781,0.194539,0.194983,0.196471,0.200772,0.195116,0.200136,0.196008,0.206994,0.202329,0.20406,0.209216,0.209099,0.213075,0.213252,0.211884,0.221,0.22487,0.216902
3.25083e-07,3.00133e-06,4.09832e-06,9.40133e-06,1.72187e-05,3.13831e-05,4.60371e-05,5.14257e-05,8.37527e-05,0.000100206,0.000173599,0.000185809,0.000194834,0.000257194,0.000287958,0.000354782,0.000442255,0.000532724,0.000647381,0.000739342,0.000766976,0.000994017,0.00110689,0.00140087,0.00140737,0.00157725,0.0018867,0.00246279,0.00291132,0.00280592,0.00303936,0.00349637,0.00422873,0.00502318,0.00575381,0.00904352,0.00700772,0.00718539,0.00794185,0.0108258,0.0128929,0.0143852,0.0186152,0.0207002,0.0274414,0.0334062,0.0412428,0.0445233,0.0501234,0.0582124,0.0592151,0.0667146,0.0775214,0.0822339,0.0863505,0.0907281,0.0922087,0.0961412,0.101207,0.104341,0.10694,0.11192,0.114873,0.119733,0.131568,0.125692,0.139338,0.146768,0.142256,0.150694,0.154022,0.158676,0.155827,0.160388,0.164853,0.17494,0.175494,0.176067,0.179062,0.18795,0.191056,0.19572,0.184998,0.203503,0.198159,0.190972,0.203171,0.190621,0.202211,0.203001,0.205671,0.20484,0.205671,0.215167,0.209859,0.217762,0.221753,0.218874,0.220473,0.217041
2.10398e-07,1.79557e-06,5.50615e-06,1.03874e-05,2.05962e-05,2.35318e-05,4.20388e-05,5.94257e-05,7.5577e-05,9.88184e-05,0.000133908,0.000161931,0.000201085,0.000246179,0.000295284,0.000381332,0.000442677,0.000500925,0.000569815,0.000649692,0.000815054,0.000927489,0.00109485,0.00126946,0.00162876,0.00156794,0.00194935,0.00231751,0.00258282,0.00278788,0.00323003,0.00379218,0.00400119,0.00562466,0.00548277,0.00577161,0.00836046,0.00758248,0.00960095,0.0121895,0.0132725,0.0149534,0.0182632,0.02228,0.0258852,0.0331384,0.0397091,0.0454256,0.0507974,0.0541497,0.0593713,0.0647122,0.076955,0.0796171,0.0810941,0.0862028,0.0906668,0.0958225,0.0989363,0.102468,0.110314,0.111179,0.114526,0.122084,0.126019,0.123345,0.144526,0.138032,0.143672,0.14815,0.150281,0.165366,0.16016,0.168835,0.158741,0.174347,0.176182,0.176925,0.178429,0.181748,0.187061,0.188374,0.18361,0.186485,0.188822,0.192521,0.199188,0.192976,0.19588,0.200437,0.203435,0.203642,0.205106,0.20931,0.207705,0.212615,0.204745,0.21175,0.207568,0.219775
3.22312e-07,1.50212e-06,3.94096e-06,1.02635e-05,1.71412e-05,2.80429e-05,3.96848e-05,6.04347e-05,8.46345e-05,0.000105222,0.000125599,0.000183557,0.000184984,0.000238975,0.000279697,0.000353239,0.000410017,0.000425631,0.000572872,0.000780851,0.00077549,0.00093158,0.00102591,0.00124141,0.00138506,0.00175368,0.00187046,0.0024587,0.00253471,0.0025603,0.00312466,0.00418893,0.00408048,0.00478391,0.00520532,0.00549133,0.00637313,0.0075498,0.0112312,0.0109719,0.0117165,0.0135146,0.0172782,0.0218505,0.0241397,0.0291913,0.0325099,0.0413441,0.0484855,0.0528644,0.0582649,0.0659279,0.0727137,0.0739501,0.0785016,0.0840825,0.0887979,0.0937913,0.0969886,0.100744,0.105768,0.10391,0.115077,0.120594,0.123591,0.124746,0.12993,0.13697,0.13654,0.145462,0.160808,0.15317,0.157288,0.163473,0.168306,0.173669,0.166073,0.170762,0.180284,0.18064,0.179544,0.185501,0.190828,0.187614,0.186951,0.199211,0.193099,0.199388,0.196372,0.200667,0.199574,0.207002,0.208632,0.20462,0.202055,0.211608,0.216664,0.205932,0.213562,0.215947
3.06024e-07,2.45677e-06,5.11613e-06,8.83189e-06,1.40423e-05,2.29984e-05,4.3848e-05,5.36738e-05,7.56431e-05,9.57978e-05,0.00011463,0.000156215,0.000186478,0.00022919,0.00029875,0.000348842,0.000404841,0.000521928,0.000564309,0.000702407,0.000740626,0.000933869,0.00107966,0.0011698,0.00139722,0.0015845,0.0019754,0.00211778,0.00309889,0.00317457,0.0031213,0.00352211,0.00433157,0.00418466,0.00597451,0.00504116,0.00636659,0.00759428,0.00812178,0.00904212,0.0101038,0.0121275,0.0148845,0.0167614,0.0193765,0.0265841,0.0315366,0.035035,0.039455,0.0490544,0.0546289,0.0568885,0.0700731,0.0730221,0.0776543,0.0844538,0.0904714,0.0933567,0.0938363,0.101738,0.106141,0.105579,0.112613,0.122058,0.11664,0.13391,0.127043,0.126964,0.147025,0.136892,0.148237,0.153257,0.156578,0.163128,0.169561,0.156626,0.177274,0.172303,0.175999,0.176096,0.195258,0.18542,0.192707,0.184925,0.187004,0.186661,0.188885,0.196048,0.197556,0.196364,0.198987,0.201234,0.203572,0.204929,0.211229,0.207801,0.212849,0.21065,0.211234,0.211886
3.16301e-07,2.12749e-06,6.29419e-06,8.75574e-06,1.65684e-05,2.55543e-05,3.67484e-05,5.55056e-05,7.11814e-05,9.6185e-05,0.000123758,0.000155362,0.000198877,0.000255333,0.000263644,0.00033718,0.000387201,0.000469928,0.000621456,0.00074632,0.000884052,0.000803146,0.00101556,0.00123799,0.0013401,0.00147552,0.0017013,0.00195128,0.00228696,0.00270507,0.00295395,0.00320912,0.00379482,0.0041946,0.00489981,0.00667187,0.0071057,0.00756128,0.00921333,0.00984069,0.0107767,0.0123686,0.013107,0.0157529,0.0195633,0.0219332,0.0284646,0.0333318,0.0395829,0.0449205,0.0563437,0.0611352,0.0668881,0.074481,0.0761039,0.0793231,0.0864417,0.0920973,0.0952756,0.0988059,0.109712,0.104773,0.111378,0.117402,0.117972,0.118394,0.13045,0.128361,0.13756,0.142419,0.146864,0.1408,0.152077,0.158164,0.160221,0.160561,0.175405,0.1677,0.168054,0.184709,0.181876,0.190016,0.185198,0.187299,0.192036,0.189624,0.187771,0.196065,0.188956,0.200213,0.206087,0.202925,0.20116,0.203477,0.203344,0.202557,0.211406,0.211142,0.218452,0.215436
3.55732e-07,1.57829e-06,6.99535e-06,1.03099e-05,1.45156e-05,2.54999e-05,3.60952e-05,4.79677e-05,6.50726e-05,8.03545e-05,0.00011791,0.000138708,0.000202456,0.000268083,0.000308557,0.000359055,0.000465877,0.000465824,0.000569886,0.000744068,0.000741435,0.00094257,0.00102416,0.00118103,0.00140285,0.00142228,0.00163864,0.00189744,0.00256695,0.00253659,0.00291746,0.0029994,0.00371021,0.00409074,0.00468929,0.00524553,0.0058668,0.00618938,0.00725931,0.00966233,0.0121351,0.011072,0.0120236,0.0158058,0.0210301,0.0219795,0.0288339,0.0317743,0.0370284,0.0456438,0.0529577,0.054834,0.0600052,0.0713466,0.0734692,0.0782763,0.083376,0.088024,0.0945984,0.0994237,0.0966201,0.101833,0.105602,0.11345,0.116187,0.118416,0.120236,0.121757,0.131799,0.136112,0.143102,0.144523,0.145694,0.158987,0.156067,0.160273,0.169167,0.172921,0.167132,0.173738,0.178532,0.17814,0.183392,0.182331,0.183876,0.181016,0.188154,0.192117,0.19268,0.199181,0.199251,0.199197,0.201769,0.196737,0.205568,0.201614,0.22002,0.214624,0.19913,0.209907
2.91033e-07,1.73965e-06,4.27942e-06,1.00917e-05,1.56047e-05,2.57317e-05,3.36978e-05,5.6773e-05,6.89135e-05,9.77804e-05,0.000122405,0.000163425,0.00019281,0.000215465,0.000286163,0.000322443,0.000390115,0.000485123,0.000499146,0.000663823,0.00071069,0.000893684,0.000874071,0.00109121,0.00139261,0.00146592,0.00164845,0.00185177,0.00218981,0.00237333,0.00258216,0.00310206,0.00398966,0.00378463,0.00422311,0.00556877,0.00646595,0.00642529,0.00818896,0.00945333,0.00777553,0.0104108,0.0109644,0.0129596,0.0159621,0.0191486,0.027052,0.0284972,0.0351409,0.0408169,0.0495623,0.0495618,0.0601652,0.0650223,0.0739305,0.0755348,0.0839435,0.0858439,0.087334,0.092125,0.100037,0.101421,0.107799,0.1074,0.115489,0.113912,0.119614,0.127673,0.129519,0.133328,0.13316,0.137065,0.150498,0.147406,0.158416,0.157323,0.171149,0.169742,0.172256,0.171051,0.173823,0.176675,0.180132,0.186718,0.177449,0.18663,0.188618,0.189507,0.19313,0.193047,0.193726,0.192211,0.202437,0.190085,0.200715,0.211094,0.206712,0.212049,0.214071,0.213985
4.06294e-07,2.03023e-06,3.50934e-06,9.58557e-06,2.08615e-05,2.53784e-05,3.21897e-05,4.92729e-05,7.50959e-05,9.70628e-05,0.000117601,0.00014336,0.000203876,0.000250349,0.000256107,0.000344606,0.000398003,0.000418862,0.000539767,0.000674893,0.000686456,0.000877812,0.000972384,0.00104344,0.00127101,0.00140882,0.00157349,0.00190525,0.00221231,0.00240444,0.00291805,0.00328616,0.00344332,0.00393437,0.00413505,0.00524188,0.00539138,0.00581329,0.00656288,0.00749679,0.00816624,0.00882673,0.011752,0.0123514,0.0147979,0.0192188,0.0234297,0.0270633,0.0322257,0.0393565,0.0458346,0.0498031,0.0593574,0.0656901,0.0678334,0.0771616,0.0804255,0.0886553,0.0910128,0.0907543,0.0978862,0.10285,0.105018,0.105842,0.107117,0.11521,0.122905,0.11643,0.12824,0.129234,0.131139,0.144009,0.144865,0.146847,0.158894,0.152536,0.164416,0.156158,0.168026,0.173474,0.169882,0.182959,0.174287,0.183074,0.186,0.190817,0.188461,0.190146,0.191993,0.196417,0.188029,0.195613,0.195763,0.201843,0.205326,0.203115,0.20629,0.206983,0.195573,0.207389
