0.046636,0.1972,0.344365,0.509722,0.49003,0.532477,0.653707,2.5767,4.85747,3.21337,6.68473,6.57172,9.10615,12.369,14.0752,15.8866,16.392,18.5652,20.2374,20.6831,20.4856,19.8741,19.5866,19.4596,14.8253,14.4363,13.6237,9.84909,8.97346,5.06757,3.47726,3.42399,0.382714,0.331914,0.422738,0.378846,0.435722,0.337533,0.377335,0.412012,0.344674,0.382437,0.399106,0.351594,0.359835,0.376344,0.450041,0.401624,0.395258,0.375363,0.438039,0.601977,0.374799,0.368737,0.407953,0.381798,0.373974,0.444992,0.450257,0.46131,0.461222,0.356294,0.417046,0.471068,0.473248,0.367973,0.371781,0.428268,0.369059,0.343665,0.467631,0.463386,0.390853,0.412374,0.430298,0.492393,0.375208,0.377774,0.363315,0.497807,0.445921,0.473244,0.472445,0.446459,0.482203,0.571606,0.56198,0.605201,0.684004,0.722995,0.773065,0.738995,0.765892,0.916935,0.738963,0.927129,0.847348,0.767861,0.865952,0.800212
0.0483451,0.192457,0.365098,1.95547,2.18114,2.28048,3.54845,2.67062,2.8014,3.00806,4.46434,7.66694,12.1773,10.5327,13.6441,12.1046,17.9788,18.8314,20.6009,20.64,20.7756,20.3875,18.2169,17.3158,17.5333,14.5313,12.1843,9.90345,11.3396,6.28683,5.26118,2.48236,2.72237,0.497489,0.702208,0.519211,0.519651,0.566812,0.765824,0.896784,0.557026,0.594436,0.473927,0.625626,0.783164,0.806806,0.62375,0.673219,0.829505,0.522208,0.633117,1.23348,0.622319,0.662302,0.806274,0.871523,0.796996,0.793806,0.653434,0.7849,0.652654,0.637321,0.657684,0.743534,0.693915,0.80568,0.697782,0.557275,0.645176,0.741335,0.723729,0.836247,0.669329,0.611253,0.695946,0.574731,0.691115,0.827164,0.839353,0.868567,0.948859,0.883267,0.825136,0.736064,0.790552,0.867333,0.773565,1.02649,0.92335,0.938482,1.03047,1.05265,0.922796,0.985246,0.945541,0.999174,1.09076,1.12656,1.07598,1.18577
0.0285382,0.198525,0.322827,0.463351,0.605601,0.696984,0.636368,3.69554,4.08117,6.62489,4.7251,6.47948,9.65807,9.49961,11.2211,15.7081,16.6516,19.3687,20.4676,20.649,20.7798,21.2376,20.3368,17.6112,16.6527,14.9511,10.8997,11.3791,8.13988,9.03736,4.81446,2.50512,1.81543,3.74346,3.24505,0.749345,0.431374,0.878543,0.656586,0.808013,0.570991,0.639216,0.747053,0.58009,0.561411,0.555671,0.78891,0.777133,0.682566,0.715798,0.78765,0.769119,0.759052,0.740583,0.618816,0.69032,0.884478,0.419247,0.568139,0.569193,0.689652,0.731371,0.612412,0.678503,0.757757,0.706113,0.611244,0.752015,0.814868,0.834984,0.73913,1.20958,0.760236,0.659288,0.791279,1.00688,0.869211,0.873942,0.836702,0.732306,0.962506,0.796745,0.761023,0.867301,0.934379,0.596664,0.865812,0.770734,0.824412,0.873892,0.86522,1.04594,0.874483,1.05448,1.03221,1.05031,1.08106,1.07289,1.00268,1.04015
0.040675,0.195789,0.361051,0.417856,0.516775,2.3792,2.60922,2.69924,0.908069,5.24881,3.29813,8.51001,9.79049,11.4761,10.927,15.6784,15.3892,18.9878,20.3517,20.9621,20.8246,20.621,18.9807,17.8189,16.9706,16.2613,13.8111,11.3614,9.28944,10.1708,5.61164,2.5603,5.54736,0.290346,0.465129,0.509244,0.380035,0.512674,0.432648,0.411906,0.417884,0.432052,0.455886,0.466028,0.49877,0.536382,0.445707,0.514331,0.546721,0.527033,0.419512,0.570891,0.478482,0.447215,0.445124,0.469281,0.531035,0.495849,0.478526,0.416063,0.524008,0.428153,0.446981,0.486763,0.442468,0.527371,0.473127,0.446856,0.515919,0.570262,0.51091,0.486411,0.507564,0.535575,0.387604,0.587983,0.527295,0.48268,0.462043,0.527214,0.588767,0.512513,0.634846,0.517324,0.444614,0.452319,0.54565,0.586186,0.473819,0.592963,0.570092,0.687274,0.803891,0.718994,0.72767,0.980257,0.86482,0.797403,0.882441,0.94982
0.0404398,0.206537,0.36671,0.528145,0.488851,0.635658,0.676331,2.64701,3.91165,3.05586,9.0099,5.86534,9.49554,12.0207,14.2304,16.7803,14.7684,18.5674,19.6732,20.9752,21.0801,20.594,18.354,18.9401,16.1549,16.0184,13.8659,9.83683,10.4646,6.63406,5.10075,3.90668,0.850754,2.33668,0.49145,0.593635,0.896839,0.779839,0.893357,0.726512,0.788849,0.649406,0.530228,0.678895,0.634387,0.765357,0.660127,0.570529,0.662536,0.527849,0.736564,0.695366,0.821503,0.808822,0.777207,1.07868,0.806194,0.862922,0.827233,0.739776,0.779079,0.573268,0.735828,0.954225,0.723931,0.953853,0.976267,0.700071,0.818947,0.704964,0.789048,0.835476,0.886974,0.928248,0.913331,0.834428,0.837943,0.581416,0.765739,0.767774,0.845709,0.768292,0.848685,0.839413,0.762536,0.824478,0.873445,1.1081,0.83021,0.741779,0.999869,0.935578,0.92739,0.99039,1.16108,1.12349,0.909849,1.11926,1.22584,1.10561
0.0512396,0.210981,0.363754,0.488753,0.496394,0.601324,0.640998,2.74349,2.90523,4.3382,4.55745,7.17633,6.94443,7.26751,13.0146,16.9129,15.7508,17.8712,20.5241,21.4093,21.6845,21.1842,21.4981,18.164,19.2859,17.3285,13.6255,12.2972,13.5923,7.97524,6.43906,5.61143,0.681379,2.1793,0.610001,0.707125,0.694524,0.653844,0.55317,0.620163,0.467569,0.701346,0.795951,0.809409,0.907017,0.780555,0.717208,0.659149,0.776966,0.893272,0.784877,0.753497,0.672723,0.858935,0.817369,0.758827,0.694675,0.790187,0.768775,0.726871,0.889874,0.738383,0.828595,0.925257,0.861512,0.688972,0.733715,0.815297,0.841186,0.768739,0.788722,0.916374,0.847324,0.865929,0.838382,0.7892,0.929796,0.61602,0.842453,0.648813,0.865552,0.934416,0.84963,0.794197,1.03714,0.983858,0.926782,0.791614,0.697789,0.831322,0.996936,1.01045,1.00986,0.986902,1.11536,0.944001,0.993268,1.03471,1.13053,1.25381
0.044727,0.177245,0.310153,1.94552,0.441365,0.651125,0.614108,0.773703,2.82391,6.96896,5.28642,4.81494,8.29304,10.1537,12.8511,12.1758,17.8111,19.7955,20.2335,21.1897,21.7559,21.2399,20.3836,19.5488,18.2497,14.7658,15.0872,12.3834,11.8055,9.80826,6.63025,6.94501,5.29744,2.56385,1.6773,0.796127,0.689432,0.493051,0.728285,0.580238,0.741627,0.702948,0.679022,0.590799,0.601894,0.713127,0.617704,0.790686,0.941841,0.702683,0.824681,0.801187,0.713497,0.761843,0.811839,0.760565,0.783212,0.828236,0.835752,0.477131,0.626909,0.818936,0.686807,0.717027,0.701912,0.705724,0.63854,0.723579,0.903338,0.740469,0.924414,0.842867,0.785586,1.00279,0.901856,0.874736,0.894175,0.933552,0.805738,0.795033,1.08986,0.856405,0.80447,0.659804,0.824929,0.718556,0.918162,0.918515,0.934204,0.826184,0.897379,1.0108,0.958019,0.949342,0.959644,0.862858,0.942966,1.15782,1.1463,0.909642
0.052876,0.208418,0.389537,0.427854,2.9384,0.672227,0.824986,0.836616,3.10677,3.1783,4.574,6.73291,5.81741,10.6075,12.1968,14.0311,15.5308,19.2342,20.692,21.8251,22.0852,22.1947,21.8062,19.8881,17.5779,18.8855,15.516,11.1879,13.2612,13.3417,7.25505,6.11788,6.3084,2.84718,1.28859,0.650308,0.492481,0.704056,0.694216,0.859038,0.817902,0.682046,0.633855,0.847148,0.517725,0.818729,0.711161,0.601315,0.765158,0.758949,0.764813,0.67728,0.821757,0.668644,0.65448,0.626324,0.858126,0.799812,0.972146,0.699659,0.806406,0.961095,0.666392,0.648321,0.767907,0.621048,0.682434,0.718388,0.908906,0.91886,0.978055,0.869799,0.764948,0.779469,0.849551,1.0267,0.929184,0.701504,1.01348,0.966886,0.831316,0.931119,0.874048,0.908999,0.800319,0.761703,0.863237,0.981981,0.788782,0.884621,0.843759,0.839255,0.884956,0.902124,0.865875,0.930805,1.08568,0.960794,1.36351,1.19927
0.0339334,0.199955,0.323959,0.430086,0.523488,0.672472,2.53269,0.871318,3.86477,1.24507,5.59457,6.60731,5.1652,8.59396,13.391,14.2357,15.2604,19.4272,21.4335,21.7219,21.917,21.4562,20.6735,20.2079,17.8712,16.6286,14.7141,16.125,11.8188,11.3586,11.7411,5.67359,4.01781,1.31849,0.569859,0.644386,0.809228,0.565005,0.70956,0.656359,0.599615,0.670563,0.728133,0.769764,0.458671,0.550827,0.470823,0.650483,0.931798,0.749409,0.683504,0.799133,0.565187,0.632484,0.789033,0.777784,0.630797,0.726335,0.904279,0.717871,0.860032,0.725443,0.643047,0.86767,0.893976,0.611186,0.678866,0.629055,0.932959,0.671333,0.656225,0.92092,0.691418,0.764088,0.633741,0.746735,0.608158,0.871227,0.788749,0.749801,1.08821,0.733069,0.735148,0.763062,0.870843,0.924641,0.999145,0.912185,0.860535,0.876087,0.86345,0.976966,0.848871,0.88365,0.720858,0.714699,0.977766,0.705882,1.03252,0.998873
0.0406615,0.224681,0.375872,0.463877,2.32654,2.36701,0.625073,0.773845,4.17103,4.33073,3.32648,7.90085,8.38926,10.02,11.8316,14.8141,15.9411,19.2787,20.008,21.7109,21.762,21.7041,21.3999,21.4329,20.1229,19.5342,15.4383,12.9882,11.7781,11.697,7.64306,5.77416,8.03189,1.90503,0.687781,3.71899,0.942127,0.721707,0.704813,0.865651,0.790612,0.711253,0.877083,0.955789,1.01871,0.978536,0.62321,0.759054,0.597819,0.664671,0.802792,0.984064,0.682392,0.681957,0.953833,0.817407,0.769661,0.770052,0.77275,0.948501,0.835447,0.931728,0.86517,1.08523,0.796814,0.909504,0.878757,1.10315,1.05857,0.909885,0.9155,1.22469,0.965313,1.03662,1.15197,1.18485,1.13942,0.883165,0.95205,0.996041,0.780444,0.762722,1.25048,1.29268,0.911981,0.948784,0.972883,1.11943,1.00068,0.867588,1.04224,1.0213,0.834923,1.06309,0.91754,0.865569,0.976355,0.756975,1.19884,1.12481
0.0569058,0.198429,0.343344,0.449201,0.507185,2.41413,2.64886,2.82664,3.09917,4.43482,6.46124,6.77379,8.97665,6.81862,10.585,15.6647,16.2536,17.8201,19.8482,21.644,22.3942,22.1642,22.1429,21.5597,20.5492,18.6983,16.8425,14.5471,13.9225,10.362,9.87973,9.26276,4.54699,6.96872,4.57194,1.03582,0.659915,0.669356,0.823136,0.946386,0.880776,0.94286,0.949065,0.821713,0.748324,0.754547,1.04187,0.900151,0.829904,0.862151,0.738331,0.597748,0.821703,0.770471,0.938834,0.970295,0.85578,0.905236,1.01041,0.810904,0.765919,1.03915,1.01005,0.97976,0.981109,0.817853,1.00694,1.01703,0.932435,1.08663,0.708866,0.980617,0.956712,0.999657,0.916622,1.00061,1.17587,1.18351,1.02953,1.03294,1.03294,0.897781,1.15323,1.02801,0.856106,0.996876,1.07886,1.08142,1.00038,0.713719,0.999134,0.783147,1.05292,1.11209,1.07215,1.18764,0.990544,0.946312,1.11371,1.0086
0.0583051,0.234556,0.392183,0.405015,0.572013,0.599071,0.778819,0.83202,3.04007,0.967266,5.49577,4.0487,6.94841,10.5155,13.3901,14.6177,16.008,17.9822,19.9887,22.5481,22.5669,22.2826,22.1773,22.2585,20.9524,19.5869,18.5092,18.9098,14.9069,9.24777,9.47801,5.83902,5.19566,4.82101,0.726457,4.27353,0.793687,0.814031,0.902879,0.860226,0.895339,0.720373,0.688137,0.828526,0.594896,0.712691,0.75521,0.919067,0.759512,0.860199,0.748087,0.855272,0.808704,0.744104,0.807815,0.779863,0.781919,0.916884,0.744056,0.820996,0.83219,0.828963,0.740817,0.800564,0.954908,0.63859,0.555431,0.899437,0.744914,0.799396,0.759146,0.908372,0.715316,0.801159,0.704127,0.824545,0.959081,0.811145,0.797379,0.946854,0.977971,0.992401,0.972008,0.913967,0.919726,0.832253,0.985067,0.950868,1.05805,0.884154,1.08854,0.969189,0.979384,1.0381,1.15382,1.04721,0.929142,1.00766,0.96744,0.958212
0.0454371,0.182058,0.354444,0.550443,0.514163,0.638279,0.733352,0.999878,0.998987,1.04706,4.38802,7.49294,6.13591,6.44224,12.1679,14.5275,12.3868,18.8752,19.6332,21.7044,22.4162,22.4031,22.7617,22.6518,20.14,19.3289,17.7839,16.9356,13.5569,13.9653,9.34148,7.87805,5.40054,2.01586,1.50391,3.69207,0.687145,0.608804,0.796472,0.867771,0.761679,0.74314,0.782052,0.591158,0.750493,0.917846,0.90339,0.764118,0.913779,0.777809,0.770887,0.745354,0.685553,0.979115,0.984808,0.756355,0.946661,0.875039,0.960819,0.673766,0.90522,0.615461,0.784365,0.734005,0.746408,0.836671,0.597579,0.941091,0.772691,0.785716,0.723082,0.964697,0.843765,0.662333,0.795202,0.595303,1.06645,0.797721,0.799824,1.00892,0.983508,1.19006,0.658607,0.943375,0.946727,1.10735,0.872834,0.872427,0.934497,0.943889,0.98036,0.89008,0.789568,0.878532,0.877286,0.966066,0.927692,0.859205,0.993814,0.800317
0.0445248,0.203156,0.379586,2.04912,0.494868,0.604979,0.675972,0.656846,2.83826,3.26118,5.51879,3.70237,8.42743,11.0973,11.6002,14.1922,15.568,19.886,20.3391,21.9286,22.7728,23.0447,22.9753,22.1209,20.799,19.7438,17.5275,16.7415,13.8486,11.8507,6.73636,7.0403,9.82194,4.67129,0.587029,4.34503,1.33012,0.624966,0.728782,0.878529,0.786723,0.82577,0.80916,0.600801,0.933008,0.767359,0.706656,0.793573,0.876207,0.709041,0.762399,1.01306,0.889424,1.02406,0.884614,0.931065,0.75879,0.932251,1.03511,0.952811,0.979157,0.895813,1.0837,1.0049,0.933178,0.882623,1.04852,0.746584,0.999719,1.06273,0.804289,0.90394,1.17937,0.93127,0.997116,1.00794,0.910904,0.98122,1.04348,0.718904,0.784302,0.925171,0.959497,1.01958,0.976513,1.08933,1.06871,1.17538,0.974593,0.905861,0.914479,0.962675,0.981106,0.968891,1.09392,1.0003,1.06194,0.917109,0.975206,1.08545
0.0493818,0.236846,0.370861,0.481686,0.577871,0.660411,0.737096,2.9512,1.02403,3.18262,5.50133,7.51272,8.5161,11.557,12.0307,14.9216,15.8245,18.8471,17.9243,19.9062,23.1066,22.559,22.6348,22.3359,21.4074,19.8289,17.3867,15.762,15.0237,13.282,12.0023,10.055,5.60797,4.67927,2.3643,2.97382,0.633379,0.647026,0.402765,0.650117,0.429818,0.424829,0.452835,0.479986,0.598231,0.743776,0.58406,0.556278,0.671233,0.575597,0.506223,0.596702,0.49641,0.624599,0.715991,0.630739,0.784902,0.579646,0.69885,0.660341,0.756004,0.733722,0.729247,0.709679,0.932704,0.74388,0.713794,0.726361,0.742839,0.712663,0.757615,0.817663,0.831427,0.705729,0.738917,0.648509,0.781582,0.759314,0.698397,0.738009,0.84004,0.781229,0.846853,0.766445,0.877446,0.890841,0.679508,0.837092,0.661304,0.835957,0.856094,0.702371,0.830709,0.927644,0.801323,0.907503,0.831327,0.770915,0.875177,0.781791
0.042751,0.19863,0.390207,0.431161,0.620208,2.60213,0.752516,3.13635,1.02433,4.44564,5.45694,3.73772,7.31504,10.0305,13.0433,15.193,15.0335,15.7201,20.9744,19.9113,21.1074,23.7293,23.0239,23.245,21.7582,21.2147,17.9666,16.4725,15.4929,13.4873,11.9379,10.965,8.92778,6.86697,6.11699,2.02047,3.61652,0.625685,0.683841,1.13972,0.780983,0.835293,0.711582,0.875716,0.919082,0.65702,0.846711,0.669086,0.564926,0.864485,0.809994,0.813535,0.645313,0.710151,0.699795,0.902447,0.874995,0.635245,0.605325,0.888578,0.776554,0.783163,0.806626,0.595366,1.03449,0.952998,1.02772,1.02565,0.988952,0.751903,0.974586,0.945707,0.698357,0.907223,1.02833,1.05806,0.846671,0.983276,0.918007,0.899427,1.06149,0.99068,0.912222,0.734802,0.932155,0.853629,0.801055,1.07682,0.993083,0.819252,0.74047,0.951277,0.653474,1.02625,0.80659,0.938126,1.10219,1.04714,1.04587,1.14975
