6.36693e-07,6.93938e-06,1.22763e-05,2.21757e-05,2.84223e-05,5.22915e-05,7.96367e-05,7.98159e-05,0.000121229,0.000118604,0.000142201,0.000188853,0.000255606,0.000347708,0.000408897,0.000345259,0.000537499,0.000504459,0.000610628,0.00181663,0.00134905,0.00187448,0.00272809,0.00661608,0.00794353,0.00319103,0.0149399,0.0163027,0.012291,0.0160319,0.0198347,0.0279034,0.0251682,0.0245366,0.0260823,0.0293964,0.0230165,0.0299583,0.0236442,0.0302309,0.0209694,0.0273739,0.0235409,0.026003,0.0230969,0.0244094,0.031372,0.0320632,0.0388493,0.0484699,0.0464554,0.0445187,0.0428155,0.0462666,0.0412779,0.0452315,0.0528397,0.0484141,0.0463626,0.0484332,0.0483136,0.0432594,0.0427592,0.0452925,0.0437775,0.045815,0.0403233,0.0444974,0.0421112,0.0472786,0.0405957,0.0412921,0.0401935,0.0412783,0.0408583,0.0405099,0.0433417,0.0383061,0.0397362,0.0415919,0.0418113,0.0446489,0.038533,0.0369215,0.0430733,0.03943,0.0417874,0.0445671,0.035276,0.0390742,0.0414578,0.0411034,0.0437727,0.0448132,0.0397416,0.0397757,0.0430423,0.0405853,0.0465302,0.0399973
1.32234e-06,5.99945e-06,1.82189e-05,1.34834e-05,2.64293e-05,4.22205e-05,5.99298e-05,6.25338e-05,6.95611e-05,0.000137228,0.000153399,0.000208637,0.000223764,0.00024771,0.000241492,0.00048562,0.000425478,0.000727941,0.000799748,0.00079846,0.00186545,0.00403368,0.00607609,0.0100893,0.0124349,0.00818614,0.00737438,0.0158982,0.0185034,0.0115856,0.0141745,0.0147667,0.0195227,0.0420468,0.0187346,0.0264502,0.0304513,0.0214748,0.0241894,0.0252736,0.0249359,0.0273496,0.0239918,0.0278679,0.0236522,0.0226539,0.0255587,0.0285142,0.0428955,0.034825,0.0341007,0.0409838,0.0413066,0.0471307,0.0445018,0.0453073,0.046463,0.0495529,0.0405229,0.0416267,0.049429,0.0512127,0.0423563,0.0513048,0.051872,0.0409734,0.0462799,0.0457867,0.0496471,0.0424507,0.0460279,0.0510386,0.0436309,0.0351916,0.0404373,0.0336794,0.0423763,0.0421855,0.0420267,0.0407369,0.0350201,0.0435185,0.0477003,0.0421232,0.0369934,0.0380479,0.0461131,0.0406316,0.0418807,0.0442368,0.0401149,0.0358021,0.0407936,0.0421868,0.0428422,0.042998,0.044057,0.0424923,0.0429555,0.0449573
7.1155e-07,3.51756e-06,3.54185e-05,1.61254e-05,3.00967e-05,5.28544e-05,6.40398e-05,7.8277e-05,0.00010335,0.000133525,0.000118555,0.000170142,0.000197844,0.000256956,0.000292678,0.000452067,0.000479986,0.00075115,0.000691291,0.00103194,0.00110924,0.00226673,0.00296861,0.0047116,0.00372439,0.00955171,0.00970167,0.020155,0.0141336,0.014757,0.0259166,0.0170605,0.0151564,0.0234097,0.0233577,0.0242612,0.027567,0.0270048,0.0242881,0.0251746,0.0296381,0.0223224,0.0258043,0.027498,0.02605,0.0259192,0.0297216,0.03736,0.0279158,0.030544,0.0316293,0.0375191,0.0368106,0.039901,0.0415422,0.0434583,0.0462547,0.0494237,0.0472687,0.042386,0.0548535,0.0586119,0.0405081,0.052446,0.0457002,0.045377,0.0462039,0.0451619,0.0407131,0.0454421,0.0444735,0.0456625,0.0442863,0.0425169,0.0433997,0.0417286,0.0410397,0.0436362,0.0392277,0.0380693,0.0454713,0.0414359,0.0423152,0.0433899,0.0458539,0.0383011,0.0430217,0.0428839,0.0416299,0.040105,0.0466115,0.041265,0.0422331,0.0414094,0.0356724,0.0413875,0.0454675,0.0471434,0.0397962,0.044277
8.77029e-07,2.66829e-06,1.05724e-05,1.65355e-05,2.77519e-05,3.41284e-05,5.66228e-05,7.33147e-05,8.10253e-05,0.000136675,0.00018733,0.000178321,0.000210965,0.000223806,0.000387121,0.000537659,0.000469076,0.000483091,0.00209026,0.000639296,0.00102589,0.00212712,0.00263695,0.00342931,0.00562732,0.00804392,0.00799537,0.005882,0.0153356,0.0106511,0.0195327,0.018559,0.0186051,0.014269,0.0234968,0.0295012,0.0212079,0.0272514,0.022451,0.0220192,0.0275119,0.0247203,0.0278083,0.0248232,0.0239938,0.0314648,0.0250171,0.0281594,0.0453924,0.027441,0.0249499,0.0299849,0.0437798,0.038598,0.0460572,0.0443593,0.0423583,0.0544683,0.0392066,0.0477664,0.0523978,0.0490785,0.0443857,0.0394449,0.0454675,0.0431455,0.037921,0.044758,0.0402915,0.0442182,0.0416719,0.0437165,0.0465109,0.0498471,0.0409953,0.0431887,0.0387699,0.0403902,0.041014,0.0418536,0.0409389,0.0405002,0.0461204,0.0468512,0.0417572,0.0426238,0.0461645,0.0399897,0.0426373,0.0435547,0.0345963,0.0387099,0.0464517,0.0435228,0.0420176,0.0365966,0.0383706,0.0401476,0.0447344,0.0441686
9.73506e-07,5.54968e-06,7.16627e-06,3.44274e-05,2.50452e-05,4.08094e-05,5.4577e-05,7.02362e-05,8.70107e-05,0.000115096,0.000131979,0.00014231,0.000248657,0.0002361,0.000332369,0.000396587,0.000413799,0.000515351,0.000750153,0.000989134,0.00293086,0.000969036,0.00212295,0.00447471,0.00446854,0.00622818,0.00836988,0.0142455,0.0109373,0.0161367,0.0131239,0.0232541,0.0129481,0.0229642,0.0223487,0.0180958,0.0161675,0.0267542,0.0287923,0.0235973,0.0215544,0.0254356,0.0247721,0.0274038,0.0284975,0.025121,0.0299516,0.0317375,0.0275133,0.0251403,0.0293294,0.0417189,0.036319,0.0403085,0.0320098,0.0420969,0.0443661,0.0440082,0.049864,0.0384397,0.0378169,0.0510134,0.0443952,0.0423501,0.047726,0.0465684,0.0481176,0.045743,0.0434209,0.0435103,0.0406794,0.0422276,0.0469701,0.0452388,0.03925,0.0418248,0.0466737,0.0431518,0.0364646,0.0416467,0.0362972,0.0414107,0.0444219,0.0438322,0.0388346,0.0383569,0.0401345,0.0385675,0.0356198,0.0438349,0.0445323,0.0429682,0.0426358,0.0361941,0.0375868,0.040111,0.0373927,0.0441877,0.0401307,0.0415365
7.46833e-07,3.7533e-06,1.02813e-05,1.97841e-05,2.76566e-05,4.73124e-05,6.33173e-05,7.18884e-05,7.61802e-05,0.00011073,0.000142191,0.000137013,0.000165517,0.000243076,0.000242861,0.000273597,0.000574368,0.00047415,0.000578587,0.000703851,0.00220832,0.000959794,0.00190273,0.00375988,0.00518012,0.00575362,0.0046524,0.00624341,0.00771141,0.0189472,0.0171119,0.0170183,0.0183254,0.0160222,0.0217908,0.0251271,0.0251053,0.0216041,0.0217436,0.0253965,0.0219428,0.0242613,0.0244994,0.0248061,0.0259642,0.0259819,0.0273701,0.0256592,0.0255335,0.0280761,0.0441095,0.0308325,0.0306376,0.034666,0.0461766,0.046076,0.0447375,0.0486396,0.0482405,0.0453165,0.0485997,0.0451037,0.0436164,0.0472489,0.0491608,0.0441063,0.0458756,0.0395997,0.0537895,0.0476974,0.0434544,0.0477271,0.0437216,0.0497809,0.038624,0.0425181,0.0398414,0.0454599,0.035091,0.0466374,0.0467119,0.0360407,0.0444921,0.0448242,0.0457908,0.0450306,0.0428681,0.0392836,0.0469306,0.0423629,0.0387766,0.0404402,0.041904,0.0411626,0.0455448,0.0487721,0.0398439,0.0382506,0.0408539,0.0432222
6.70241e-07,2.89137e-06,7.0993e-06,2.43472e-05,2.67708e-05,3.87425e-05,5.06812e-05,5.75316e-05,8.85886e-05,0.000105884,0.000134292,0.000203066,0.000214538,0.000265868,0.000331566,0.000433137,0.000455342,0.000398985,0.000926901,0.000675855,0.00218653,0.00139742,0.00263941,0.00235573,0.002498,0.00489541,0.00543078,0.00911278,0.0123677,0.0131379,0.0134883,0.0242618,0.0169519,0.0198948,0.0139881,0.0195921,0.0252667,0.0194022,0.0261254,0.0253501,0.0241142,0.0294169,0.025199,0.0262757,0.0266021,0.024683,0.0277138,0.0263058,0.0281336,0.0264232,0.0270456,0.0299255,0.0306665,0.0347528,0.037319,0.0372693,0.0414862,0.0353022,0.0570495,0.0463585,0.0462981,0.0469573,0.0486336,0.0535454,0.0395721,0.045154,0.0356467,0.046286,0.0395311,0.0453504,0.040349,0.0479541,0.046992,0.0439621,0.0447324,0.0437272,0.0402955,0.0418009,0.0421498,0.0390842,0.0401315,0.0383792,0.045383,0.0402836,0.0481427,0.047415,0.0365612,0.0359999,0.0457183,0.0396382,0.039634,0.0406842,0.04137,0.0396473,0.0406534,0.0482888,0.0370483,0.0420377,0.0427287,0.0386739
7.2576e-07,9.77233e-06,6.8234e-06,1.00118e-05,3.45297e-05,3.39548e-05,5.36617e-05,5.74141e-05,7.3605e-05,0.000100582,0.000107809,0.000144829,0.000178384,0.000210041,0.000222883,0.000305079,0.000441181,0.000483894,0.000436824,0.000537105,0.00116082,0.0037174,0.00114105,0.00291947,0.0060992,0.00384067,0.00499205,0.009176,0.011778,0.00527915,0.00847057,0.0145349,0.0151499,0.0168401,0.014743,0.0203902,0.0300784,0.0202141,0.0288653,0.0264911,0.0261803,0.0304829,0.0237922,0.0270166,0.027525,0.0245897,0.0302347,0.0255368,0.0329801,0.0312685,0.0270878,0.0302367,0.0286137,0.0330472,0.0323972,0.0393484,0.0451932,0.0398105,0.0463227,0.045386,0.0460497,0.0401466,0.0542426,0.0473425,0.0461717,0.0447644,0.0501392,0.0444085,0.051307,0.0418002,0.0483794,0.0427133,0.0447182,0.0443962,0.0389396,0.0428334,0.0350704,0.0438126,0.0401775,0.0390322,0.0422853,0.0405182,0.0430092,0.0404187,0.0409132,0.0365216,0.040217,0.0501681,0.0446547,0.0402637,0.036853,0.0462732,0.047014,0.0393763,0.0394753,0.0441477,0.0389925,0.0432613,0.0462512,0.0385955
1.09867e-06,5.4873e-06,9.21488e-06,1.71895e-05,2.34363e-05,5.00477e-05,3.72572e-05,6.23299e-05,6.38935e-05,9.52733e-05,0.000117328,0.000156789,0.00019572,0.000281394,0.000255993,0.000367568,0.00173073,0.000426849,0.000582816,0.000740537,0.000664356,0.00239066,0.00175364,0.00162591,0.00124752,0.00395781,0.00451481,0.00767893,0.00722669,0.0100754,0.0143657,0.0148435,0.01626,0.0186505,0.0213336,0.0164463,0.0156077,0.0197907,0.0210717,0.0284127,0.022304,0.026799,0.0260259,0.0336128,0.0241051,0.0270313,0.0246202,0.0394097,0.0271326,0.0259939,0.0367151,0.0376414,0.0294136,0.0304502,0.03275,0.047157,0.0457657,0.0416824,0.0434598,0.0413768,0.047283,0.0474617,0.0404742,0.0473991,0.0524228,0.054193,0.0459331,0.0402089,0.0462445,0.0406848,0.0418109,0.0463213,0.0396957,0.0392472,0.0426896,0.0472032,0.0428307,0.0453478,0.0391466,0.0413642,0.0385815,0.0423608,0.0412756,0.0402026,0.0457422,0.0391606,0.0390803,0.0361651,0.041138,0.0488614,0.0393144,0.0409138,0.0414732,0.0348566,0.0357669,0.0409098,0.0433387,0.0400507,0.0404505,0.0411994
1.47991e-06,2.9727e-06,6.1538e-06,3.1988e-05,2.24588e-05,3.33195e-05,5.07814e-05,0.000108067,6.7766e-05,0.00012296,0.000128292,0.000139539,0.000174559,0.000190313,0.000307986,0.00032672,0.00031729,0.000363742,0.00075732,0.000588095,0.00393289,0.000821569,0.00294876,0.00152116,0.00250567,0.00535274,0.00742372,0.00906146,0.00820031,0.0159786,0.00803757,0.0240775,0.017052,0.0150324,0.0117333,0.021417,0.0194023,0.0180274,0.0247234,0.0205118,0.0173861,0.0224694,0.0244242,0.0234517,0.0262774,0.0284121,0.0263667,0.026691,0.0285698,0.0255482,0.0276079,0.0300573,0.0346814,0.0295855,0.0351965,0.0292959,0.0371167,0.0366857,0.0349238,0.0410379,0.0365308,0.041268,0.0461534,0.0436845,0.0434163,0.0437246,0.0469886,0.0480028,0.0516418,0.0451217,0.0504204,0.0404688,0.0434246,0.0417746,0.046826,0.0446504,0.036749,0.0443863,0.0484744,0.044753,0.035207,0.0428426,0.0443755,0.0416687,0.04635,0.0371186,0.0413503,0.0390793,0.0406127,0.0480844,0.0411836,0.0426288,0.0362666,0.035375,0.0440732,0.0359588,0.04736,0.0393691,0.0417,0.0454854
4.79801e-07,2.60707e-06,7.62282e-06,1.19522e-05,2.42998e-05,3.52222e-05,5.77186e-05,4.87718e-05,0.000125644,0.000102216,0.000124252,0.000169107,0.00022325,0.000232461,0.000273228,0.00031868,0.000365448,0.000394694,0.000630656,0.000823764,0.000782326,0.00118957,0.00078708,0.00201848,0.00192289,0.00221125,0.00171411,0.00268244,0.0111898,0.0129684,0.0122197,0.0162205,0.0176393,0.02686,0.0157647,0.0136649,0.013046,0.0190174,0.0219371,0.027602,0.0237957,0.0234758,0.0249203,0.0207239,0.0220329,0.025397,0.0254977,0.0252459,0.0262652,0.0292538,0.0272219,0.0283715,0.0303165,0.0334929,0.0394076,0.0304099,0.0378442,0.0456493,0.0436016,0.0486959,0.0459175,0.0538032,0.0539606,0.0496448,0.0450934,0.0492608,0.0413945,0.0454448,0.053013,0.0521286,0.0529018,0.0452738,0.0447075,0.0476205,0.0430108,0.0412425,0.0435696,0.0439151,0.0417218,0.0466658,0.0470794,0.0391825,0.0376364,0.0400289,0.0492046,0.0389341,0.041196,0.0432778,0.0378956,0.0387022,0.0417032,0.0417642,0.0384855,0.0405934,0.0396353,0.0393482,0.0442268,0.0452658,0.0410939,0.038576
7.89657e-07,2.34246e-06,6.88702e-06,1.88757e-05,2.14262e-05,4.11263e-05,5.04592e-05,5.19136e-05,8.94809e-05,7.74465e-05,0.00012061,0.000154334,0.00015578,0.000221003,0.00030362,0.000328188,0.000351832,0.000448382,0.000472736,0.000490223,0.000685974,0.00097536,0.000721301,0.000967155,0.00237201,0.0079697,0.00265445,0.0130825,0.00638653,0.00615718,0.0159383,0.00890847,0.00793056,0.0175679,0.0128214,0.0166986,0.0183358,0.016065,0.0200047,0.0214436,0.0275018,0.0281606,0.0215228,0.0227063,0.0247827,0.0260374,0.0248475,0.0278368,0.0249925,0.0312164,0.0253769,0.0288215,0.0331315,0.0394523,0.0302216,0.0323428,0.0358991,0.0359171,0.0359997,0.0391092,0.0542305,0.0465869,0.0481008,0.0554923,0.044053,0.0516648,0.0500959,0.0459504,0.0456925,0.0495102,0.0374358,0.0464651,0.0373497,0.0443216,0.0403631,0.0396402,0.0430808,0.0474585,0.0429664,0.0449267,0.0487602,0.0402896,0.0386231,0.042389,0.0450026,0.0386912,0.0408321,0.0405219,0.0439508,0.0400304,0.0452148,0.0424911,0.04178,0.0405039,0.0424051,0.0425991,0.0409037,0.0458805,0.0370953,0.033981
6.54448e-07,2.91875e-06,1.07347e-05,1.66252e-05,2.87011e-05,3.48155e-05,4.87114e-05,8.57939e-05,7.77115e-05,0.000114396,0.000123559,0.000169449,0.000149527,0.0001904,0.000303682,0.000224395,0.000366429,0.000393396,0.000423799,0.000731175,0.000635999,0.00100123,0.00507806,0.00142262,0.00349598,0.0081596,0.00315941,0.0072734,0.00892314,0.00759197,0.0193817,0.0241897,0.0176046,0.0119667,0.0168482,0.00981732,0.0114802,0.017323,0.0179253,0.0269327,0.0186358,0.0199775,0.0276508,0.026711,0.0282944,0.0255422,0.0221684,0.0239488,0.0243335,0.0269711,0.026358,0.0255278,0.0280773,0.0250691,0.03913,0.036224,0.032607,0.0411468,0.0458128,0.0445969,0.0438266,0.0434591,0.0477456,0.0450381,0.0446456,0.0465325,0.0476025,0.0386661,0.0474382,0.0448485,0.0471216,0.048907,0.0391164,0.0466932,0.0390293,0.0357675,0.0449607,0.045268,0.044991,0.0407901,0.0461617,0.0362398,0.0403795,0.0417142,0.0495731,0.0379713,0.0369007,0.0397758,0.0379414,0.0329819,0.042456,0.0405494,0.0416229,0.0406556,0.0399613,0.047174,0.0399265,0.041853,0.0403515,0.0435769
4.72673e-07,4.00585e-06,7.41724e-06,1.33836e-05,2.09243e-05,2.65451e-05,4.21142e-05,7.34818e-05,6.47217e-05,0.000112139,0.000112534,0.000170926,0.00018012,0.000199531,0.00028566,0.000331366,0.000288437,0.000365363,0.000403202,0.000579451,0.000635938,0.000652942,0.00080213,0.00108529,0.00111617,0.00181666,0.00232024,0.00231686,0.00512831,0.0078511,0.0103614,0.0136398,0.020815,0.0133427,0.0131593,0.0157647,0.0197272,0.0185407,0.0205124,0.0258272,0.0265221,0.02132,0.0228626,0.0263388,0.0248411,0.0236337,0.0244387,0.0250152,0.0300114,0.0256695,0.0265333,0.0250425,0.0303335,0.0307663,0.027367,0.0325105,0.0300143,0.0415345,0.0402097,0.0458028,0.0444437,0.0489979,0.0497581,0.0392496,0.0447973,0.0486178,0.0427903,0.0517139,0.0487575,0.0505387,0.0445711,0.0431997,0.0464776,0.0512984,0.0428015,0.0490051,0.0460465,0.0479951,0.039965,0.0450538,0.0455138,0.0476158,0.0453009,0.0415065,0.0410715,0.0390937,0.0416673,0.0399912,0.0420916,0.048993,0.0389968,0.0353882,0.0463411,0.0350682,0.0382426,0.0402462,0.0394706,0.0419532,0.0373058,0.038557
1.66037e-06,3.1979e-06,4.26174e-06,1.38432e-05,2.43395e-05,2.91303e-05,4.14311e-05,6.89088e-05,7.62941e-05,9.21044e-05,0.00013457,0.000103258,0.000197627,0.000186203,0.000211368,0.000225159,0.000428435,0.000338343,0.000397462,0.000571894,0.000549896,0.000768981,0.000757692,0.00096911,0.00162222,0.00126087,0.00127642,0.00298628,0.0108823,0.00416369,0.00788103,0.0133548,0.0136102,0.0110995,0.0151383,0.0117984,0.0207386,0.0163126,0.0212757,0.01767,0.0222388,0.0190953,0.0250131,0.0226392,0.0281742,0.0237718,0.0222676,0.0261232,0.0246935,0.0244345,0.0312826,0.0244447,0.0272278,0.0287119,0.0292725,0.028976,0.0278059,0.0294474,0.0307445,0.0489328,0.0429345,0.0349199,0.0404644,0.0439201,0.041087,0.0413277,0.0488178,0.0485545,0.0502062,0.048981,0.0533944,0.0491792,0.0460581,0.0506615,0.0407558,0.0436729,0.0462369,0.0388435,0.0435715,0.0514986,0.0413208,0.0422737,0.0369748,0.0447995,0.0431843,0.0414891,0.0457316,0.0440227,0.0394416,0.039508,0.0473147,0.0367178,0.0395909,0.0435582,0.0398486,0.0451837,0.0397768,0.0383057,0.0451786,0.0397951
7.79291e-07,3.62225e-06,7.2925e-06,1.81651e-05,2.56497e-05,3.95791e-05,4.60326e-05,5.70039e-05,6.10566e-05,6.87921e-05,9.47855e-05,0.00013056,0.000214993,0.000212678,0.000300376,0.000254749,0.000297165,0.000408141,0.000421924,0.000789965,0.000533167,0.00056504,0.000774607,0.00104435,0.0034685,0.0010981,0.00138564,0.0037422,0.00206282,0.00635401,0.00569015,0.00439265,0.0107451,0.0209118,0.00776384,0.00997554,0.0161593,0.00734689,0.0146298,0.0220585,0.0247306,0.0199252,0.0200678,0.0263091,0.0280967,0.0269007,0.0272072,0.0215822,0.0252501,0.0269071,0.0258164,0.0276228,0.0256004,0.0253145,0.0285652,0.0328067,0.0322464,0.036863,0.0334366,0.0364969,0.0404433,0.0436126,0.0416771,0.0418529,0.0490915,0.0504396,0.0442533,0.0499197,0.051287,0.0475646,0.0415081,0.043347,0.046489,0.0450453,0.0441714,0.0485073,0.0423979,0.0454075,0.0437529,0.052168,0.0391163,0.0351852,0.0382503,0.0441491,0.0462024,0.0446686,0.0372646,0.0361145,0.0443344,0.0399048,0.0378647,0.0421373,0.0404396,0.0402602,0.044898,0.0397416,0.0376637,0.0387471,0.0402302,0.0452265
1.01295e-06,4.2118e-06,9.6135e-06,1.30585e-05,2.22506e-05,3.29192e-05,3.28875e-05,5.11533e-05,8.23953e-05,8.72064e-05,7.99642e-05,0.000126179,0.000177848,0.000196573,0.000255212,0.000267962,0.000301858,0.000332331,0.000442133,0.000475756,0.000590716,0.000614213,0.000714664,0.00096642,0.00244338,0.00112244,0.0018811,0.0021999,0.00254937,0.00247326,0.00504997,0.00332385,0.0047488,0.0187347,0.00750211,0.014358,0.0124828,0.00931794,0.0274982,0.0200121,0.0205442,0.022355,0.0187231,0.025143,0.023202,0.0219805,0.0261887,0.0258782,0.0235759,0.0265251,0.028351,0.0238464,0.0281241,0.0268881,0.0312359,0.0285481,0.0350742,0.028561,0.0345726,0.0395246,0.0394481,0.0488485,0.0519796,0.0478633,0.0469884,0.0407564,0.0466702,0.0640169,0.0510535,0.0555365,0.0427076,0.0424585,0.047097,0.0491254,0.0481395,0.0413365,0.0394512,0.0452742,0.047132,0.043374,0.049042,0.0443987,0.046171,0.0413574,0.0437534,0.0409017,0.04415,0.0402248,0.041572,0.0399158,0.0376526,0.04443,0.0437929,0.0394096,0.0375235,0.0474872,0.0417377,0.0360767,0.0333701,0.0418119
1.26689e-06,4.52808e-06,8.76506e-06,1.42905e-05,2.24084e-05,3.59651e-05,4.947e-05,6.26876e-05,7.32487e-05,9.45439e-05,9.40151e-05,0.000150273,0.00015423,0.000210661,0.000227862,0.00026939,0.00023531,0.00037303,0.000358522,0.000479237,0.000592379,0.000723987,0.000766237,0.00365836,0.00108683,0.0020794,0.00133,0.00188475,0.00189101,0.00369931,0.00574566,0.0127117,0.00718739,0.0186399,0.00790834,0.0092236,0.0104626,0.0165211,0.0151755,0.0157433,0.0141115,0.0192983,0.0240728,0.0252318,0.020468,0.0225716,0.0286691,0.024781,0.0257911,0.0269307,0.023258,0.0255669,0.024979,0.0260857,0.028514,0.0261352,0.0284893,0.0245052,0.0359664,0.0425412,0.0323223,0.0598011,0.0540711,0.0413951,0.0499276,0.0380437,0.0462859,0.0480319,0.0454197,0.0478646,0.0422044,0.0497396,0.0470518,0.0460382,0.0473967,0.0449289,0.047899,0.0453767,0.0437992,0.0467531,0.0473086,0.0406727,0.038993,0.0444058,0.0415129,0.0375309,0.0398603,0.0348983,0.0411548,0.0388983,0.0438921,0.0454177,0.0417572,0.0414831,0.0404824,0.0435694,0.0441393,0.0392883,0.0377474,0.0399737
4.88785e-07,3.21809e-06,7.58696e-06,1.2177e-05,2.12758e-05,4.65732e-05,4.45388e-05,6.07123e-05,7.40996e-05,8.56489e-05,0.000116014,0.000136595,0.000145077,0.000197327,0.000198322,0.000301685,0.000259277,0.000364767,0.000372532,0.000605329,0.000601492,0.000851573,0.000803302,0.00120837,0.0012104,0.00124438,0.00182949,0.00357714,0.00310515,0.00484352,0.00316969,0.00476627,0.00564574,0.0107496,0.0121639,0.0130576,0.013755,0.0117725,0.0102952,0.0193795,0.0160927,0.0154753,0.0214438,0.0176675,0.0242938,0.0204367,0.0244373,0.0257557,0.0222718,0.0282502,0.0269428,0.0277906,0.0258157,0.0297675,0.025075,0.0299965,0.0264331,0.0313063,0.0327878,0.0370689,0.0318696,0.0440183,0.0514218,0.0438815,0.0460743,0.0564017,0.0393715,0.048797,0.0508229,0.0457656,0.0410974,0.049738,0.0429157,0.0471585,0.0488375,0.0445142,0.0474666,0.0455152,0.0461019,0.045832,0.0433761,0.0414183,0.0426177,0.0419653,0.0454957,0.0414655,0.0406149,0.0423505,0.0413311,0.0443798,0.0415462,0.0371917,0.0436194,0.0433705,0.0423503,0.0426139,0.0417997,0.0388815,0.0370634,0.0413552
1.06694e-06,2.99963e-06,7.2727e-06,1.70777e-05,1.85967e-05,3.06054e-05,5.15621e-05,6.42304e-05,8.96588e-05,7.71035e-05,9.45768e-05,0.000133954,0.000143392,0.000186049,0.000205962,0.000246463,0.000394025,0.000292116,0.000441649,0.000441428,0.000566487,0.000505647,0.000855387,0.000719525,0.00126195,0.0012278,0.00118043,0.00335252,0.0030129,0.00378224,0.00862914,0.00460278,0.00868525,0.00743411,0.0140982,0.00963375,0.018508,0.012337,0.0079686,0.0180997,0.0200718,0.0153544,0.0189718,0.0188024,0.0229738,0.0211175,0.0271956,0.0241128,0.023281,0.0300558,0.0275491,0.0340001,0.0216275,0.0243824,0.0254221,0.0302764,0.0295943,0.0344512,0.0290277,0.0247502,0.0267677,0.0360836,0.0333088,0.0427269,0.0483816,0.0419801,0.0460387,0.0488457,0.0398508,0.0559529,0.0656047,0.0481442,0.05342,0.0577934,0.045129,0.045972,0.0358711,0.0467922,0.0437639,0.0514929,0.0469876,0.0403134,0.0432501,0.0419043,0.0425315,0.0402625,0.0420643,0.0445109,0.0353987,0.0408866,0.0449328,0.0332058,0.0488341,0.0403252,0.0383123,0.04315,0.0413168,0.0368518,0.0445349,0.0408296
5.23391e-07,2.14827e-06,6.67574e-06,1.47454e-05,3.0079e-05,2.43049e-05,3.86974e-05,5.05638e-05,6.88653e-05,6.79976e-05,0.000112119,0.000155221,0.000155836,0.000153829,0.000192579,0.000223116,0.000335996,0.000320522,0.000425212,0.000481984,0.000807174,0.000610239,0.000767381,0.000708093,0.000930755,0.00282749,0.00403357,0.00167547,0.00170921,0.00233426,0.00314298,0.00469181,0.00781362,0.00500266,0.0128884,0.00572276,0.0109978,0.013305,0.0166073,0.0120981,0.0167908,0.0218616,0.0225411,0.0181716,0.0213038,0.0211636,0.0220143,0.020935,0.0258286,0.0249149,0.0241772,0.028984,0.0287086,0.0272394,0.0215822,0.0321498,0.0326941,0.0295662,0.025663,0.0313066,0.0357859,0.0376178,0.042417,0.0414155,0.0373161,0.0445932,0.0447189,0.0439632,0.0541437,0.0513491,0.0490924,0.052326,0.0454741,0.0422114,0.04039,0.0481783,0.0468123,0.038437,0.0447516,0.03696,0.0451744,0.0418181,0.0437178,0.040268,0.038272,0.0435586,0.0362585,0.0401518,0.0406362,0.0376589,0.0430767,0.0411574,0.0447654,0.042146,0.0441673,0.043515,0.0381397,0.0382624,0.0423597,0.0342225
5.54954e-07,2.78316e-06,1.0052e-05,1.54663e-05,2.48024e-05,2.39623e-05,5.43011e-05,5.14813e-05,7.10069e-05,6.95543e-05,0.000102605,0.000114764,0.000127833,0.000248886,0.00019886,0.000323193,0.000280914,0.000297745,0.00033108,0.000471991,0.000735848,0.000684306,0.000926219,0.00073575,0.00106319,0.00118433,0.000908821,0.0015412,0.00738707,0.00176206,0.00676039,0.0025954,0.0042111,0.00837644,0.00879013,0.0101662,0.00863035,0.0103731,0.0119044,0.0110136,0.0126493,0.010975,0.0140026,0.0235126,0.0172018,0.0182131,0.020725,0.0222654,0.0244451,0.0261011,0.0237817,0.0249454,0.0241174,0.0259132,0.0254799,0.0273754,0.0239278,0.0347282,0.0291569,0.029475,0.0301033,0.0416967,0.0394064,0.0344767,0.0415969,0.0432963,0.0384423,0.0465477,0.0424597,0.0549324,0.0418321,0.0426953,0.0412544,0.0454226,0.0443737,0.0432107,0.0472236,0.0441737,0.0507749,0.0375216,0.0496182,0.0441141,0.0385296,0.0443567,0.0432373,0.0399152,0.0441451,0.0450618,0.0467409,0.0447899,0.0432481,0.0398954,0.0407114,0.0427612,0.0396233,0.0391681,0.0379367,0.0428361,0.0401925,0.0396429
