6.79624e-05,0.000113279,0.00010807,0.000158982,0.000181623,0.000187366,0.000234257,0.000316504,0.000403483,0.000360949,0.000388453,0.00043128,0.000402689,0.000530067,0.000483425,0.000566033,0.000660934,0.000629657,0.000774749,0.000903855,0.000824811,0.000905967,0.00111039,0.00109896,0.00118168,0.00168217,0.0015391,0.00158979,0.00215696,0.00222465,0.00328453,0.00306499,0.00364093,0.00408436,0.00484196,0.00420677,0.00466037,0.00508223,0.00524436,0.0092805,0.00813844,0.0082386,0.0108741,0.0143628,0.0113824,0.0119218,0.013842,0.0126158,0.0114397,0.0144536,0.0172533,0.0149857,0.0188621,0.0224467,0.0193768,0.0219462,0.0234012,0.0247089,0.0227945,0.0236501,0.0266667,0.0251225,0.0298468,0.0252785,0.0288008,0.0306394,0.0283021,0.0284454,0.0300318,0.0315357,0.0311796,0.0345687,0.037167,0.034729,0.0310186,0.035783,0.0363212,0.03366,0.0394424,0.0346308,0.0406113,0.0361284,0.0402504,0.0441711,0.0392317,0.0359417,0.0396647,0.0448619,0.0427997,0.0393546,0.0441738,0.0467716,0.0433799,0.0479413,0.043457,0.0476815,0.0488338,0.0433195,0.0481643,0.0542734
6.6964e-05,0.000110361,0.000137414,0.000172082,0.000201425,0.000185222,0.000267146,0.000296281,0.000273747,0.000342445,0.000357021,0.000452323,0.000406328,0.00047881,0.000575713,0.000648455,0.000661116,0.000704293,0.00070251,0.000933155,0.00100838,0.00102332,0.00110798,0.00131629,0.00141725,0.0012912,0.00160129,0.00163018,0.00192029,0.00194809,0.00261199,0.00315904,0.0030711,0.00398046,0.00306749,0.00369395,0.00448908,0.00411991,0.00721127,0.00774587,0.00613435,0.00687067,0.00712627,0.0099789,0.0105179,0.00985858,0.0119665,0.0134118,0.0135787,0.0159548,0.0209012,0.0184058,0.0195845,0.0217234,0.0201695,0.0194418,0.0220339,0.0252575,0.0216181,0.022933,0.0225145,0.026183,0.0272949,0.0248859,0.0282618,0.0277381,0.0267501,0.0315045,0.0309269,0.0305986,0.0356541,0.0369608,0.0311024,0.0361178,0.0357382,0.0337447,0.0309033,0.0361733,0.0377342,0.0376878,0.0423269,0.0420562,0.0407014,0.0387733,0.0489249,0.0404688,0.04306,0.0483114,0.0397908,0.0414867,0.0439136,0.046887,0.0476492,0.0486155,0.0423848,0.0473811,0.0520584,0.0513644,0.0517493,0.0475976
0.000107304,8.60149e-05,0.000182343,0.000161201,0.000274358,0.000242688,0.000290079,0.000259042,0.000316542,0.000316325,0.000364748,0.000384854,0.00045302,0.000573602,0.000589635,0.000570513,0.00062424,0.000714895,0.000784306,0.000699881,0.00100206,0.000938357,0.0013119,0.00105031,0.0012902,0.00150206,0.00124857,0.00171621,0.00224992,0.00179868,0.00203329,0.00249596,0.00277942,0.0036312,0.00338137,0.00291681,0.00487577,0.00560355,0.00506409,0.00847988,0.00776501,0.00836382,0.00746799,0.01202,0.00927613,0.0110117,0.0107868,0.0132606,0.0150032,0.012849,0.0129325,0.0182355,0.017086,0.0183511,0.0164955,0.0216421,0.0190135,0.0231201,0.0209473,0.0226972,0.0227424,0.0250891,0.0237568,0.0276346,0.0236499,0.0253682,0.0261544,0.0331778,0.0338573,0.0261154,0.0309745,0.0322359,0.0382534,0.0334433,0.0331941,0.0333229,0.035887,0.0334262,0.0379448,0.0374122,0.0441922,0.0406135,0.0368278,0.0367038,0.0421407,0.0419793,0.0497416,0.0412306,0.0434005,0.04441,0.0400925,0.0491443,0.0403161,0.0467296,0.0423924,0.0538643,0.0472709,0.0450449,0.0497437,0.0507267
9.90987e-05,0.000117353,0.000123748,0.000184084,0.000185869,0.000199157,0.000260541,0.000301259,0.0003917,0.000285377,0.00039279,0.000470807,0.000451772,0.000480381,0.000573163,0.000587572,0.000711251,0.000741101,0.000642965,0.00082766,0.00111883,0.000896449,0.00116605,0.00105874,0.00128446,0.00137973,0.00149188,0.00162821,0.00182255,0.0018321,0.00217315,0.00234122,0.00259587,0.00283191,0.00526469,0.00410512,0.00415718,0.0046289,0.00514665,0.00599792,0.0061137,0.0060735,0.0098605,0.00775403,0.00791255,0.0115815,0.011019,0.011917,0.0141472,0.0151443,0.0124524,0.0135294,0.0177494,0.0138199,0.0172821,0.019151,0.0166437,0.0170289,0.0217497,0.0219198,0.0218116,0.0249766,0.0226349,0.0231889,0.0236738,0.026609,0.0269144,0.0292571,0.0298165,0.0322254,0.0339718,0.0328092,0.0316576,0.0302058,0.0326538,0.0401813,0.0401159,0.0346185,0.038881,0.0443135,0.037995,0.0377193,0.04322,0.040239,0.041115,0.0364341,0.0377503,0.0428692,0.0433017,0.0451764,0.0413846,0.0468335,0.0460876,0.0474585,0.0455105,0.0460596,0.0425507,0.052264,0.0442971,0.044466
7.69782e-05,0.000106986,0.000157873,0.000176189,0.000212611,0.00022897,0.000258969,0.000271566,0.000274082,0.000356448,0.000305052,0.000464223,0.000546548,0.00046881,0.000534822,0.000569467,0.000736717,0.000669528,0.000714723,0.000863567,0.000909095,0.000930332,0.00124207,0.0012189,0.00143049,0.00146631,0.00146512,0.00142657,0.00154068,0.00217782,0.0025674,0.00240667,0.0029968,0.00361115,0.00357099,0.0041039,0.00255282,0.00435287,0.00561094,0.00528872,0.00563172,0.00855907,0.00690506,0.00683953,0.00815412,0.0100254,0.0092653,0.00934156,0.00991181,0.0139788,0.0122339,0.0136012,0.0174047,0.0154404,0.0166771,0.0171297,0.0188072,0.0168003,0.0201359,0.0179718,0.0236146,0.0235933,0.0222006,0.0247908,0.0264239,0.0246868,0.0274926,0.0312472,0.0307344,0.0274732,0.0309653,0.0292189,0.0300257,0.0321318,0.0272905,0.0347985,0.03764,0.0356075,0.0371783,0.0366336,0.0338338,0.0344966,0.032834,0.0361107,0.0334953,0.0422608,0.0401745,0.0459992,0.0400979,0.0428803,0.0402421,0.0369687,0.0428249,0.0485111,0.0459826,0.053086,0.0502152,0.0426107,0.0532921,0.0507466
9.24852e-05,9.5513e-05,0.000123767,0.000202129,0.000212083,0.000197761,0.000283671,0.000235262,0.000330747,0.000298373,0.00035745,0.000425746,0.000483268,0.000482122,0.00051749,0.000542459,0.000572218,0.000697295,0.00083906,0.000762819,0.000781185,0.00099592,0.00101777,0.000865561,0.0012537,0.0012806,0.0013888,0.00152436,0.001735,0.00197746,0.00254368,0.00256918,0.00254844,0.00264842,0.00324797,0.00468819,0.00460116,0.0039414,0.00521384,0.0076442,0.00611812,0.00689754,0.00601028,0.00783258,0.00672509,0.00827519,0.00893279,0.0107869,0.0105633,0.0142892,0.0142904,0.0147843,0.0118128,0.0126986,0.0163685,0.0161899,0.0201576,0.0184597,0.020401,0.0201102,0.0251452,0.0243302,0.0248514,0.0203957,0.028496,0.0246145,0.0287205,0.0279869,0.0275356,0.0284387,0.0278994,0.0326264,0.0317222,0.0304845,0.0344406,0.0375659,0.0288003,0.0326646,0.039056,0.0344789,0.0362218,0.0400607,0.0418414,0.0380538,0.0370264,0.0397981,0.0433317,0.0422355,0.0477159,0.0381774,0.0404325,0.0438574,0.0497389,0.0428357,0.0462613,0.0441728,0.0472539,0.0493703,0.0448191,0.0489519
8.92947e-05,0.000125665,0.0001456,0.000198482,0.000180022,0.000280765,0.000232387,0.000235859,0.000357393,0.000313014,0.000431475,0.000448336,0.000429077,0.000510299,0.000520939,0.000638628,0.000552916,0.000588692,0.00080196,0.000701507,0.000940258,0.000930451,0.00107147,0.000997614,0.000989896,0.00142143,0.00127771,0.00171312,0.001723,0.00183307,0.00205108,0.00227433,0.00281115,0.00240507,0.00277596,0.00322962,0.00398852,0.00431111,0.00400615,0.00436316,0.0048349,0.00731042,0.00721909,0.00985375,0.00842062,0.0074471,0.00974558,0.0108585,0.0119808,0.0125589,0.0134382,0.0120578,0.0124037,0.0167702,0.0151053,0.0152314,0.0183736,0.0167543,0.0199519,0.0213696,0.0199756,0.01729,0.021909,0.0291424,0.0211641,0.0262583,0.0253121,0.0305201,0.0318504,0.0293726,0.0296715,0.0272689,0.0274553,0.0313017,0.0332969,0.032802,0.037406,0.036021,0.0383425,0.0324276,0.0361245,0.0374715,0.0363858,0.0413019,0.0368036,0.0383631,0.0417951,0.0402123,0.0403618,0.0438206,0.0369679,0.0451348,0.0411497,0.0438247,0.0446617,0.0451254,0.0445355,0.0475115,0.0445093,0.0477642
9.0543e-05,0.000105066,0.000157064,0.000189351,0.000196186,0.000241641,0.000263061,0.000294484,0.000366893,0.00035247,0.000448939,0.000422575,0.0005529,0.000442499,0.000525319,0.00049026,0.000598621,0.00065343,0.000679799,0.000762499,0.00080023,0.000750868,0.00126208,0.000954027,0.00108639,0.00115114,0.00146295,0.00121686,0.00144185,0.00159386,0.00189609,0.0021816,0.00285108,0.0020765,0.003761,0.00368842,0.00553115,0.00453195,0.00393265,0.00475463,0.00578055,0.00632951,0.00685893,0.00730681,0.00763742,0.00810752,0.00822443,0.00933704,0.0104837,0.0119921,0.0109319,0.012714,0.0154747,0.0154116,0.0154972,0.016196,0.0185074,0.0169004,0.0202917,0.0203599,0.0201911,0.0188069,0.0231947,0.0237826,0.0245575,0.024062,0.0223562,0.0286789,0.0268581,0.0275568,0.0271249,0.0350555,0.0283726,0.0330503,0.0304701,0.0371128,0.0319382,0.0348584,0.0341787,0.0339125,0.0342353,0.0309134,0.0398203,0.0347161,0.0420515,0.0390126,0.0406151,0.0388266,0.039664,0.0431895,0.0443374,0.0417566,0.0464225,0.0396853,0.046521,0.0444534,0.0485555,0.0470478,0.042893,0.0481575
8.83052e-05,0.000112515,0.00012797,0.000198465,0.000175271,0.000217711,0.000294238,0.000372834,0.000334764,0.000392387,0.000339126,0.000449392,0.00042411,0.000449305,0.00051639,0.000644367,0.00060137,0.000649131,0.000680916,0.0006934,0.000826417,0.000812856,0.000947987,0.00105735,0.00111646,0.00120759,0.00139723,0.00132435,0.00159937,0.00192058,0.00187671,0.00219032,0.00211866,0.00221848,0.00264576,0.00274754,0.00365171,0.00328156,0.00354981,0.00434867,0.00441778,0.00709365,0.00590992,0.00615151,0.00753656,0.00681557,0.00775944,0.00784927,0.00992968,0.0111873,0.0111673,0.012501,0.0127638,0.0158841,0.016364,0.0171648,0.0132849,0.0158783,0.017593,0.0178058,0.020026,0.0193674,0.0193134,0.0225146,0.0271244,0.0288065,0.0250662,0.0237854,0.0317206,0.0263163,0.02909,0.0335153,0.0295592,0.0270372,0.0309503,0.033134,0.0297671,0.0307932,0.0314398,0.0286451,0.0376736,0.0385654,0.0301193,0.0395552,0.0435801,0.0405987,0.035353,0.0356048,0.0429698,0.0426446,0.0447152,0.0379882,0.04836,0.0438183,0.0444506,0.0463196,0.0427028,0.0448433,0.0430803,0.0450373
6.25674e-05,0.000135622,0.000142014,0.000219585,0.000198943,0.000229345,0.000268905,0.000351639,0.000288112,0.000318042,0.000430235,0.000447401,0.000508575,0.000475551,0.000480739,0.00058428,0.000576678,0.000630858,0.000738703,0.000793442,0.000852085,0.00104712,0.000903201,0.00104025,0.00115879,0.00126731,0.00128188,0.00129438,0.00144484,0.00212531,0.00173237,0.00219808,0.00245891,0.0021828,0.00261053,0.00308932,0.00346834,0.00317535,0.00436548,0.00413369,0.00513796,0.00635459,0.00536142,0.00650239,0.00528845,0.00692152,0.00936665,0.00706716,0.00957427,0.0122271,0.0132377,0.0110711,0.0120204,0.0151945,0.0121176,0.012918,0.0138431,0.0169175,0.0182893,0.0202154,0.0219826,0.0215797,0.0203868,0.0216789,0.0197356,0.0216502,0.0246164,0.0254891,0.0290012,0.0296489,0.0354844,0.0267055,0.0288771,0.0279175,0.0309194,0.0317094,0.0309781,0.0287828,0.0305503,0.0365666,0.0359787,0.0344089,0.0378486,0.0369645,0.0334834,0.0355216,0.0427318,0.0334325,0.0401998,0.0362385,0.0365161,0.0422435,0.0470553,0.045815,0.0418485,0.0404394,0.0450146,0.0458378,0.0414766,0.0439605
9.55082e-05,0.000143901,0.000159298,0.000180586,0.000215059,0.000254917,0.000289638,0.000305715,0.000360512,0.00037281,0.000385988,0.00037586,0.000469376,0.000611762,0.00051895,0.000585494,0.00064309,0.00058074,0.000776907,0.0007895,0.000828169,0.00100066,0.00109204,0.0010415,0.00116088,0.00110024,0.00130881,0.00154138,0.00144851,0.00165839,0.00164112,0.00220722,0.00215614,0.00282867,0.00243429,0.00245503,0.00262657,0.00405069,0.00371033,0.00379656,0.00490086,0.00420995,0.00479299,0.00517223,0.00540928,0.00467088,0.00633813,0.0118618,0.00917823,0.0117079,0.00905247,0.0129725,0.0109311,0.011391,0.0116727,0.0146697,0.015396,0.0179931,0.0198506,0.020595,0.023534,0.0187299,0.0200313,0.0255891,0.022102,0.0194711,0.0235027,0.0234223,0.0314472,0.0250789,0.0278376,0.0353635,0.026239,0.0254241,0.0285656,0.0325821,0.0268302,0.03296,0.0326576,0.0304344,0.0323723,0.0285986,0.0373191,0.0385384,0.0367322,0.0427168,0.0369643,0.0360959,0.0364573,0.0369372,0.0369894,0.0457022,0.0459729,0.0431729,0.0448192,0.0498085,0.0442805,0.0440191,0.0507944,0.0478075
8.33723e-05,0.000122911,0.000175524,0.000191095,0.000212072,0.00027132,0.000271324,0.000337533,0.000312468,0.000352045,0.000394162,0.000402574,0.000459273,0.000543221,0.000426188,0.000542832,0.000667148,0.000811182,0.000781228,0.000971267,0.000973435,0.000778483,0.000953945,0.00109726,0.0012189,0.00127944,0.00114397,0.00144381,0.001705,0.0015832,0.00188063,0.00199848,0.00205805,0.00218107,0.00290254,0.00249801,0.00369413,0.00415209,0.00435485,0.00368235,0.00389979,0.00554052,0.0050256,0.0061285,0.00635513,0.00614828,0.00874266,0.0073366,0.0102031,0.0124491,0.0090152,0.0122431,0.0105207,0.0103506,0.0131021,0.0120539,0.0147612,0.0128716,0.0153641,0.0169101,0.0164816,0.0195465,0.0203383,0.0177945,0.019806,0.0254699,0.020955,0.0225766,0.0270339,0.026057,0.0241466,0.0265596,0.0254039,0.0330214,0.0282751,0.0309707,0.032198,0.0312391,0.0286573,0.032643,0.0332308,0.0335988,0.0360136,0.0393255,0.0344034,0.0321932,0.0335855,0.0358573,0.04233,0.0373712,0.0363021,0.0393636,0.0392292,0.0449817,0.0403996,0.0445976,0.0454122,0.0403759,0.044431,0.0442883
6.75014e-05,0.000131011,0.000156693,0.000159025,0.000200649,0.000193257,0.000277643,0.000303849,0.000309642,0.000314898,0.000355803,0.000394379,0.000542775,0.000527085,0.000475774,0.000604373,0.000588912,0.000551718,0.000782204,0.000849163,0.000868634,0.000808343,0.00110998,0.00108498,0.00109,0.00132006,0.00105345,0.00115731,0.00158068,0.00181303,0.00154902,0.00175553,0.00195485,0.00267114,0.00257331,0.00207626,0.00261495,0.00294545,0.00330964,0.0047942,0.00345986,0.004566,0.00492073,0.00467866,0.00571552,0.0119626,0.00585834,0.00812032,0.00846085,0.00860254,0.0128696,0.0101207,0.0124099,0.013986,0.0103973,0.0138115,0.0169015,0.0115906,0.0169634,0.0182552,0.0146074,0.0174706,0.0209219,0.020831,0.0209754,0.0219768,0.0223219,0.0232746,0.0228221,0.0261123,0.0244692,0.0254024,0.0251823,0.0264288,0.0309182,0.0317462,0.0344876,0.0263214,0.0305187,0.0313809,0.032236,0.0334611,0.0368287,0.0357695,0.0312412,0.0320931,0.0447049,0.0384216,0.042506,0.0374037,0.0367272,0.0422593,0.0419599,0.0408257,0.0441289,0.0340764,0.0459321,0.0442379,0.0439073,0.0457306
