4.91245e-07,2.96543e-06,4.20772e-06,9.29632e-06,1.78199e-05,2.33539e-05,3.57738e-05,6.1879e-05,5.71586e-05,0.000103208,0.000122242,0.000157829,0.000134234,0.000172393,0.000205752,0.000273285,0.000334422,0.000350991,0.000472564,0.000502118,0.000687953,0.000701532,0.000840751,0.00093419,0.00127048,0.00122905,0.00249591,0.00201191,0.0017703,0.00558077,0.00312086,0.00620579,0.00680967,0.00563981,0.0119582,0.0127374,0.0161941,0.0217259,0.0369658,0.0340872,0.0376273,0.0431058,0.0515728,0.0550526,0.0627981,0.0676901,0.0698192,0.0817303,0.0825457,0.097923,0.106433,0.122142,0.126314,0.136382,0.140264,0.151297,0.159724,0.154464,0.171769,0.201521,0.203526,0.206302,0.219028,0.22459,0.243657,0.239793,0.256815,0.258868,0.272422,0.299668,0.296259,0.28672,0.297803,0.318436,0.311791,0.32593,0.341198,0.360662,0.371747,0.381864,0.375252,0.416037,0.385399,0.402893,0.411721,0.394253,0.43991,0.442257,0.431814,0.474681,0.457306,0.489545,0.503263,0.480836,0.511334,0.508683,0.507197,0.530711,0.503231,0.547441
1.82807e-07,2.08967e-06,4.40649e-06,1.14753e-05,1.46722e-05,2.50363e-05,4.21722e-05,5.51182e-05,6.30054e-05,7.55162e-05,0.000101072,0.000144662,0.000156159,0.000176967,0.000216562,0.000233265,0.000315314,0.000404734,0.000454334,0.000552114,0.000555392,0.000668535,0.00075151,0.000983609,0.000870269,0.001502,0.00166436,0.00158565,0.00232186,0.00522106,0.00315887,0.00589898,0.00725921,0.0090774,0.0136543,0.0104489,0.0188357,0.0215933,0.0186768,0.0324747,0.02974,0.0393169,0.0438144,0.0570462,0.0701495,0.0686771,0.0688319,0.0766699,0.09273,0.0921782,0.111332,0.0994315,0.117173,0.128477,0.137776,0.150145,0.150466,0.17399,0.1712,0.17839,0.20518,0.188333,0.195693,0.213466,0.220447,0.235874,0.246345,0.249885,0.259721,0.285377,0.288931,0.283588,0.300807,0.314265,0.334542,0.320192,0.321909,0.353257,0.356447,0.373081,0.391836,0.381599,0.388927,0.412699,0.409491,0.416346,0.420042,0.463291,0.439313,0.467838,0.430205,0.449357,0.478466,0.505497,0.491289,0.498432,0.51089,0.524207,0.536731,0.532169
2.30715e-07,2.25958e-06,5.58018e-06,9.42225e-06,1.81052e-05,2.11329e-05,3.38477e-05,4.6673e-05,7.0824e-05,9.54658e-05,9.06259e-05,0.000131174,0.00016236,0.000193482,0.000226162,0.00029257,0.000335017,0.000343158,0.000407799,0.000476698,0.000581116,0.000627077,0.000704371,0.000997999,0.00178936,0.00139124,0.00109883,0.00217674,0.0027801,0.00292069,0.00254183,0.00551841,0.00754234,0.00859088,0.0100788,0.0123741,0.0184089,0.0183818,0.0184867,0.0243993,0.0279712,0.0364147,0.0401239,0.0415794,0.0493651,0.066647,0.0717187,0.0703988,0.0839063,0.0941437,0.102499,0.108539,0.113899,0.124821,0.141753,0.141457,0.151867,0.158061,0.169224,0.174197,0.190735,0.193538,0.2197,0.209357,0.223141,0.229634,0.231912,0.243775,0.265294,0.24759,0.277814,0.282642,0.291099,0.307112,0.334383,0.318702,0.307506,0.324852,0.354843,0.347592,0.382882,0.385024,0.395289,0.401511,0.417174,0.429365,0.412848,0.422586,0.457523,0.446002,0.471522,0.463088,0.465338,0.475273,0.504429,0.520783,0.506774,0.528957,0.536186,0.539094
4.46886e-07,2.0585e-06,4.97427e-06,9.25403e-06,1.47013e-05,2.11857e-05,3.78075e-05,4.40045e-05,6.38018e-05,8.05046e-05,0.000102767,0.000133726,0.000167509,0.000193081,0.000218528,0.000247467,0.000296308,0.000349712,0.000411379,0.000459646,0.000521392,0.000834242,0.000790435,0.000794211,0.000990846,0.00145042,0.00111281,0.00137002,0.00204448,0.00337224,0.00619114,0.00312402,0.00518121,0.00615665,0.00793923,0.0140263,0.0165123,0.0174296,0.0161009,0.0215728,0.0317463,0.0355459,0.0428253,0.0465158,0.0526763,0.0549933,0.0580814,0.067841,0.0791991,0.0816271,0.0943152,0.102022,0.135455,0.122701,0.123736,0.134866,0.152771,0.169847,0.164448,0.160107,0.183076,0.170281,0.192091,0.203042,0.237781,0.230433,0.242123,0.228883,0.239985,0.268892,0.276564,0.281808,0.282824,0.297158,0.30187,0.334648,0.324038,0.328604,0.349386,0.355436,0.360562,0.384636,0.385712,0.380976,0.386636,0.397199,0.399108,0.404071,0.428804,0.44137,0.464942,0.481135,0.475393,0.481857,0.482423,0.515436,0.511515,0.501622,0.519779,0.520506
2.28947e-07,2.69336e-06,5.57415e-06,8.84325e-06,1.64094e-05,2.41855e-05,3.23616e-05,5.18741e-05,6.33936e-05,8.38139e-05,9.76907e-05,0.000136436,0.0001681,0.000217011,0.000209631,0.000365951,0.000311276,0.000375205,0.000412048,0.000484266,0.000518683,0.000584522,0.000662189,0.000740406,0.000910898,0.000950812,0.00105922,0.00155995,0.00177057,0.00216185,0.00303531,0.00374954,0.00461306,0.00807214,0.0130976,0.0102611,0.0113641,0.0158159,0.0171581,0.0205465,0.0319027,0.0331032,0.029952,0.0390993,0.0452802,0.050779,0.0639273,0.0812137,0.076549,0.0830743,0.100238,0.0995702,0.10127,0.115951,0.112885,0.145656,0.136365,0.147154,0.157243,0.159959,0.181659,0.173444,0.195357,0.213506,0.205324,0.231927,0.235469,0.230751,0.242801,0.268021,0.285884,0.277833,0.311328,0.305287,0.305975,0.307544,0.311635,0.331141,0.32991,0.324841,0.349898,0.374843,0.370875,0.362424,0.377172,0.410955,0.399614,0.412513,0.451615,0.455312,0.423326,0.469051,0.479455,0.478601,0.454747,0.495719,0.51526,0.505203,0.500313,0.544611
6.84801e-07,2.76124e-06,5.25466e-06,9.04851e-06,2.10005e-05,2.15849e-05,3.48447e-05,4.83632e-05,6.10339e-05,8.90635e-05,9.24562e-05,0.000125259,0.000160872,0.000187551,0.00020138,0.000227413,0.000249158,0.000343781,0.000395669,0.000478453,0.000461734,0.000588609,0.00076526,0.000709107,0.00113835,0.000884101,0.00211994,0.00165341,0.00223154,0.00210589,0.00279037,0.00497196,0.00295399,0.00753059,0.00782751,0.00964236,0.0109732,0.0146617,0.0175579,0.0184431,0.0261874,0.0312568,0.038841,0.0378638,0.0415348,0.0490822,0.0544089,0.0623514,0.0781802,0.0882364,0.0781167,0.0915376,0.103867,0.111376,0.131469,0.117656,0.128307,0.147482,0.15234,0.158887,0.170207,0.17834,0.195977,0.192205,0.21301,0.227298,0.233686,0.231895,0.242617,0.246544,0.257789,0.256768,0.277823,0.292909,0.296296,0.32039,0.316809,0.309119,0.33834,0.356044,0.351281,0.373223,0.399173,0.377897,0.378958,0.392426,0.391619,0.405845,0.400741,0.420576,0.441329,0.442144,0.455315,0.488191,0.450912,0.481733,0.498993,0.490163,0.510022,0.500274
3.52626e-07,1.8697e-06,5.85986e-06,6.52462e-06,1.56717e-05,2.29873e-05,3.29619e-05,4.91851e-05,5.54881e-05,7.81843e-05,9.99782e-05,0.000131137,0.000139336,0.000166259,0.000226348,0.00023656,0.000330781,0.000404576,0.000402681,0.00047147,0.000488326,0.000588863,0.000676981,0.000695073,0.000864222,0.000904275,0.00121368,0.00116482,0.00138479,0.00176454,0.00307033,0.00335138,0.00365564,0.00494779,0.00929229,0.00924931,0.0085994,0.0128199,0.0192704,0.0213557,0.0265763,0.0268543,0.0368688,0.0343428,0.0428842,0.0520082,0.0497708,0.0631732,0.0695798,0.0902588,0.0805966,0.0790034,0.0956753,0.0979277,0.115371,0.13423,0.134026,0.148994,0.152079,0.157625,0.174,0.175695,0.185001,0.183256,0.220282,0.206285,0.213825,0.217788,0.233724,0.26514,0.255932,0.275648,0.269603,0.27391,0.296059,0.300552,0.292082,0.322468,0.332017,0.362233,0.336477,0.341264,0.355462,0.382317,0.376009,0.389865,0.387127,0.394859,0.408616,0.438857,0.422013,0.445664,0.434952,0.445805,0.48816,0.491943,0.464904,0.476521,0.49307,0.53039
3.66616e-07,2.07204e-06,3.92449e-06,1.46905e-05,1.25455e-05,2.15614e-05,3.61478e-05,3.87009e-05,6.13269e-05,8.18231e-05,8.58579e-05,0.000133312,0.000134915,0.000191061,0.000240885,0.000226471,0.000275351,0.00036364,0.000420164,0.000412118,0.000475342,0.000504296,0.000638337,0.000736089,0.00135244,0.000967214,0.00110757,0.00130642,0.00210733,0.00277798,0.0026843,0.00213639,0.00347791,0.00612594,0.00648548,0.00617286,0.00952578,0.0122805,0.00999414,0.0139506,0.0238467,0.0235644,0.0331788,0.0320077,0.030985,0.043776,0.0527271,0.0535802,0.0573514,0.059286,0.0829116,0.0880987,0.0971899,0.111229,0.102831,0.115416,0.113958,0.13825,0.140462,0.148925,0.151376,0.162123,0.173599,0.196376,0.182702,0.219243,0.221855,0.215724,0.240988,0.247055,0.254372,0.262543,0.266659,0.274691,0.287283,0.303179,0.315376,0.319673,0.317355,0.329195,0.345561,0.357073,0.375464,0.345752,0.360846,0.380736,0.385886,0.401454,0.409709,0.414215,0.435661,0.431787,0.45356,0.448633,0.478049,0.473352,0.478679,0.469488,0.492722,0.507302
4.51145e-07,1.95507e-06,3.5415e-06,8.89318e-06,1.54832e-05,2.37789e-05,3.36946e-05,5.33842e-05,6.99696e-05,7.86639e-05,0.000109381,0.00012753,0.000143474,0.00016725,0.000202497,0.000228993,0.000292316,0.000358166,0.000400602,0.000452142,0.000478767,0.000564045,0.000646899,0.000810219,0.00084726,0.000962168,0.00135101,0.00123216,0.00129949,0.00149965,0.00252255,0.00265646,0.00509302,0.00321357,0.00583324,0.00729705,0.011287,0.0124077,0.0128002,0.0193454,0.0181249,0.0226319,0.0278511,0.0372336,0.0374505,0.0440711,0.0444111,0.0590464,0.0660644,0.0777086,0.0719069,0.0845083,0.0839983,0.0992229,0.104058,0.113099,0.125522,0.135108,0.144507,0.143618,0.164534,0.155717,0.163663,0.169526,0.184734,0.201662,0.201083,0.232764,0.240573,0.233648,0.249946,0.259852,0.247021,0.280634,0.294139,0.309815,0.302121,0.290614,0.310849,0.331,0.358975,0.354281,0.374848,0.370767,0.377679,0.390831,0.39271,0.387087,0.406316,0.40285,0.446272,0.424033,0.456662,0.425431,0.43753,0.475394,0.492189,0.48996,0.502758,0.505625
4.31329e-07,1.45292e-06,6.89279e-06,8.35914e-06,1.53056e-05,2.25412e-05,3.78799e-05,4.32001e-05,6.33233e-05,7.65485e-05,8.49931e-05,0.000112699,0.000147309,0.000174372,0.000202628,0.000245908,0.00030093,0.000301124,0.000415355,0.000483974,0.000483497,0.000529196,0.000643878,0.000773609,0.000760957,0.000901287,0.00110391,0.00107475,0.00154202,0.00151006,0.00239572,0.00245732,0.00338229,0.00504508,0.00416556,0.00619885,0.00842107,0.00665276,0.0137829,0.0138283,0.0156139,0.0215757,0.0268767,0.0361728,0.0345284,0.0418773,0.0430217,0.0423337,0.0578255,0.0639997,0.0758532,0.0760622,0.0787061,0.0822795,0.0948947,0.112236,0.12453,0.113747,0.123132,0.131819,0.146231,0.150701,0.160318,0.163374,0.172831,0.217503,0.194187,0.21363,0.212308,0.221537,0.244761,0.237755,0.263508,0.265187,0.275834,0.291521,0.286789,0.303389,0.325233,0.306091,0.30848,0.336005,0.327922,0.361706,0.387514,0.372309,0.419696,0.35709,0.39707,0.39269,0.418609,0.418087,0.43529,0.442542,0.475971,0.453145,0.480607,0.523102,0.489746,0.502688
5.84522e-07,2.11711e-06,4.90018e-06,9.8741e-06,1.55283e-05,2.0763e-05,2.99297e-05,3.9388e-05,5.8218e-05,7.13141e-05,9.01229e-05,0.000118205,0.000152383,0.000172483,0.000201623,0.000232452,0.000252211,0.000301439,0.000407216,0.000386831,0.000566807,0.000526521,0.00080112,0.000585691,0.000855365,0.000900098,0.000952655,0.00140232,0.00116932,0.00195689,0.00156142,0.00160122,0.00178712,0.00317849,0.00319193,0.0059361,0.00756194,0.0106993,0.010152,0.0180382,0.0133657,0.0195281,0.0194912,0.0238735,0.0216954,0.0326782,0.0388861,0.044632,0.0596718,0.0649134,0.0688978,0.0717311,0.0746414,0.0859111,0.0977946,0.104445,0.115261,0.132813,0.124974,0.144608,0.13641,0.159549,0.16745,0.162191,0.168502,0.202877,0.199074,0.21136,0.217873,0.216567,0.208482,0.244454,0.25342,0.269195,0.263991,0.302217,0.287979,0.305363,0.309648,0.310135,0.332784,0.346122,0.340204,0.353391,0.358348,0.37207,0.395588,0.385147,0.396562,0.415549,0.437052,0.423923,0.44071,0.442847,0.43286,0.461761,0.451183,0.465345,0.469876,0.482769
3.70829e-07,2.23704e-06,3.56542e-06,8.35214e-06,1.44304e-05,2.08977e-05,3.34168e-05,4.38257e-05,5.97098e-05,7.78061e-05,0.000107029,0.000108969,0.00013581,0.000169322,0.000203941,0.000253941,0.000274254,0.000282216,0.000377076,0.000403536,0.000465948,0.000546864,0.000592662,0.000639131,0.000801813,0.000851321,0.00103227,0.00101804,0.00178698,0.00154256,0.00337703,0.00357569,0.00282067,0.00605824,0.00472944,0.00613926,0.00696067,0.010117,0.00821028,0.0106813,0.0190869,0.0171288,0.0233009,0.0238257,0.0285717,0.0296391,0.0402384,0.0408779,0.0462655,0.0527188,0.0632064,0.0615928,0.0691889,0.0779163,0.0860423,0.101439,0.106738,0.104671,0.115104,0.135334,0.128901,0.137742,0.147704,0.162417,0.18322,0.185617,0.187405,0.195671,0.21258,0.230307,0.220207,0.238221,0.248917,0.265781,0.259023,0.275499,0.292886,0.289075,0.301882,0.27654,0.316783,0.316585,0.339734,0.33402,0.345487,0.36089,0.344639,0.357567,0.389911,0.383676,0.397615,0.434324,0.409236,0.426862,0.438182,0.441214,0.446554,0.452552,0.470632,0.488923
2.55194e-07,1.45907e-06,4.03791e-06,7.07141e-06,1.62896e-05,2.29723e-05,2.79473e-05,4.90284e-05,4.62752e-05,7.07487e-05,9.70003e-05,0.000114273,0.000121464,0.000177575,0.000177145,0.000247625,0.000293054,0.00029763,0.000364969,0.00038705,0.000456273,0.000520319,0.000589956,0.000668097,0.000729029,0.000855283,0.000925874,0.000986039,0.0019818,0.00131263,0.0020635,0.00247631,0.00281839,0.00245009,0.00383786,0.00510761,0.00666144,0.00631761,0.00856823,0.0125393,0.0123361,0.0165204,0.0212466,0.0295312,0.0286134,0.0307437,0.0371334,0.0441521,0.0446637,0.0423948,0.0555734,0.0736635,0.0750076,0.0660325,0.0938639,0.0966939,0.1156,0.106855,0.108752,0.130113,0.138521,0.142021,0.160193,0.157538,0.16097,0.171603,0.195018,0.18803,0.204709,0.211067,0.210357,0.234189,0.230987,0.25241,0.248603,0.282199,0.267411,0.289459,0.297332,0.303838,0.30669,0.307309,0.339809,0.320172,0.343233,0.357024,0.36205,0.371337,0.386994,0.408018,0.40916,0.426178,0.411262,0.417777,0.468551,0.439096,0.445557,0.458344,0.473335,0.486846
2.54297e-07,1.70215e-06,3.36892e-06,1.07447e-05,1.61884e-05,2.3138e-05,2.45929e-05,3.89279e-05,4.93534e-05,8.08201e-05,9.00557e-05,0.00011002,0.000130473,0.000166698,0.000208564,0.000207668,0.000298167,0.000318301,0.000350005,0.000407317,0.00042334,0.000564364,0.000589054,0.000631937,0.000769117,0.000779824,0.000907685,0.000933692,0.00124967,0.00151063,0.00140925,0.00266292,0.00162698,0.00263239,0.00284164,0.00553011,0.00663018,0.00616325,0.0097943,0.00827295,0.013147,0.0130124,0.0200183,0.015696,0.0215581,0.0232401,0.0341391,0.0439151,0.0444976,0.0463675,0.0528083,0.0649811,0.0824658,0.0672605,0.0748684,0.0952862,0.0888682,0.0971062,0.0982591,0.118361,0.136693,0.134829,0.135947,0.16449,0.153371,0.166131,0.176959,0.183454,0.191248,0.203971,0.217564,0.222906,0.23583,0.241297,0.233165,0.253059,0.272048,0.274,0.266245,0.289101,0.311485,0.300746,0.331076,0.340433,0.32701,0.356288,0.366957,0.378644,0.380169,0.374183,0.384806,0.402417,0.388626,0.425629,0.425014,0.43959,0.437898,0.459383,0.449159,0.485722
2.35264e-07,2.08692e-06,3.57848e-06,9.82052e-06,1.44525e-05,2.04281e-05,2.77975e-05,3.62271e-05,5.64166e-05,6.19384e-05,8.45358e-05,0.000116915,0.000140313,0.000153379,0.00017215,0.00023566,0.000261845,0.000324826,0.000354266,0.000403168,0.000459664,0.000511978,0.000604979,0.000589523,0.000702852,0.000808578,0.000901024,0.00097715,0.00105944,0.00106291,0.00133455,0.00227263,0.00183003,0.00240752,0.00209731,0.00375234,0.00336559,0.00619282,0.00808482,0.00768972,0.0130174,0.0131276,0.0194891,0.0212018,0.0221015,0.0286991,0.0290508,0.0340993,0.0401217,0.0426304,0.0549643,0.062228,0.0657703,0.0739316,0.0770799,0.084263,0.0859972,0.103161,0.106368,0.10991,0.127449,0.127846,0.142874,0.147932,0.158032,0.155149,0.173226,0.16223,0.19702,0.229114,0.199963,0.234467,0.219446,0.235675,0.261127,0.249135,0.265879,0.270679,0.290966,0.292035,0.290028,0.311124,0.351344,0.321517,0.335945,0.308545,0.347055,0.365553,0.401718,0.387862,0.403828,0.384709,0.421534,0.411648,0.418009,0.43352,0.455966,0.44833,0.455957,0.456907
2.49575e-07,1.39589e-06,3.92877e-06,1.04192e-05,1.31116e-05,2.0602e-05,3.85221e-05,4.17644e-05,5.86993e-05,6.06514e-05,7.86631e-05,0.000107823,0.000150177,0.00015558,0.000194025,0.000206524,0.000279018,0.000304101,0.000345655,0.000374323,0.000422437,0.000488573,0.00054339,0.000584401,0.000733207,0.000764203,0.000904368,0.00109138,0.00114906,0.00143868,0.00134262,0.00199461,0.00179272,0.00243737,0.00366666,0.00298158,0.00479393,0.0038857,0.00737421,0.00834173,0.00916971,0.00996309,0.0193539,0.0172776,0.0172031,0.0229166,0.0285918,0.0332938,0.038376,0.0359654,0.0494222,0.0487031,0.0587737,0.0638268,0.0724252,0.0763271,0.0891916,0.0868785,0.107982,0.105099,0.126165,0.11904,0.122822,0.143183,0.138857,0.170527,0.160849,0.182514,0.191484,0.193954,0.20373,0.205315,0.239784,0.231148,0.242979,0.216328,0.263319,0.27327,0.261642,0.305234,0.272815,0.306219,0.303707,0.316119,0.323523,0.352529,0.366135,0.351409,0.374588,0.376176,0.374314,0.393009,0.406462,0.415183,0.423316,0.437788,0.45373,0.455389,0.445993,0.477024
2.00018e-07,1.14209e-06,4.63798e-06,8.05197e-06,1.20774e-05,2.30518e-05,2.73408e-05,4.41958e-05,5.06909e-05,7.14077e-05,9.44112e-05,0.000110512,0.000126073,0.000162343,0.000187539,0.000235583,0.000262234,0.000294022,0.000316561,0.000395118,0.000430784,0.000477706,0.000547825,0.000679404,0.00116186,0.000730139,0.000886237,0.000998844,0.00102734,0.0016552,0.0014111,0.00156201,0.00180062,0.00291127,0.00511116,0.00299339,0.00558697,0.00499991,0.00429099,0.00627738,0.0103686,0.0132896,0.0115962,0.0152309,0.0137111,0.0215984,0.0260219,0.0288972,0.0309344,0.0461644,0.0464461,0.0571102,0.0555682,0.0623431,0.0704369,0.0764756,0.0899434,0.100733,0.0967404,0.10612,0.113819,0.111952,0.128118,0.143948,0.166647,0.157631,0.16844,0.181528,0.191738,0.193256,0.204709,0.211125,0.223454,0.227538,0.23329,0.256098,0.253694,0.251961,0.260057,0.281642,0.285692,0.290162,0.321235,0.318673,0.35688,0.363217,0.349859,0.34916,0.357046,0.364889,0.353248,0.368615,0.373904,0.398809,0.426586,0.432251,0.432593,0.450422,0.451116,0.47143
2.87181e-07,1.25225e-06,3.86729e-06,8.57806e-06,1.32518e-05,2.25645e-05,3.02838e-05,3.8671e-05,5.6072e-05,5.84944e-05,9.78077e-05,0.000114957,0.000126427,0.000144844,0.000205089,0.000211073,0.000267081,0.000284773,0.000337746,0.00038464,0.000398815,0.000457433,0.000539173,0.000596651,0.000702019,0.000760962,0.000825227,0.00098081,0.0011148,0.00113857,0.00118882,0.00150856,0.00214129,0.00187767,0.00278636,0.00315084,0.00271111,0.00495409,0.00715557,0.0068329,0.00920791,0.0103875,0.0105733,0.0126489,0.0165899,0.0232611,0.0271172,0.0277945,0.0318565,0.0350531,0.0425795,0.0442345,0.0553901,0.0572551,0.0608799,0.0726831,0.0741678,0.098309,0.0866579,0.10739,0.106887,0.113982,0.126252,0.14141,0.146387,0.142219,0.15505,0.166814,0.173393,0.185921,0.207135,0.203823,0.214246,0.206648,0.210873,0.244644,0.229299,0.25697,0.261343,0.284222,0.271307,0.290294,0.302158,0.29678,0.324711,0.32663,0.336406,0.346398,0.343559,0.352877,0.376748,0.369748,0.376198,0.395192,0.40364,0.415779,0.452286,0.447488,0.451743,0.439588
2.98932e-07,1.95462e-06,3.73279e-06,8.45385e-06,1.65516e-05,2.03328e-05,2.77744e-05,3.72355e-05,6.21302e-05,5.56624e-05,0.00010881,0.000119088,0.000119494,0.000151088,0.000199227,0.000225091,0.000219116,0.00026775,0.000382691,0.000370653,0.000413804,0.00047773,0.00052525,0.000582834,0.000724221,0.000723379,0.000920908,0.000940042,0.00127,0.00122843,0.0011682,0.00163639,0.00141775,0.00237686,0.00192271,0.00202223,0.00255,0.0045521,0.00394915,0.00538143,0.00617427,0.0115939,0.0147277,0.0140844,0.0136348,0.0165148,0.0186539,0.0259613,0.0283024,0.0244757,0.0377741,0.0444461,0.0476444,0.0571336,0.0674114,0.0635101,0.0730309,0.0936011,0.0979078,0.0934844,0.107017,0.118213,0.114622,0.118151,0.150179,0.142699,0.144407,0.168819,0.17621,0.171847,0.181565,0.191665,0.202415,0.211046,0.211597,0.235453,0.232032,0.240008,0.258052,0.274035,0.292543,0.288281,0.279998,0.306542,0.309476,0.306548,0.324166,0.327334,0.349575,0.35114,0.357989,0.350388,0.384553,0.381351,0.410571,0.398091,0.408051,0.419675,0.439205,0.430362
2.26809e-07,1.44138e-06,3.46357e-06,9.46981e-06,1.39003e-05,1.92777e-05,2.53585e-05,3.79858e-05,5.04009e-05,6.72991e-05,7.77134e-05,0.000102666,0.000137669,0.000135528,0.000187925,0.000237067,0.000260476,0.000301875,0.000335604,0.000389621,0.000399068,0.000487503,0.000555567,0.000595744,0.000638891,0.000718672,0.000827783,0.000918931,0.00108542,0.00118863,0.00133392,0.00136121,0.00198397,0.0018735,0.00229426,0.00279791,0.00306815,0.00376936,0.00502086,0.00666839,0.0073987,0.0073897,0.0099096,0.0116613,0.0144114,0.0112638,0.0168139,0.0248428,0.0275399,0.0289519,0.0330883,0.0506158,0.0456357,0.0497311,0.056448,0.0598445,0.0705913,0.0684709,0.0930053,0.0859749,0.101031,0.0996627,0.110821,0.128195,0.129973,0.133214,0.148229,0.141455,0.173518,0.171939,0.188674,0.181327,0.215518,0.215079,0.208643,0.239438,0.228633,0.233597,0.249397,0.238156,0.263194,0.299361,0.288656,0.285433,0.292775,0.316358,0.331167,0.337077,0.338365,0.352038,0.35644,0.376583,0.360687,0.383026,0.407537,0.406825,0.414273,0.429182,0.420701,0.42574
3.77625e-07,1.73379e-06,3.59868e-06,8.36139e-06,9.02255e-06,1.9398e-05,2.96334e-05,4.07298e-05,4.54632e-05,6.39694e-05,9.98019e-05,0.000118074,0.000122231,0.000143576,0.000189324,0.000223659,0.000219532,0.00027836,0.000353239,0.000380328,0.000426073,0.00040119,0.000518738,0.000578014,0.000581138,0.000717459,0.000864593,0.000888025,0.000953066,0.00106561,0.00119913,0.00158643,0.00145412,0.00160055,0.00203618,0.00242739,0.00237443,0.00377786,0.00538321,0.00514534,0.00583426,0.00823759,0.00940194,0.00905709,0.0164325,0.0148499,0.0141918,0.0185455,0.0262092,0.029872,0.0343471,0.04554,0.0485518,0.0468456,0.0560678,0.0762745,0.0673768,0.0739885,0.0872101,0.0900578,0.103782,0.105493,0.111875,0.127023,0.127671,0.126703,0.137716,0.150317,0.150733,0.164791,0.17438,0.210816,0.186812,0.196601,0.203038,0.226646,0.218137,0.233392,0.241008,0.24655,0.255346,0.285697,0.287384,0.283472,0.297942,0.295605,0.309931,0.326907,0.337224,0.345874,0.356054,0.355835,0.366106,0.388109,0.366315,0.389263,0.388816,0.411617,0.4294,0.429321
3.59905e-07,2.13022e-06,4.16581e-06,9.12888e-06,1.09123e-05,1.99451e-05,2.45185e-05,3.72025e-05,4.85116e-05,7.26626e-05,7.88645e-05,0.000100434,0.000113038,0.000155223,0.000196881,0.000203813,0.000239769,0.000248524,0.00032228,0.000316185,0.000377709,0.000449164,0.000497361,0.000607435,0.000661034,0.000655624,0.000815738,0.000838002,0.000898886,0.00111011,0.00130329,0.00131313,0.00148174,0.00205756,0.0022034,0.00201514,0.00297651,0.00268725,0.00393293,0.00494883,0.00638815,0.00534402,0.00798804,0.0141508,0.0143649,0.0169661,0.0154352,0.0231524,0.0248887,0.026033,0.0291518,0.0375917,0.0421405,0.0439795,0.0517802,0.0522943,0.0644655,0.0621786,0.0713739,0.0691168,0.0921607,0.109638,0.114584,0.118088,0.12065,0.127646,0.131147,0.159447,0.144105,0.171037,0.161121,0.171277,0.191168,0.193175,0.19824,0.208577,0.220488,0.217944,0.242968,0.233073,0.247233,0.257667,0.266777,0.293849,0.29778,0.286405,0.304723,0.299133,0.335821,0.342098,0.367033,0.355725,0.373805,0.378785,0.35335,0.38047,0.402418,0.408497,0.42831,0.405331
4.06242e-07,1.65625e-06,3.50607e-06,6.86182e-06,1.38143e-05,2.05424e-05,3.03018e-05,3.1663e-05,5.36252e-05,7.36234e-05,8.35808e-05,0.000101543,0.000134808,0.000140507,0.000149385,0.000202427,0.000219508,0.000273676,0.000296105,0.000339384,0.000374691,0.000462559,0.000503614,0.000537392,0.000588526,0.000727152,0.000743077,0.00089042,0.000938647,0.00111583,0.00180799,0.00147071,0.00140219,0.00162207,0.00167993,0.00208802,0.00212692,0.00318424,0.00322585,0.00426413,0.00446945,0.00647494,0.00714014,0.00973386,0.0098449,0.014201,0.0143987,0.0231282,0.0176811,0.0245599,0.0298598,0.0302784,0.0301313,0.0402657,0.0538445,0.0498858,0.0717487,0.0676818,0.0705285,0.0817899,0.0787873,0.0940228,0.10339,0.118619,0.114158,0.132834,0.132616,0.148805,0.141106,0.160328,0.151848,0.171336,0.188256,0.184266,0.206273,0.195196,0.225007,0.213985,0.244154,0.224256,0.25214,0.252645,0.280082,0.269493,0.294193,0.298863,0.325873,0.313425,0.314483,0.338697,0.336972,0.337032,0.349251,0.363756,0.379767,0.365063,0.389503,0.413457,0.427895,0.408994
