5.39072e-05,9.21106e-05,0.00014626,0.00019996,0.000282254,0.000322155,0.0004536,0.000515974,0.000578846,0.000675347,0.000819489,0.000836079,0.00102909,0.00116135,0.00120887,0.00140956,0.00157576,0.00187925,0.00195139,0.00214784,0.00252292,0.0028825,0.00332723,0.00344165,0.00375491,0.0043196,0.00466768,0.00540865,0.00612985,0.00588678,0.00766945,0.00832491,0.00920864,0.00930877,0.0115826,0.0135733,0.0142035,0.0162931,0.0176915,0.0193806,0.0212883,0.0212233,0.0250415,0.0266316,0.0305922,0.0305403,0.035675,0.0367377,0.0425536,0.0423566,0.046274,0.0502329,0.0547521,0.0539319,0.057802,0.0668279,0.0671395,0.0693152,0.0722941,0.077437,0.0788561,0.0845903,0.0937468,0.0866653,0.0894963,0.0984518,0.105504,0.100101,0.109232,0.108301,0.109681,0.118847,0.129,0.122942,0.127388,0.129702,0.140065,0.13769,0.152093,0.153182,0.143993,0.151996,0.160227,0.168951,0.173194,0.175463,0.178745,0.188186,0.193278,0.180106,0.19617,0.188835,0.203166,0.201686,0.210386,0.210035,0.209046,0.226658,0.216625,0.231588
4.20633e-05,7.40205e-05,0.000168214,0.000229072,0.000285591,0.000356988,0.000403365,0.000507578,0.000770773,0.000717576,0.000748395,0.000973243,0.00100746,0.00116548,0.00133412,0.0015094,0.00157971,0.00172188,0.00205325,0.00214634,0.0023468,0.00281454,0.00314249,0.00360285,0.00392814,0.00444585,0.00483597,0.00607632,0.00585565,0.00672541,0.00657512,0.00778189,0.00946342,0.00940934,0.0129594,0.0122019,0.0147562,0.0144439,0.0175725,0.0189263,0.0198303,0.0256361,0.0255516,0.0274179,0.0302759,0.0339462,0.0326726,0.0355087,0.0382024,0.0410091,0.0424856,0.0455106,0.0515333,0.0536529,0.0540058,0.0533136,0.0647916,0.0606105,0.0653035,0.0731263,0.0753938,0.0780362,0.0838796,0.0849827,0.0960727,0.103967,0.0937933,0.0981688,0.103919,0.105973,0.117328,0.114361,0.12552,0.117163,0.125747,0.135496,0.135744,0.14033,0.134598,0.150536,0.151657,0.148368,0.155584,0.165802,0.166189,0.174033,0.171809,0.178098,0.18388,0.184528,0.194189,0.189538,0.202478,0.193701,0.203621,0.218561,0.215424,0.220719,0.226025,0.22922
4.58863e-05,7.55764e-05,0.000137533,0.000208457,0.000298079,0.000376911,0.000414528,0.000491122,0.000547909,0.000719432,0.000788569,0.000818912,0.000980043,0.00109342,0.00139091,0.00141972,0.00212047,0.00184059,0.00201224,0.00222048,0.00270788,0.00286326,0.00306578,0.0032916,0.00372399,0.00385471,0.00459115,0.00493525,0.00557297,0.00652584,0.00743816,0.00771353,0.00835646,0.00981992,0.0113642,0.0126604,0.0136919,0.0130712,0.0159638,0.0179752,0.0204157,0.022006,0.0226757,0.0260114,0.0301221,0.030673,0.0305007,0.0340408,0.037371,0.0434504,0.045862,0.0460128,0.0501532,0.050153,0.0526102,0.0600093,0.0642622,0.0601809,0.0637079,0.0697373,0.0795165,0.0818314,0.0809263,0.0843529,0.0898946,0.0873483,0.0968685,0.0975615,0.101754,0.0969896,0.110131,0.113902,0.113495,0.111116,0.122337,0.132102,0.132382,0.138423,0.132261,0.141482,0.147558,0.155401,0.155078,0.158079,0.160937,0.164356,0.170266,0.175533,0.179734,0.178539,0.186998,0.19766,0.19601,0.197834,0.201064,0.207821,0.209919,0.211243,0.221223,0.226347
4.12055e-05,0.000112991,0.000158165,0.000217585,0.000267204,0.000329329,0.000428393,0.000464931,0.000595958,0.000670888,0.000862071,0.00096552,0.000972374,0.00108247,0.00120922,0.00148249,0.00156271,0.00172086,0.00197945,0.00213587,0.0024924,0.00254473,0.00309973,0.00302315,0.00419472,0.00407895,0.00456586,0.00490886,0.00595442,0.00684615,0.00700556,0.00727429,0.00943146,0.0100012,0.0102316,0.0138133,0.013582,0.015262,0.0165009,0.0172348,0.0190805,0.022076,0.0247039,0.0232814,0.0256771,0.0282856,0.0324684,0.0347665,0.0358598,0.0385806,0.0459922,0.0446916,0.0505361,0.0524834,0.0539211,0.0521857,0.0587175,0.0622114,0.0627288,0.0686281,0.0666568,0.0760679,0.0779908,0.0824093,0.0790322,0.0928019,0.0947187,0.0932443,0.0997809,0.104288,0.109967,0.115673,0.113799,0.116947,0.131361,0.120645,0.129813,0.131519,0.129981,0.144198,0.143222,0.157945,0.15581,0.155185,0.164256,0.168666,0.166933,0.176664,0.174922,0.176801,0.180879,0.181145,0.19427,0.199616,0.197463,0.206685,0.217424,0.208937,0.216353,0.217573
4.63238e-05,8.33638e-05,0.000148266,0.000239413,0.000278928,0.000340207,0.00038538,0.000457777,0.000555411,0.000663903,0.000822503,0.000960118,0.000944098,0.00107227,0.00117356,0.00141328,0.0018008,0.00182305,0.00179675,0.00223429,0.00247779,0.00285229,0.00276375,0.00314094,0.00351697,0.00397486,0.00419834,0.0052017,0.0055518,0.00622948,0.00669829,0.00711797,0.0087298,0.010288,0.0100946,0.0112461,0.0115104,0.0125954,0.0141955,0.0171189,0.0171213,0.0207137,0.0204472,0.0238636,0.0244023,0.0276418,0.0279135,0.0333887,0.0352173,0.032926,0.0395512,0.0411978,0.0463981,0.0444732,0.0505626,0.0542744,0.0570565,0.0611304,0.0647824,0.0642326,0.0723373,0.0709508,0.0729955,0.0831278,0.0799751,0.0857954,0.0891674,0.0913582,0.096982,0.10183,0.10003,0.103577,0.113511,0.113946,0.122188,0.123703,0.121274,0.135871,0.135072,0.142403,0.14513,0.149337,0.149135,0.156657,0.158032,0.154944,0.163675,0.168925,0.179154,0.174359,0.180561,0.183221,0.194079,0.192775,0.193932,0.212091,0.208566,0.206722,0.223939,0.220765
4.26639e-05,0.000103907,0.000154684,0.000219036,0.000239627,0.000384238,0.000402507,0.000509913,0.000553215,0.000741799,0.000747095,0.00085358,0.00107096,0.00103937,0.0013234,0.00138226,0.00172266,0.00187352,0.00194798,0.00209971,0.00245434,0.00263002,0.00284244,0.00304239,0.003701,0.00392342,0.00400003,0.0045184,0.00493452,0.00593582,0.00632757,0.00693783,0.00779612,0.00937471,0.00998215,0.0102771,0.0116343,0.0135874,0.0142837,0.0158612,0.016336,0.0178866,0.0217462,0.0221795,0.023618,0.0285313,0.0269142,0.0324247,0.0343442,0.03268,0.0385618,0.0394417,0.0446853,0.0475561,0.0498699,0.0524641,0.0539637,0.0571446,0.0625126,0.0663172,0.0667962,0.0669151,0.0779035,0.075593,0.0765777,0.0867988,0.0872166,0.090576,0.0962234,0.0966343,0.103626,0.108059,0.112223,0.115076,0.123239,0.122196,0.117345,0.123706,0.131645,0.131723,0.139204,0.14739,0.147101,0.150727,0.158303,0.160262,0.161648,0.169793,0.17988,0.181207,0.182144,0.192802,0.193058,0.184283,0.198037,0.188941,0.203348,0.204491,0.20744,0.208177
5.07652e-05,0.00010557,0.000159522,0.000222631,0.000319607,0.000339862,0.000436606,0.000485057,0.000626392,0.000725223,0.000765031,0.000911569,0.0010308,0.00105775,0.00133453,0.00139279,0.00162543,0.00168389,0.00194075,0.00218479,0.00230499,0.00274797,0.00275651,0.00347799,0.00341653,0.00389144,0.00430144,0.00463938,0.00529433,0.00553126,0.00601444,0.00710297,0.00778189,0.00899275,0.00903635,0.0106032,0.00973821,0.0143894,0.0129613,0.0156068,0.0165633,0.017663,0.0204204,0.0205623,0.0233855,0.0237624,0.0268796,0.029757,0.0291363,0.0383764,0.0384125,0.0406437,0.0375971,0.0468407,0.0450767,0.0500854,0.0553707,0.0599222,0.0564619,0.0641701,0.0652826,0.0691265,0.0674846,0.0767387,0.080767,0.0841602,0.0879628,0.086162,0.0939533,0.0907444,0.104973,0.101369,0.105569,0.117873,0.122053,0.120516,0.116274,0.130623,0.123832,0.133104,0.126556,0.137826,0.134291,0.148712,0.157322,0.154382,0.161493,0.165718,0.164946,0.174724,0.176039,0.184487,0.177991,0.183746,0.192059,0.204294,0.199313,0.201369,0.200221,0.211119
5.30811e-05,9.36691e-05,0.000157123,0.000200391,0.000284319,0.000360982,0.000442094,0.00051917,0.000650864,0.000730855,0.000783832,0.000889758,0.00090014,0.00108831,0.00115824,0.00139619,0.00148092,0.00183086,0.00197739,0.00189746,0.0022177,0.00260262,0.00300566,0.00319207,0.00339771,0.00375538,0.00415005,0.00432511,0.00460825,0.00554651,0.00575869,0.00647992,0.0077207,0.00806838,0.00862073,0.00931383,0.0106285,0.0118605,0.0135164,0.0147502,0.0174622,0.0171098,0.0215559,0.0200367,0.0209319,0.0241412,0.0240621,0.0258615,0.0305132,0.0341523,0.0335929,0.0359238,0.0426483,0.0428353,0.045231,0.0495491,0.0529991,0.0543646,0.057413,0.058935,0.060699,0.0684401,0.0710768,0.0785024,0.0769037,0.0756748,0.080938,0.090711,0.0866245,0.090894,0.0998902,0.101291,0.105148,0.105271,0.11168,0.115779,0.118246,0.116041,0.126901,0.134215,0.132972,0.137988,0.140072,0.147774,0.139777,0.155192,0.153802,0.159839,0.15407,0.16513,0.173047,0.178047,0.183875,0.181292,0.19096,0.188378,0.194914,0.198459,0.205162,0.20583
5.75764e-05,9.16981e-05,0.000184547,0.000226198,0.000280067,0.000383905,0.000427606,0.000532645,0.000663737,0.000721058,0.00074794,0.000916171,0.00100644,0.00115945,0.00121446,0.00135584,0.00158763,0.00170098,0.00193791,0.0020468,0.00237823,0.00261808,0.00279101,0.00321296,0.00342916,0.00352657,0.00403613,0.00454017,0.00476448,0.00597829,0.00596766,0.00684454,0.00686027,0.00725561,0.00884352,0.0103721,0.010288,0.012803,0.0118791,0.0139542,0.0151442,0.0179483,0.0171136,0.0214749,0.0213047,0.0207864,0.0250246,0.027546,0.0262837,0.0304992,0.0346749,0.0334027,0.0370749,0.0393366,0.0423532,0.0441489,0.0491589,0.0526366,0.0565364,0.0670471,0.0601903,0.0614391,0.0718065,0.0717122,0.0700289,0.0808369,0.0816986,0.0846286,0.0902569,0.0942395,0.0982283,0.100389,0.102949,0.101741,0.109841,0.113544,0.116427,0.121437,0.124401,0.120165,0.131544,0.138103,0.137361,0.145019,0.153506,0.146212,0.152595,0.151787,0.1609,0.163555,0.173914,0.177818,0.177016,0.180579,0.186566,0.1858,0.197429,0.191712,0.198522,0.201281
3.70387e-05,0.000103867,0.00018003,0.000244153,0.000297937,0.000370422,0.000436967,0.000473137,0.000582909,0.000656346,0.000833907,0.000876689,0.000988807,0.00113796,0.00119601,0.00140284,0.001549,0.00160883,0.0018205,0.00222175,0.00215654,0.00264042,0.00286551,0.00300865,0.00319888,0.00368666,0.00389344,0.0041313,0.0047039,0.00581314,0.0055754,0.00644113,0.00673997,0.00674769,0.00814011,0.00875137,0.0100704,0.011359,0.0130238,0.0127388,0.0142138,0.0155705,0.0160033,0.0188334,0.0218628,0.0208481,0.0245648,0.0257241,0.0302148,0.0344839,0.0319194,0.0348609,0.0374812,0.0401644,0.0459045,0.0474528,0.0460478,0.0500999,0.0513456,0.0547173,0.0567361,0.0618704,0.068278,0.0657944,0.0719581,0.0793008,0.0782523,0.0793972,0.0832848,0.0905197,0.0953515,0.096453,0.104112,0.101288,0.1056,0.114906,0.117113,0.118186,0.124841,0.119758,0.132516,0.137525,0.133437,0.140915,0.137298,0.152726,0.145975,0.144641,0.157673,0.166011,0.161577,0.169717,0.179704,0.171108,0.175975,0.177896,0.198437,0.185735,0.195702,0.204727
5.10866e-05,0.000128623,0.000191494,0.000213751,0.000280507,0.000369343,0.000476657,0.000526431,0.000634578,0.000708818,0.000780434,0.000852433,0.00104468,0.00111145,0.00125536,0.00144942,0.00149892,0.00166662,0.00195335,0.00179779,0.00225019,0.00246844,0.0025772,0.00277818,0.00319321,0.0034168,0.00410084,0.00406026,0.00468191,0.0050393,0.00570535,0.00626586,0.00666824,0.0073942,0.00800795,0.00878301,0.0110448,0.00968714,0.0115814,0.0146049,0.0152854,0.0156834,0.0169723,0.017138,0.0202573,0.0205058,0.0260127,0.0277973,0.0264983,0.0290902,0.0292401,0.0333188,0.0365158,0.0360798,0.0386533,0.0460348,0.0490405,0.0450786,0.0503749,0.0538178,0.0536925,0.0610472,0.0651332,0.0672476,0.0699622,0.0701219,0.079734,0.080426,0.0828957,0.081679,0.0896393,0.089992,0.0914036,0.0955906,0.101827,0.110988,0.110827,0.11004,0.121218,0.118437,0.125158,0.134101,0.133637,0.13432,0.139846,0.137913,0.145975,0.157126,0.152563,0.168694,0.16647,0.167275,0.169657,0.169985,0.182772,0.181725,0.182409,0.197379,0.201521,0.196335
5.41455e-05,9.37371e-05,0.000137646,0.000255728,0.000277561,0.000348859,0.000406567,0.000537539,0.00062683,0.000759588,0.000765707,0.000905842,0.000965332,0.00107875,0.00120911,0.00143974,0.00152139,0.00166789,0.00191319,0.00208203,0.00233854,0.00255547,0.00249439,0.00288513,0.0030618,0.00346324,0.00378509,0.00431446,0.00429631,0.00513825,0.00529491,0.00585994,0.00693499,0.00699253,0.00819715,0.00864029,0.00933071,0.0103853,0.0119805,0.0125092,0.0137568,0.0143749,0.0185919,0.0173039,0.017767,0.0215774,0.0221139,0.026113,0.0268931,0.0296261,0.0339057,0.0318685,0.0340334,0.0365916,0.0404439,0.0432741,0.0482165,0.0504293,0.049183,0.0515642,0.0554538,0.0554423,0.0654103,0.0604973,0.0698051,0.080011,0.0738381,0.0768199,0.0864144,0.0856822,0.0905144,0.0916168,0.0943787,0.100598,0.105028,0.106922,0.103161,0.107377,0.115335,0.121113,0.121556,0.121636,0.136125,0.134926,0.136643,0.147475,0.149025,0.148043,0.156183,0.153886,0.154299,0.170577,0.163541,0.171333,0.181379,0.181261,0.175247,0.184737,0.19557,0.186966
5.09182e-05,9.12215e-05,0.00013818,0.000232838,0.000331725,0.000344805,0.000457006,0.000496903,0.000671026,0.000688078,0.000836924,0.000795015,0.00104763,0.00104731,0.00134386,0.00141252,0.00152973,0.00171296,0.00189602,0.0019571,0.00218496,0.00230981,0.00266356,0.00295665,0.00314998,0.00346133,0.00364013,0.00385482,0.00470251,0.00502408,0.00563496,0.00584774,0.00621523,0.00690624,0.00740939,0.00856629,0.0089708,0.010204,0.0106997,0.012228,0.013069,0.0144195,0.0155566,0.0180178,0.0160916,0.021393,0.0231646,0.022994,0.0256278,0.026444,0.0291908,0.0290208,0.0347328,0.0372083,0.0392065,0.0407711,0.0457105,0.0469257,0.0501798,0.0477516,0.0536403,0.0589274,0.0617533,0.0645118,0.0695617,0.068881,0.0727926,0.0739,0.0840903,0.0834598,0.0863215,0.0860963,0.0904531,0.0940227,0.0974361,0.108252,0.105717,0.114558,0.10809,0.120038,0.121987,0.121597,0.121525,0.129813,0.135667,0.134741,0.141572,0.146889,0.140732,0.146711,0.158575,0.15488,0.160763,0.175279,0.174763,0.171908,0.174888,0.177737,0.181544,0.194935
4.85068e-05,0.000102881,0.000183591,0.000220732,0.000264219,0.00034362,0.000450564,0.000504446,0.000616762,0.000703699,0.0007573,0.000904237,0.00106554,0.00099518,0.00124816,0.00137414,0.00148351,0.00158579,0.00180985,0.00211971,0.0022308,0.00237447,0.00259965,0.00283966,0.00303022,0.00339872,0.00370368,0.00414513,0.00421233,0.00459144,0.00528274,0.00596612,0.00608612,0.0064904,0.00672011,0.00851546,0.00812775,0.00930142,0.00967576,0.0112309,0.0121368,0.0137741,0.0135631,0.0156627,0.0175083,0.0208839,0.0201469,0.0206084,0.0226793,0.0259162,0.0260946,0.028472,0.034825,0.0336602,0.0387285,0.0447247,0.0398457,0.0454086,0.0478277,0.049428,0.0528597,0.0567746,0.0570817,0.0558297,0.0607513,0.0708354,0.0721548,0.0722151,0.0765529,0.0825543,0.081621,0.0836478,0.0914915,0.093143,0.097877,0.0994182,0.107602,0.109383,0.109584,0.111645,0.119368,0.125338,0.123823,0.132565,0.135152,0.135657,0.146192,0.137076,0.148614,0.153854,0.154891,0.16287,0.165943,0.16206,0.16115,0.173823,0.174363,0.185536,0.193228,0.185099
6.18038e-05,0.00012176,0.000161655,0.000235714,0.000293994,0.00034884,0.000463885,0.00047912,0.000604356,0.000745703,0.000753766,0.000852625,0.000971006,0.0010201,0.00119285,0.00138636,0.00146474,0.00152461,0.00168016,0.00193146,0.00228044,0.00249099,0.00259925,0.00279835,0.00310923,0.00347758,0.00348588,0.00401795,0.00458967,0.00467399,0.00489978,0.00560815,0.00605083,0.00662669,0.00691782,0.00701318,0.00873153,0.0091549,0.00980616,0.0109957,0.0124736,0.0135876,0.0142359,0.0158933,0.0172872,0.0181528,0.0197074,0.0201961,0.0232408,0.0252561,0.0287281,0.0285735,0.0325663,0.0327499,0.0365761,0.0361745,0.0427299,0.0412836,0.044925,0.0492763,0.0522453,0.0559068,0.0532965,0.0601116,0.061367,0.0655285,0.0731531,0.0703244,0.0748587,0.0780993,0.0751575,0.0848767,0.0848799,0.0956505,0.0907317,0.0985959,0.101195,0.107417,0.111346,0.108627,0.114008,0.116944,0.114305,0.129675,0.134685,0.124679,0.135085,0.134115,0.142342,0.14751,0.154825,0.153765,0.158134,0.163534,0.170998,0.166713,0.173195,0.176857,0.180867,0.185614
4.66385e-05,0.000109253,0.000172535,0.000256641,0.000307972,0.000315869,0.000466597,0.000566524,0.000563004,0.000772196,0.000813213,0.000845298,0.000995272,0.00137409,0.00125418,0.00133269,0.00152073,0.00164925,0.00176353,0.0020727,0.00236491,0.00244686,0.0024838,0.0029155,0.00281345,0.00315784,0.00365493,0.00390845,0.00415536,0.00461084,0.00480262,0.00586948,0.00643502,0.0065183,0.0070966,0.00713024,0.00898169,0.00942239,0.0101345,0.0110611,0.0104868,0.0129553,0.0145989,0.015411,0.0166995,0.0178829,0.0195396,0.0207999,0.0248322,0.0271385,0.0243934,0.0275108,0.0291717,0.0297406,0.0341087,0.035986,0.0376344,0.0395912,0.0415872,0.0442228,0.0494516,0.0504854,0.0571042,0.0599115,0.0567795,0.0645598,0.0618592,0.0675769,0.0721021,0.0723112,0.0758509,0.0833746,0.0815589,0.0914845,0.0957231,0.0985013,0.100631,0.102331,0.0966499,0.106569,0.107097,0.119944,0.115065,0.117986,0.130106,0.133642,0.122746,0.134699,0.139784,0.143379,0.146379,0.149501,0.155419,0.164571,0.168656,0.176943,0.179918,0.175762,0.176065,0.187106
5.99361e-05,0.00012466,0.000150588,0.000227693,0.00029888,0.000377337,0.000418572,0.0005071,0.000656804,0.000729017,0.000852698,0.000971822,0.000938238,0.00118243,0.0011633,0.00135372,0.0015596,0.00160446,0.00184568,0.00203047,0.00206397,0.00236472,0.00242635,0.00275007,0.00304968,0.00322,0.00327802,0.00403548,0.00422802,0.00433982,0.00480511,0.00529911,0.00564962,0.00608418,0.00628348,0.00725868,0.008233,0.00873883,0.0100843,0.0106329,0.0112015,0.0136769,0.0127741,0.0153537,0.0153031,0.0169425,0.0184899,0.0207206,0.0209736,0.0241181,0.0261222,0.025353,0.0284783,0.0323047,0.0332549,0.0380438,0.0376514,0.0421881,0.0437556,0.0422013,0.0447174,0.0500081,0.0495572,0.0552504,0.0579768,0.0614273,0.061755,0.0629408,0.0692296,0.0697505,0.0794516,0.078655,0.0791175,0.0929943,0.0844586,0.0941705,0.0918436,0.0979693,0.101059,0.102261,0.107256,0.107265,0.118457,0.116753,0.120366,0.124081,0.131316,0.135469,0.139371,0.13954,0.149029,0.150949,0.15098,0.150932,0.158549,0.161842,0.162051,0.168288,0.173984,0.180306
5.42784e-05,0.00011465,0.000164439,0.000229605,0.00031377,0.000424105,0.000468484,0.000539838,0.000645572,0.000651138,0.000748463,0.000829978,0.000927549,0.00111234,0.00126165,0.00129396,0.00152928,0.00179964,0.00181846,0.00194833,0.00228851,0.00225791,0.00259981,0.00280339,0.00301535,0.0031604,0.00352146,0.00390738,0.00394008,0.0042028,0.00531974,0.00552429,0.00528419,0.00587968,0.00648629,0.00750224,0.00833164,0.00797647,0.00806457,0.0102641,0.0106455,0.0115093,0.0127717,0.0143835,0.0163317,0.0173564,0.017001,0.0197772,0.0207101,0.0231633,0.0254863,0.0267201,0.0278679,0.0309692,0.029232,0.0313093,0.0351291,0.0412374,0.0401918,0.0417279,0.0458387,0.0482467,0.0467225,0.054286,0.056678,0.0591521,0.0615729,0.0651556,0.0670566,0.0759517,0.0684953,0.0776889,0.0730251,0.0799468,0.0885187,0.0895897,0.0954987,0.0927804,0.0919699,0.109244,0.106811,0.11413,0.117683,0.115279,0.123477,0.127217,0.124605,0.134464,0.132656,0.137562,0.140651,0.13973,0.144183,0.15202,0.160538,0.153711,0.160337,0.162973,0.168833,0.177135
7.55241e-05,0.000119222,0.000188128,0.000232604,0.000291615,0.000400358,0.000395891,0.000559699,0.00065723,0.000738154,0.000827373,0.000893724,0.000977883,0.00119585,0.00123417,0.00138596,0.00147267,0.00167339,0.00178458,0.00189054,0.00210463,0.00234063,0.0027042,0.00250618,0.00302465,0.0031101,0.0033625,0.00382981,0.00379536,0.00470525,0.00445154,0.00529016,0.00570404,0.00622658,0.00621792,0.00706388,0.0074357,0.00847413,0.00839895,0.00979301,0.0103877,0.0110587,0.0134546,0.0141423,0.0132942,0.0158145,0.017123,0.0182429,0.0212634,0.0223212,0.0209885,0.025798,0.026931,0.0263347,0.0296934,0.0318945,0.035533,0.0384552,0.040585,0.0443858,0.0453549,0.0458851,0.0483764,0.0538636,0.0550446,0.0578115,0.0592629,0.0655951,0.0657921,0.0688069,0.07443,0.076834,0.075442,0.0811606,0.0878722,0.0848327,0.0934655,0.0912511,0.0999116,0.100069,0.102535,0.106981,0.112519,0.112421,0.119863,0.121325,0.123606,0.127343,0.136148,0.132125,0.140563,0.145533,0.147755,0.153373,0.149788,0.155999,0.16051,0.161409,0.170834,0.175262
6.6843e-05,0.000116545,0.000227572,0.000220996,0.000304659,0.000394503,0.000490917,0.00051976,0.000577189,0.000680561,0.000794564,0.000912988,0.00103228,0.0010741,0.00122139,0.00132339,0.00149108,0.00171495,0.00172476,0.00194841,0.00212907,0.00230577,0.0023795,0.002599,0.002841,0.00300161,0.00331593,0.00385953,0.00393875,0.00446883,0.00471401,0.00541629,0.00535228,0.00587989,0.00647775,0.00731367,0.00740858,0.00862676,0.00816222,0.00969882,0.010447,0.0119153,0.0117304,0.013432,0.0135391,0.0150494,0.0179387,0.0180121,0.019151,0.0226556,0.0231507,0.0234113,0.0252266,0.0274314,0.0286771,0.0311411,0.0339394,0.0352349,0.0364519,0.040097,0.0449469,0.0472003,0.0461521,0.0514002,0.0551101,0.0529424,0.0569728,0.0589825,0.062119,0.0645362,0.0713451,0.0735705,0.0737816,0.0779029,0.0794411,0.0818373,0.0871848,0.0892213,0.102242,0.0989633,0.101243,0.107294,0.110589,0.113654,0.110955,0.120696,0.122191,0.128047,0.131509,0.137577,0.132076,0.137515,0.141239,0.143348,0.149152,0.155396,0.159586,0.161854,0.163184,0.176595
5.05567e-05,0.000103204,0.000190828,0.000226156,0.000305977,0.000370625,0.000439414,0.000559281,0.000662594,0.000792515,0.000817396,0.000851475,0.00104366,0.00120901,0.0012679,0.00141124,0.00142175,0.00164547,0.00193357,0.00190517,0.00205028,0.00227306,0.00251387,0.00279715,0.00278082,0.00312038,0.00331032,0.00343203,0.00380086,0.00441063,0.00453366,0.0049913,0.0054444,0.00574077,0.00587561,0.00701279,0.00695991,0.00831576,0.00932421,0.00934537,0.0108685,0.0106714,0.0107791,0.0123905,0.015031,0.0146603,0.0160951,0.0182433,0.0182971,0.0181724,0.0229172,0.0203071,0.0246477,0.0259479,0.0273023,0.0288501,0.0317873,0.0324041,0.0361684,0.0392799,0.0428385,0.0434857,0.0486504,0.0493144,0.0524469,0.0513529,0.0630768,0.0528581,0.060074,0.0639398,0.0682847,0.0699095,0.0694136,0.0782119,0.0796226,0.085572,0.0829701,0.0913122,0.0894232,0.0954067,0.100161,0.0977919,0.111662,0.110069,0.12058,0.115751,0.114308,0.119994,0.130447,0.129545,0.134274,0.140133,0.139094,0.143944,0.150723,0.157748,0.152281,0.155933,0.164872,0.164476
5.3867e-05,0.000112601,0.000177061,0.000241849,0.000318913,0.000415232,0.000418883,0.000582944,0.00059587,0.000678581,0.000743328,0.000915481,0.00105637,0.00113543,0.00126093,0.00145004,0.00144591,0.00167367,0.00169239,0.00193997,0.00206913,0.00237981,0.00250157,0.00283782,0.00282081,0.00300526,0.0032651,0.00353149,0.00383855,0.0044045,0.00430689,0.00467027,0.00532263,0.00593469,0.00581017,0.00666182,0.0074318,0.00772836,0.00859126,0.00860404,0.00984251,0.0102633,0.0113263,0.0115006,0.0128668,0.014706,0.0149072,0.0156642,0.0165432,0.0191859,0.0216178,0.0223076,0.0230207,0.0249683,0.0306743,0.0314224,0.0303747,0.0330551,0.0316803,0.0417957,0.0398934,0.0429084,0.0472139,0.0473,0.0513116,0.0571364,0.0554926,0.0591978,0.0615559,0.0599947,0.06479,0.0759562,0.0681435,0.0769273,0.0759081,0.0801908,0.0820374,0.0861905,0.0901052,0.0900584,0.107715,0.0980505,0.109389,0.107396,0.105501,0.116556,0.115187,0.121592,0.128147,0.13296,0.129916,0.135898,0.12671,0.146174,0.150756,0.147202,0.153482,0.154762,0.157164,0.162417
5.50334e-05,0.000111618,0.000193868,0.000264706,0.000307055,0.00040486,0.00047089,0.000532664,0.000695364,0.000731447,0.000767561,0.000899337,0.00100519,0.00110205,0.00122311,0.0014649,0.00150247,0.00160067,0.00178567,0.00193354,0.00216386,0.00238656,0.00245299,0.00267714,0.00271817,0.00301083,0.00338519,0.00346483,0.0039601,0.00427913,0.00452519,0.00537477,0.00508667,0.00570218,0.00635813,0.00618174,0.00664999,0.00756084,0.00885724,0.008998,0.00940976,0.0100666,0.0113446,0.0124245,0.0127795,0.0136345,0.0134495,0.0166001,0.0189108,0.0191049,0.0192106,0.0218095,0.0217519,0.0244745,0.024721,0.0303175,0.0308664,0.0330386,0.0348863,0.0319529,0.0391006,0.0399196,0.041196,0.045373,0.0484417,0.0502892,0.0493661,0.0554209,0.05874,0.0642343,0.0647557,0.0633199,0.0613372,0.0710987,0.0787177,0.0751899,0.0846395,0.0855095,0.0892214,0.0896535,0.101351,0.0970631,0.0992132,0.0962857,0.106405,0.112886,0.119855,0.118246,0.124071,0.116055,0.137678,0.138249,0.133342,0.137077,0.143255,0.156572,0.154128,0.145432,0.164528,0.155123
