3.90856e-07,7.19437e-06,9.41887e-06,1.02317e-05,2.12466e-05,3.23785e-05,3.41831e-05,6.2342e-05,7.66394e-05,8.97786e-05,8.96998e-05,9.91035e-05,0.000114797,0.00011558,0.000167371,0.000182902,0.000198948,0.00033234,0.000284014,0.000290216,0.00159334,0.0003793,0.00100559,0.000585674,0.00405552,0.00458192,0.00623402,0.0108413,0.0034982,0.0136593,0.0210339,0.0172504,0.0207,0.0214265,0.0317819,0.0374039,0.0265958,0.0329521,0.0464996,0.0448888,0.0448115,0.0438949,0.0509069,0.0530455,0.0548354,0.0662252,0.0644554,0.0694078,0.0689611,0.0758839,0.0870291,0.0651544,0.077137,0.0734561,0.0884854,0.0891446,0.0828482,0.0828164,0.0972465,0.0843005,0.10472,0.0896876,0.0921019,0.0974061,0.100695,0.0957482,0.0994779,0.109996,0.104806,0.103663,0.12417,0.0994846,0.105866,0.10381,0.113056,0.137575,0.0940832,0.124939,0.122877,0.132726,0.107,0.122483,0.146563,0.13578,0.126068,0.140494,0.134134,0.124807,0.128721,0.1268,0.124081,0.132032,0.144714,0.129103,0.138227,0.14536,0.130431,0.167154,0.133408,0.165475
1.73318e-06,4.41543e-06,1.60697e-05,9.84925e-06,2.16684e-05,2.90257e-05,3.87637e-05,3.78406e-05,0.000105475,8.94055e-05,9.45564e-05,0.000114705,0.000121302,0.000127344,0.000170662,0.000157956,0.000204735,0.000279231,0.000361364,0.000360506,0.000496686,0.000627137,0.00136598,0.00232501,0.00169829,0.0082,0.00202737,0.0015346,0.00710308,0.00920428,0.0162906,0.0184782,0.0206755,0.0150412,0.030846,0.0267782,0.0294204,0.0513045,0.0398999,0.0345812,0.0499588,0.0501223,0.0450039,0.0508059,0.0659148,0.0548376,0.0625443,0.0667879,0.0635569,0.0781042,0.0665799,0.0705659,0.072343,0.0837387,0.0799489,0.0835511,0.0817214,0.0743864,0.0935188,0.093054,0.0873472,0.0975055,0.0917175,0.0855136,0.090908,0.090626,0.0985458,0.096106,0.106133,0.107997,0.107573,0.0979826,0.106639,0.0933742,0.111821,0.113095,0.112843,0.0956947,0.11756,0.137523,0.117354,0.134334,0.122681,0.112124,0.134101,0.133116,0.131291,0.145761,0.136553,0.130521,0.12998,0.132433,0.156065,0.156067,0.143301,0.157912,0.162873,0.127806,0.159919,0.156384
1.18815e-06,2.75758e-06,7.98832e-06,1.12178e-05,2.4302e-05,2.87833e-05,4.23805e-05,5.35897e-05,6.99219e-05,6.61827e-05,0.000105806,0.000123617,0.000127305,0.000140491,0.000157886,0.00018808,0.000207415,0.0002426,0.000287077,0.000982179,0.000330008,0.00305385,0.000562255,0.0012947,0.00486988,0.00122738,0.00509603,0.00495277,0.00448463,0.00455569,0.0145447,0.0093693,0.0206066,0.0187404,0.0204774,0.0236685,0.0247158,0.0357389,0.042833,0.0276639,0.0436701,0.0380238,0.055316,0.0595836,0.0502981,0.0627551,0.0508739,0.0690769,0.0552966,0.0631057,0.0702214,0.0696879,0.074161,0.0726009,0.0868744,0.0800692,0.0841772,0.0704147,0.0821222,0.0824309,0.102144,0.0914,0.090197,0.105248,0.0932869,0.106143,0.114587,0.109016,0.104475,0.107229,0.0988481,0.121042,0.0844534,0.109748,0.106651,0.115414,0.127966,0.115381,0.127464,0.10353,0.133287,0.118085,0.114734,0.131856,0.147416,0.129746,0.13481,0.12773,0.136063,0.134879,0.162796,0.140106,0.132631,0.153243,0.121641,0.130336,0.139623,0.164833,0.140351,0.157318
1.76939e-06,1.02376e-05,5.30571e-06,1.14338e-05,2.28592e-05,2.59049e-05,3.73684e-05,0.000117174,6.75986e-05,0.000117313,9.88075e-05,0.000331999,9.17869e-05,0.000114623,0.000122482,0.000161272,0.000223755,0.000215946,0.000374017,0.000302082,0.000696856,0.000506587,0.00054527,0.00057371,0.00384017,0.000806199,0.00555171,0.0027709,0.00128023,0.017216,0.00586037,0.0113256,0.0130641,0.00755016,0.0210851,0.0228521,0.0225866,0.0275179,0.043925,0.03997,0.0406448,0.0608459,0.0467848,0.0545267,0.055545,0.0633975,0.0476126,0.0681947,0.0577594,0.0652709,0.0728846,0.0620503,0.077304,0.0710366,0.0844652,0.0805829,0.0803048,0.0777307,0.0837544,0.0936283,0.095118,0.0925436,0.0918691,0.0849412,0.106368,0.0923726,0.0876044,0.101963,0.108062,0.116091,0.102491,0.0971791,0.103498,0.112747,0.101329,0.112473,0.120246,0.0998321,0.129214,0.127452,0.118042,0.130267,0.118381,0.114567,0.116053,0.118717,0.136018,0.127818,0.118841,0.127725,0.130234,0.12702,0.159283,0.126609,0.138207,0.159931,0.130178,0.131036,0.16213,0.13676
3.60227e-07,4.59596e-06,6.89852e-06,1.71498e-05,1.61505e-05,2.48341e-05,4.29551e-05,6.00447e-05,5.40941e-05,6.17659e-05,0.000106055,0.000119495,9.44327e-05,0.000119748,0.000158995,0.000155279,0.000216822,0.000254987,0.000318081,0.000378985,0.000391969,0.000404344,0.000506214,0.000624853,0.000495316,0.00388446,0.00439517,0.00199222,0.00523044,0.0180299,0.00576263,0.0150111,0.0175238,0.0180896,0.0227081,0.0141305,0.0271538,0.0310807,0.0245541,0.0352185,0.031801,0.0454032,0.0464389,0.0536631,0.0579963,0.0639005,0.0492549,0.0541447,0.0541413,0.0620593,0.0676334,0.0685683,0.069805,0.0646044,0.0686613,0.0831169,0.0743282,0.0864687,0.0867,0.0768761,0.0850297,0.0865911,0.0822949,0.0956062,0.0850792,0.102834,0.101282,0.0995478,0.0958896,0.114431,0.105138,0.103339,0.103851,0.106898,0.105072,0.104464,0.105192,0.146289,0.109889,0.122615,0.130523,0.136093,0.120308,0.125384,0.129503,0.122311,0.134447,0.137396,0.135771,0.133133,0.116797,0.12855,0.150662,0.158835,0.143633,0.140139,0.151344,0.147491,0.157886,0.13193
4.716e-07,5.65288e-06,1.1712e-05,1.49683e-05,3.85912e-05,2.04258e-05,3.34882e-05,3.86639e-05,6.23254e-05,0.00013184,6.9375e-05,0.000104992,0.000121935,0.00014468,0.000160435,0.00019575,0.000216609,0.000215186,0.000245193,0.000273818,0.000439037,0.000375394,0.000331711,0.00228856,0.00793806,0.00179233,0.000746836,0.00612465,0.00715896,0.00491106,0.00386454,0.0135928,0.0168996,0.0199709,0.0218112,0.0221973,0.0281385,0.0274889,0.0261519,0.0300846,0.0346666,0.0417841,0.0439404,0.0428566,0.0403229,0.0594001,0.0581416,0.057021,0.0544819,0.0678211,0.0685983,0.0678373,0.0733422,0.0793559,0.0809506,0.0794512,0.0865762,0.0828635,0.0744493,0.0971333,0.0806069,0.0802894,0.0862952,0.0946494,0.0915193,0.0964358,0.0888588,0.0882015,0.106016,0.0978945,0.111654,0.101462,0.123347,0.101841,0.113925,0.121632,0.115217,0.100318,0.109819,0.10096,0.121417,0.125395,0.130719,0.119193,0.143754,0.135294,0.127131,0.111021,0.114421,0.133247,0.144577,0.135341,0.144614,0.133394,0.1366,0.132971,0.17227,0.131754,0.161967,0.149284
9.33599e-07,7.34944e-06,6.54257e-06,1.32334e-05,1.87595e-05,2.33862e-05,3.59186e-05,3.98686e-05,6.07842e-05,6.81372e-05,8.10574e-05,0.000100477,0.000128729,0.000122431,0.000143049,0.000197078,0.000185346,0.000250065,0.000237321,0.000257277,0.000357386,0.00177199,0.00084763,0.000419569,0.000693784,0.00394149,0.000739702,0.00109099,0.00315593,0.00637576,0.0190329,0.0055006,0.014133,0.0112467,0.0146299,0.0297815,0.0256561,0.0255911,0.0241811,0.0265495,0.037199,0.046581,0.0482794,0.0456178,0.0483638,0.0500154,0.0597493,0.0436338,0.049175,0.054127,0.0694348,0.0579574,0.0905773,0.0616054,0.0570951,0.0744782,0.0759179,0.0833396,0.0847155,0.0780566,0.0924668,0.0698374,0.0767058,0.0775926,0.095826,0.101732,0.0984361,0.0916851,0.0943542,0.103814,0.0972685,0.103914,0.103373,0.108989,0.110048,0.128568,0.123239,0.117471,0.11697,0.127249,0.135709,0.118329,0.129021,0.112819,0.121658,0.123159,0.114599,0.126051,0.114019,0.126748,0.157639,0.131579,0.126172,0.147828,0.145062,0.159565,0.148055,0.141691,0.146111,0.121934
4.85887e-07,1.27628e-05,9.42925e-06,9.06868e-06,1.80915e-05,2.79944e-05,3.03598e-05,5.05453e-05,5.02022e-05,6.61969e-05,5.90083e-05,0.000102316,0.000117879,0.000153091,0.000134181,0.00140227,0.000231789,0.000320991,0.000299851,0.000306243,0.000308145,0.00041416,0.000387161,0.000354191,0.000532936,0.000510966,0.000679698,0.00265997,0.00356234,0.00290261,0.00659024,0.00883869,0.00933857,0.0174078,0.029792,0.0188958,0.0221647,0.0194669,0.022423,0.0236143,0.0429697,0.037302,0.0326558,0.0384438,0.0410606,0.0422531,0.0542637,0.0653725,0.0592073,0.0649727,0.0753442,0.058689,0.0646491,0.0605917,0.0643323,0.0809923,0.0722181,0.0809611,0.0762531,0.0784912,0.0826566,0.086596,0.0914718,0.100332,0.093221,0.0989405,0.102669,0.0843146,0.0952131,0.106626,0.113566,0.0981133,0.130302,0.115211,0.107452,0.103186,0.105088,0.119245,0.115883,0.11639,0.104022,0.129461,0.135233,0.102451,0.121829,0.129973,0.114696,0.129358,0.166361,0.147389,0.123213,0.151987,0.115458,0.130216,0.156259,0.150959,0.147529,0.15227,0.146814,0.140282
1.89586e-06,4.85857e-06,1.01671e-05,1.06979e-05,3.2608e-05,2.25185e-05,4.12628e-05,5.15831e-05,4.75788e-05,9.87867e-05,6.83783e-05,7.95622e-05,0.000128848,0.000117367,0.000122727,0.000143812,0.000145471,0.000179358,0.000255991,0.000311182,0.000254409,0.000405081,0.000555079,0.000398631,0.00196025,0.000444183,0.00750409,0.00350172,0.00579121,0.00220311,0.00545277,0.0171807,0.00510227,0.0214858,0.019224,0.0164969,0.0187472,0.0276374,0.0257239,0.0263979,0.034842,0.0372103,0.0491483,0.0386658,0.0545324,0.0436298,0.0463239,0.0489387,0.06738,0.0678069,0.0551272,0.0594291,0.0706399,0.0677073,0.0825746,0.0663645,0.0687463,0.0778636,0.0667914,0.0766487,0.0789534,0.0822733,0.0808654,0.0869159,0.0935023,0.0945628,0.100103,0.107362,0.0981625,0.0924314,0.110703,0.102114,0.106017,0.105876,0.0925138,0.131594,0.115606,0.0979163,0.121554,0.119524,0.129158,0.120109,0.127156,0.118427,0.116568,0.118106,0.124652,0.127387,0.132977,0.12606,0.13721,0.13506,0.142937,0.138034,0.134109,0.127068,0.122914,0.139504,0.1476,0.158165
7.50537e-07,3.1664e-06,1.45269e-05,8.17022e-06,2.16434e-05,2.59938e-05,3.27378e-05,3.96531e-05,4.05363e-05,6.1697e-05,8.76209e-05,9.27137e-05,0.000110428,0.000110177,0.000185444,0.000174332,0.000297352,0.000296047,0.000213546,0.000252675,0.000251587,0.000362045,0.000423205,0.000361376,0.000527343,0.000432729,0.00136953,0.000658824,0.000778871,0.00135366,0.00677912,0.00818033,0.00883178,0.00705453,0.0231031,0.0201034,0.0139458,0.0239501,0.0321819,0.0337553,0.0403151,0.0342306,0.046983,0.0448728,0.0419895,0.0559764,0.0477157,0.0461197,0.0654976,0.0727588,0.0570776,0.0646391,0.0654374,0.0682134,0.0723605,0.0857024,0.0805924,0.077143,0.0791135,0.0833423,0.0896481,0.084606,0.0815374,0.079148,0.114232,0.0893758,0.0824561,0.0904623,0.0969966,0.106103,0.107228,0.115658,0.0971008,0.101728,0.120696,0.129332,0.109941,0.109152,0.11951,0.140162,0.11495,0.111571,0.0999523,0.120531,0.113525,0.153197,0.120704,0.138615,0.123191,0.155493,0.134692,0.154585,0.10621,0.111902,0.144134,0.134621,0.133943,0.122646,0.129987,0.153833
8.72341e-07,4.63477e-06,6.12749e-06,4.07696e-05,1.40444e-05,2.33775e-05,4.65095e-05,3.10575e-05,5.68488e-05,6.9401e-05,6.02923e-05,0.000107185,0.000107136,0.000119943,0.000188584,0.000140778,0.000145233,0.000220335,0.000468627,0.000233125,0.00025754,0.000287528,0.000424654,0.000374443,0.00577744,0.000522935,0.000585808,0.000987028,0.00587416,0.0100636,0.00975161,0.00204089,0.00575002,0.0167734,0.015246,0.0105313,0.0206228,0.0231964,0.0162733,0.0254963,0.032545,0.026068,0.0403941,0.0391142,0.0315604,0.041147,0.0560811,0.0549535,0.0491109,0.051901,0.0589989,0.0629844,0.0678999,0.0745011,0.0676077,0.0702693,0.0679191,0.0808385,0.0830067,0.0913183,0.0811519,0.0856942,0.0904845,0.0818228,0.0838648,0.106964,0.0978471,0.090971,0.101762,0.107353,0.104984,0.105853,0.0972518,0.0964718,0.114591,0.116948,0.111781,0.11566,0.108715,0.109307,0.116846,0.12583,0.150495,0.118938,0.117165,0.108946,0.124646,0.13638,0.132875,0.122871,0.127122,0.131854,0.136834,0.133069,0.138591,0.138477,0.139323,0.134377,0.141172,0.153227
1.0749e-06,4.08333e-06,5.30065e-06,1.1704e-05,1.74864e-05,4.68023e-05,3.60305e-05,4.37452e-05,7.00634e-05,7.14984e-05,9.14396e-05,9.52339e-05,9.43782e-05,0.000112832,0.000114557,0.00015856,0.000251159,0.000200486,0.00022652,0.000340358,0.000270177,0.000368806,0.000394492,0.000477202,0.000496753,0.000981843,0.00264784,0.000868563,0.000802464,0.001519,0.00696342,0.00301626,0.0139672,0.00564964,0.0113175,0.0136524,0.0207704,0.023672,0.021082,0.0392253,0.0264624,0.0272483,0.0288542,0.0390557,0.0371863,0.044063,0.0379513,0.049931,0.0540172,0.0549027,0.0610659,0.0615763,0.0552812,0.0646244,0.0714217,0.0673833,0.0723692,0.0785285,0.0864322,0.0709039,0.0802178,0.0790033,0.0796571,0.07954,0.0890027,0.093396,0.0834114,0.102884,0.106536,0.0869738,0.0920823,0.104787,0.0977454,0.120896,0.114855,0.109975,0.110616,0.0999967,0.109279,0.106982,0.116298,0.141354,0.113934,0.12284,0.135591,0.128057,0.122258,0.109909,0.144213,0.110798,0.134005,0.128018,0.158792,0.122164,0.123786,0.144613,0.13872,0.156495,0.146937,0.136138
1.9663e-06,2.16167e-06,1.4173e-05,1.26079e-05,1.99187e-05,3.95624e-05,3.84217e-05,3.8448e-05,5.31314e-05,6.47371e-05,6.55389e-05,0.00010771,0.000157736,0.000121632,0.000140467,0.000148467,0.000212369,0.000182105,0.000307676,0.000327587,0.000288993,0.000310592,0.000634293,0.000594314,0.000470554,0.00050913,0.000807291,0.00101962,0.00254761,0.00132383,0.0039778,0.00563553,0.00655486,0.0111776,0.0130266,0.0139192,0.0179908,0.0111845,0.0222761,0.0217915,0.0223994,0.0291999,0.0327859,0.0406495,0.0360241,0.0428875,0.0436931,0.0421341,0.0519121,0.0616328,0.061486,0.0564139,0.0625079,0.0471103,0.0492579,0.0720556,0.0686177,0.0654507,0.0686363,0.0829401,0.0758441,0.0851487,0.0796574,0.0723669,0.0793785,0.104763,0.0924572,0.0889786,0.0910054,0.0924423,0.0992857,0.079118,0.0898962,0.0993531,0.100144,0.102471,0.111688,0.119711,0.130328,0.101362,0.104459,0.105996,0.105207,0.108265,0.13964,0.12575,0.128406,0.104242,0.114117,0.120627,0.138655,0.131919,0.11542,0.137755,0.158431,0.150469,0.137003,0.139887,0.129515,0.133881
2.03471e-06,4.23929e-06,8.22613e-06,1.33721e-05,1.72153e-05,2.30639e-05,2.94249e-05,3.91334e-05,5.3734e-05,6.82e-05,6.15414e-05,9.12903e-05,0.000120759,0.000123362,0.000125568,0.000149205,0.000140465,0.000204469,0.000706144,0.000221126,0.000423042,0.000320807,0.00229494,0.000293106,0.000690639,0.000487794,0.000544944,0.00154038,0.000781922,0.00459692,0.000882558,0.000844831,0.000996101,0.00466102,0.00372266,0.0133709,0.011101,0.0212026,0.016401,0.0344191,0.0245377,0.0323806,0.0321545,0.0349512,0.0276806,0.0467664,0.0414047,0.0462358,0.0551832,0.0661064,0.0556794,0.0605897,0.0577911,0.0573329,0.0687612,0.059005,0.0810433,0.0784575,0.0731893,0.084436,0.0740057,0.0801854,0.0934561,0.0772344,0.0783593,0.0885003,0.092749,0.0810055,0.093241,0.0941136,0.0856706,0.106728,0.091089,0.121398,0.111034,0.109891,0.098069,0.118562,0.0978541,0.115202,0.120481,0.108011,0.113969,0.126301,0.120071,0.119155,0.14394,0.12334,0.117514,0.131318,0.117882,0.120386,0.15723,0.12273,0.131389,0.141243,0.149932,0.142528,0.148575,0.14039
1.03242e-06,5.99056e-06,4.633e-06,1.67917e-05,1.64249e-05,2.10073e-05,3.55647e-05,4.3544e-05,5.55662e-05,8.15853e-05,8.38168e-05,6.74904e-05,8.8901e-05,0.000129353,0.000149424,0.00017642,0.000228852,0.000171905,0.000229414,0.000267337,0.000291085,0.00030333,0.000355085,0.000379693,0.000503764,0.000655132,0.00068124,0.000664663,0.0039428,0.000871001,0.0137137,0.0143812,0.00676356,0.0133819,0.0111953,0.0155751,0.0167615,0.0242818,0.0145155,0.0145618,0.0294334,0.0259647,0.0326037,0.0353393,0.0321217,0.0305198,0.0429873,0.0472133,0.0429551,0.045241,0.0572009,0.051334,0.0563838,0.0581621,0.0616272,0.0654042,0.0644459,0.0684997,0.0719173,0.0771661,0.0638775,0.0739959,0.0779387,0.0827914,0.0850127,0.0844554,0.0878174,0.0969532,0.103491,0.107795,0.104056,0.0963471,0.0887929,0.119532,0.105417,0.108248,0.122833,0.0990094,0.108763,0.108196,0.132812,0.111316,0.108918,0.121684,0.111854,0.113051,0.113458,0.114755,0.116541,0.110336,0.115581,0.143876,0.103153,0.129741,0.127893,0.132867,0.122753,0.130672,0.116324,0.134277
5.40654e-07,1.9504e-06,4.9678e-06,9.29496e-06,1.67642e-05,2.06394e-05,2.25114e-05,5.48842e-05,3.89152e-05,6.44084e-05,7.78067e-05,8.06349e-05,8.68795e-05,0.000126065,0.000113927,0.000178563,0.00021173,0.000170047,0.000228219,0.00024432,0.000264481,0.000313904,0.000385848,0.000433904,0.000418184,0.000514368,0.00070607,0.00051257,0.00722679,0.000909357,0.00267805,0.00624396,0.00964036,0.00328963,0.00850229,0.0119631,0.0117022,0.0100553,0.0145697,0.0212096,0.0246732,0.0251376,0.0324392,0.0449094,0.0453742,0.0350486,0.0387764,0.0580257,0.0441547,0.0449499,0.0502241,0.0610585,0.0589472,0.0534543,0.0691306,0.0708274,0.0782444,0.0678781,0.0766542,0.0812484,0.083998,0.080894,0.0736783,0.0844211,0.0811588,0.0890097,0.0953218,0.0923733,0.110347,0.0823943,0.111174,0.0884263,0.0917886,0.0998125,0.102252,0.103723,0.0906347,0.104416,0.113582,0.0955341,0.11603,0.102766,0.143249,0.104134,0.118041,0.119892,0.1223,0.120387,0.10482,0.137273,0.123967,0.126199,0.121057,0.130182,0.132601,0.125615,0.152448,0.121731,0.131913,0.14927
7.20894e-07,2.57994e-06,4.74721e-06,1.58385e-05,2.15845e-05,3.12972e-05,2.29444e-05,3.96012e-05,3.6567e-05,7.27938e-05,6.84159e-05,7.32286e-05,9.85499e-05,0.000116381,0.000172484,0.000137124,0.000211142,0.000177396,0.000235853,0.000215451,0.00025958,0.000344857,0.000375661,0.000340674,0.00043873,0.000365248,0.00129395,0.000470529,0.001036,0.00316835,0.000966268,0.00735546,0.00127271,0.00606022,0.00395104,0.0110233,0.0157115,0.0105503,0.0260663,0.0134792,0.0248026,0.0254128,0.0263457,0.0184904,0.03253,0.0308137,0.0441558,0.0470407,0.0473496,0.041702,0.0437103,0.058147,0.0708211,0.0533621,0.0598086,0.066995,0.0614087,0.0610774,0.0596197,0.0773433,0.0692322,0.0682262,0.0803292,0.0977285,0.0712091,0.0720397,0.0851771,0.0803742,0.0893301,0.0953663,0.0970635,0.0986505,0.09635,0.0908044,0.0965311,0.0913553,0.09778,0.0931715,0.0907903,0.108166,0.118988,0.0988539,0.122481,0.120296,0.119256,0.114557,0.14152,0.132604,0.115555,0.130916,0.104946,0.133314,0.120488,0.142192,0.138846,0.142061,0.123859,0.14429,0.127941,0.141032
4.41992e-07,4.74734e-06,4.86473e-06,2.03231e-05,1.91868e-05,2.22231e-05,2.7344e-05,3.59193e-05,4.37839e-05,5.70625e-05,5.83002e-05,9.2566e-05,8.99055e-05,0.000115505,0.000112728,0.000184832,0.000170184,0.000208707,0.000333558,0.000236996,0.000356262,0.000252703,0.000344344,0.000270946,0.000423928,0.000423634,0.000539169,0.000532806,0.000584795,0.000455999,0.0008392,0.00411748,0.00153013,0.00312466,0.00225076,0.00781594,0.00408736,0.0132419,0.0179965,0.00996618,0.0237012,0.0317177,0.0313273,0.0323197,0.0310201,0.0368692,0.0387325,0.0386774,0.0454111,0.0384558,0.0611246,0.0515292,0.0532543,0.0490818,0.0663506,0.0621127,0.0543368,0.0667189,0.067177,0.0657912,0.0666247,0.0731871,0.0980219,0.0812419,0.0768812,0.0719012,0.0831429,0.0683552,0.0771829,0.106184,0.0910382,0.101322,0.0878763,0.122586,0.112976,0.101325,0.101205,0.108764,0.103549,0.103438,0.10671,0.113463,0.134422,0.102585,0.123538,0.107036,0.124538,0.120695,0.127064,0.126793,0.129353,0.131705,0.135892,0.129681,0.126884,0.127043,0.136705,0.122098,0.119538,0.13622
5.65087e-07,2.27824e-06,1.10583e-05,1.35509e-05,1.79689e-05,2.31384e-05,4.05988e-05,5.07061e-05,4.79112e-05,4.52082e-05,5.58769e-05,7.6135e-05,0.000124999,0.000105043,0.000133203,0.000135033,0.000190309,0.000177302,0.000230613,0.000183644,0.000239462,0.000277181,0.000366707,0.000356681,0.000396443,0.000510992,0.000476308,0.00168165,0.000904679,0.00149486,0.0010151,0.00570981,0.00182357,0.00342357,0.00821164,0.00511667,0.0117278,0.00504801,0.0171559,0.016315,0.0162888,0.0173825,0.0319335,0.0251265,0.0242525,0.0315012,0.0353099,0.0420837,0.0364196,0.0394279,0.0530008,0.0410967,0.0605086,0.0525699,0.067088,0.0612854,0.067204,0.0638435,0.076404,0.06337,0.0791073,0.0800074,0.0721206,0.0718299,0.0746796,0.0747407,0.0811509,0.0861554,0.105971,0.0867976,0.0888323,0.0879372,0.097609,0.0906671,0.103509,0.091411,0.101255,0.106772,0.104059,0.121096,0.115141,0.120799,0.114658,0.10768,0.11718,0.127436,0.116751,0.108253,0.128501,0.117426,0.123055,0.131125,0.141386,0.138179,0.132305,0.127923,0.144576,0.14357,0.116745,0.127259
4.43245e-07,1.62821e-06,8.32441e-06,1.45451e-05,1.13914e-05,2.66847e-05,2.7215e-05,4.82433e-05,5.88579e-05,6.12057e-05,6.69443e-05,8.91314e-05,9.52208e-05,0.00010639,0.000131707,0.000154397,0.000156731,0.000167267,0.000203955,0.00021098,0.000232621,0.000262039,0.000280098,0.000506264,0.00463157,0.000341244,0.000440109,0.000754767,0.000574121,0.00375778,0.00112615,0.0012347,0.00193901,0.00603311,0.0204333,0.00353225,0.0110241,0.0156313,0.00626314,0.0167993,0.0196711,0.0242099,0.0177805,0.0225623,0.017169,0.0294007,0.0336981,0.030754,0.0356109,0.050598,0.0429706,0.0679557,0.0551105,0.0649026,0.0505861,0.0668877,0.0662329,0.0584316,0.0680174,0.0661297,0.0692403,0.0654407,0.0764699,0.0888102,0.0853213,0.0868618,0.0884053,0.0772747,0.0981797,0.0880117,0.104719,0.101869,0.0984049,0.100822,0.0930545,0.0967775,0.0989331,0.103113,0.101595,0.12162,0.107863,0.100466,0.123456,0.126942,0.128258,0.126938,0.124773,0.129611,0.117593,0.113115,0.112899,0.116143,0.119691,0.132434,0.142614,0.126081,0.128016,0.155768,0.137234,0.128577
6.72206e-07,1.63266e-06,4.76888e-06,1.07555e-05,1.7008e-05,2.40002e-05,2.75643e-05,3.33395e-05,4.98883e-05,4.55581e-05,9.99347e-05,8.63022e-05,7.88636e-05,0.000110278,0.000138839,0.000136025,0.000174227,0.000180169,0.000210685,0.000233463,0.000201667,0.000274489,0.000310971,0.000309239,0.00030859,0.000395482,0.000444327,0.000709241,0.000680074,0.000560622,0.000621857,0.00105023,0.00545941,0.00127905,0.0086144,0.00984376,0.00353945,0.0112766,0.0210679,0.0177049,0.0201417,0.0201105,0.0135761,0.0216565,0.0236324,0.0323551,0.0407482,0.0372217,0.0288582,0.0395676,0.0438831,0.0402099,0.0523762,0.0527514,0.0512626,0.0610723,0.0595988,0.0704723,0.0593627,0.0762243,0.079818,0.067766,0.0811912,0.076102,0.0681798,0.0754528,0.0831331,0.0891612,0.0852715,0.0773488,0.0891907,0.0859104,0.0891137,0.0961333,0.0868767,0.102463,0.0909214,0.0897867,0.0959215,0.10541,0.0895583,0.10398,0.112745,0.100293,0.103786,0.109288,0.121711,0.109742,0.109622,0.132067,0.118793,0.124242,0.114911,0.123708,0.119603,0.122527,0.121375,0.167697,0.134733,0.13537
7.53821e-07,4.89611e-06,5.46174e-06,1.20159e-05,2.37461e-05,2.53988e-05,2.7745e-05,3.41242e-05,6.48543e-05,3.77374e-05,0.000108455,8.86605e-05,8.28839e-05,0.00010879,0.000168386,0.00015615,0.000125493,0.000228247,0.000229907,0.000216247,0.00023118,0.000258805,0.000350777,0.000309406,0.000390967,0.00044948,0.000614277,0.000470348,0.00123558,0.000977145,0.00050436,0.00146677,0.000804585,0.00335358,0.000992066,0.00133784,0.00142911,0.0125046,0.00687079,0.0101725,0.00923917,0.0197774,0.0336495,0.0214515,0.0297635,0.0247507,0.0258278,0.0332418,0.0328767,0.0259064,0.0427712,0.0476276,0.0422332,0.0513766,0.0586207,0.0484233,0.0627771,0.0597474,0.0603786,0.0568358,0.0686204,0.0811544,0.0739186,0.0614846,0.0876153,0.075375,0.0786145,0.0741531,0.0896124,0.0833622,0.0938365,0.0873097,0.0944545,0.098436,0.0831926,0.0996306,0.103266,0.112526,0.104682,0.0991339,0.100055,0.101642,0.114268,0.128045,0.0995807,0.117089,0.104975,0.104085,0.12082,0.109627,0.129432,0.117054,0.126538,0.114689,0.130249,0.125778,0.130008,0.109846,0.13567,0.126398
6.41871e-07,2.31512e-06,5.19632e-06,1.46331e-05,1.49939e-05,2.22626e-05,2.39742e-05,3.00895e-05,3.83098e-05,5.59184e-05,6.31494e-05,7.38534e-05,0.00010021,8.18367e-05,0.00013382,0.000152238,0.000164778,0.000180116,0.000216604,0.000261814,0.000222478,0.000260965,0.00033814,0.000293667,0.00035126,0.000363957,0.00042945,0.00051616,0.000568589,0.000632182,0.00114443,0.000797276,0.00318746,0.0019716,0.00312407,0.00411725,0.00452703,0.00569228,0.00940911,0.0189739,0.0128477,0.0157299,0.0189789,0.0188546,0.0229128,0.0210003,0.0197356,0.0379736,0.0318311,0.0355127,0.0384438,0.0544824,0.0559443,0.0439472,0.0549442,0.0546445,0.0521943,0.0479668,0.0717281,0.063134,0.0744923,0.0609272,0.0723179,0.0851455,0.079982,0.0782417,0.0700334,0.0859553,0.0822391,0.0835184,0.0923562,0.0816952,0.110595,0.0953974,0.0964964,0.105812,0.0976103,0.0941571,0.103195,0.0978546,0.11435,0.113407,0.112274,0.116587,0.097299,0.0964425,0.10625,0.12393,0.115619,0.12798,0.120715,0.115087,0.127948,0.125178,0.12792,0.144626,0.133291,0.118019,0.12936,0.13277
