6.26659,6.40236,5.11378,5.39369,4.77315,4.4061,4.26259,4.18064,3.74905,3.23904,3.70542,3.15201,3.06739,3.65556,3.40684,3.87533,3.17024,2.97853,3.47134,2.86308,3.46209,3.10961,3.51255,2.68224,3.01142,3.04805,2.88794,4.29073,2.76933,3.00938,2.96895,3.15986,3.17999,3.0674,2.62255,2.78005,3.32681,2.77944,3.36923,3.26339,2.88448,2.59699,2.88249,3.51771,2.95521,3.07211,3.23922,3.07562,3.36839,2.81148,2.63835,2.89407,2.92818,2.81973,2.81097,2.87494,3.11632,3.53749,3.75213,3.79035,2.98212,2.53635,3.32412,2.71614,2.80716,2.88213,3.3758,2.76723,2.53337,3.24188,3.06353,4.00036,2.98486,2.90831,2.50116,2.85229,3.16139,2.98489,3.14253,3.08704,3.06167,3.16325,3.08506,3.40112,2.94063,3.36278,3.72912,3.51523,3.12365,2.90454,3.21486,3.25766,3.28389,3.12735,2.74478,3.17987,3.19807,3.12135,3.07592,3.72235
6.85799,6.09643,5.75799,4.64206,4.63061,3.52987,3.71404,3.85826,3.3872,3.55141,2.97978,3.13735,3.20995,3.09049,3.21081,3.10181,3.05447,2.65898,3.13308,3.43499,3.14068,3.10479,2.9227,3.08147,3.05075,2.97891,2.80404,3.05184,3.12656,2.78374,2.77449,2.48961,2.73821,2.87933,3.0073,2.99,2.83764,2.92961,2.71206,2.95029,3.35372,3.11671,3.06543,2.83368,2.55918,2.81649,2.92516,2.90572,3.22546,2.81228,3.18339,2.56254,3.02568,3.1507,2.84702,3.09688,2.49017,2.67828,3.16629,2.91353,3.09063,2.7536,2.73243,2.54077,2.69909,2.98645,2.86531,2.94516,2.83486,2.90256,2.66239,3.13181,2.91715,2.36961,2.94486,2.84344,2.94683,2.74438,2.807,2.62899,3.0425,2.82574,2.80409,3.16372,2.92492,2.77573,2.74605,3.02412,2.95926,2.75766,2.84091,2.58929,2.82898,2.69206,2.65315,2.79275,3.32829,2.62459,2.75595,2.86655
7.4495,5.80465,5.39254,4.64881,4.67228,4.2893,3.93462,3.89116,3.12796,3.54404,3.7435,3.23715,2.84287,3.16944,2.86693,2.8924,3.32118,2.98445,3.31759,3.44908,2.93916,3.3946,2.96212,2.87608,2.81193,3.04968,2.72244,3.26265,3.09019,3.05395,2.81997,2.83351,2.93155,2.77302,3.0539,2.81531,2.48417,2.82967,3.14181,2.9684,2.69881,2.98783,3.3299,2.49525,2.95042,3.06279,2.77949,2.92938,2.82709,2.79361,2.8733,2.68783,2.77683,3.01144,2.96396,2.84488,3.11543,3.00356,2.71019,2.87626,3.01316,3.33159,2.66297,2.88998,2.6915,3.07974,2.70162,2.91667,2.96343,2.9275,2.66889,2.96032,2.83669,2.6188,2.92598,2.56376,2.9048,2.28842,3.34019,2.97122,3.02308,2.56811,3.36859,2.75012,3.2112,3.30117,3.07186,2.47377,2.63615,2.88915,3.23974,2.93517,2.68249,3.09912,2.93639,3.0346,2.95052,3.36306,2.82481,2.79612
6.40214,5.46333,5.88124,4.69218,4.75284,3.75127,3.86788,4.27775,3.27467,3.2237,3.46357,3.38155,3.7488,3.06723,2.79275,2.81698,2.90318,3.11814,3.40826,2.7387,2.76612,2.99159,2.8707,3.24522,2.70555,2.88528,2.95942,2.80603,2.9993,2.72944,2.8109,2.86889,2.50089,2.80914,2.44008,2.75007,2.58077,2.48727,3.04866,2.7216,2.71522,2.80747,2.33929,2.68938,2.8496,3.10181,2.99384,2.85999,3.0539,2.61884,2.81648,2.78928,2.79359,2.87171,2.79765,3.93212,2.79044,2.61269,2.92974,3.01496,2.98972,3.12692,3.61214,2.75543,2.55291,2.7709,2.66498,2.45936,2.61831,2.81783,2.93998,2.69069,2.53444,2.76081,2.58341,2.88367,2.8063,2.78131,2.69518,2.78545,3.02434,2.80823,2.54531,2.86316,2.66554,3.10929,3.22478,2.93614,2.43253,3.28033,2.81775,2.40533,2.84771,2.94287,3.10974,2.70726,2.9294,2.75359,2.80424,2.9478
27.0626,6.17365,5.74341,5.51313,4.93563,4.19837,3.97508,3.93674,3.49337,3.8924,3.6502,3.41682,3.67546,3.14678,3.57024,3.39177,3.39367,3.07141,3.20861,3.14578,3.08362,3.5238,3.1503,3.0519,3.05604,3.14326,2.63118,2.85271,3.11592,2.98921,3.49605,3.17661,3.10394,3.36552,2.97168,2.93368,2.91328,3.07301,2.96532,2.69255,2.79134,3.28301,2.88533,3.56782,3.29551,2.95491,3.16583,3.41406,2.76852,3.37389,3.1036,3.22371,2.90497,3.42326,2.9374,2.64872,3.13042,3.04045,2.83867,2.99753,3.2938,3.03659,3.20122,2.5461,2.83112,3.20461,3.00724,2.70034,2.84905,2.86616,2.97172,2.52634,2.97202,3.14303,3.2001,3.04627,2.90637,2.78123,3.06597,3.25496,2.81975,3.05379,3.08901,3.03218,2.85731,3.2849,3.0992,2.89771,2.87663,3.05453,2.87982,4.06608,2.93269,3.06392,3.02015,3.29136,3.07552,3.33039,2.95935,3.31557
7.06772,6.30869,5.71412,5.43535,4.33342,4.18383,3.61388,3.5541,3.38316,3.72245,3.43559,2.76803,3.44042,3.16885,3.33847,2.76211,2.89183,2.71309,2.75777,3.24342,3.10955,2.84791,3.65587,2.86097,2.994,3.32965,3.09239,2.68539,2.33221,3.15473,3.08155,3.02147,2.89085,3.0141,3.10635,3.08189,2.57208,2.79527,2.6755,2.9015,3.02212,3.34697,3.18658,3.68856,2.78485,2.55379,2.63568,2.68516,2.75368,2.85605,2.73645,2.94127,2.43462,2.8992,2.75881,2.83043,2.54776,3.45788,3.31723,2.59643,2.88745,3.03891,3.23237,3.11233,3.01144,2.93857,3.00812,2.95038,3.03591,2.98292,2.88565,2.94425,2.66338,3.07684,2.82105,2.76206,2.99182,2.93714,2.94339,2.79541,3.24899,2.789,2.80841,2.77148,3.21329,2.89821,2.73284,3.03952,2.38329,2.91371,2.92165,2.57021,2.86437,2.8764,2.90785,2.67104,2.9914,2.97047,2.82906,2.9213
36.6572,5.69772,5.58679,4.40967,4.51518,4.44119,3.82908,3.4327,3.46305,3.44126,3.39781,3.01801,3.3257,3.61149,3.2176,3.21804,3.16228,2.58236,2.58095,2.77839,3.31509,2.91976,2.81483,2.81246,2.85015,2.77617,3.13869,2.71004,2.77978,3.02551,3.37306,2.43383,3.04916,2.85238,3.01063,3.16071,3.1871,2.78912,2.96133,2.79217,2.93867,3.05149,2.58248,2.8313,2.69587,2.83876,3.04639,3.10071,3.05597,3.06539,2.93648,2.84291,2.72201,3.20837,2.80499,2.90216,2.97211,3.18537,2.69157,3.05506,3.45734,3.45026,2.95055,2.93307,2.67999,2.92046,3.1489,2.69687,3.21923,2.71162,2.87928,2.72218,3.24921,2.72183,3.09157,3.07889,3.07605,3.32448,2.87441,2.6053,2.89065,2.46503,2.64253,2.73066,3.03272,3.0163,2.87328,2.58746,2.91342,2.35587,2.50848,2.93399,3.06913,2.7937,2.81636,3.10973,2.9671,2.83385,3.31112,3.16429
5.94708,5.25153,6.06167,5.22905,4.63237,4.34312,3.97788,4.35856,3.84813,3.52881,3.69439,3.7048,3.42653,3.22274,2.68801,2.93021,3.05338,3.04635,2.84796,3.00837,3.16656,2.92185,3.28916,3.10677,2.76454,2.95136,3.06968,2.98984,3.25653,3.81838,2.94297,2.93622,3.20793,3.2289,3.21131,3.10284,3.16842,2.9971,3.33766,3.2296,3.23827,2.8778,3.03648,2.99271,3.40704,3.48425,3.20159,3.18629,3.2905,2.85236,3.20566,3.28514,2.9956,3.14549,3.13207,3.36077,2.94096,2.84603,2.8659,3.15662,3.14416,3.15413,2.91474,2.82464,3.35337,2.9799,2.86534,3.37807,3.30774,3.37476,2.89078,2.96427,2.78877,3.16058,2.92033,3.10057,3.03012,2.74615,2.7384,3.00074,19.5209,3.24091,3.1215,2.88561,3.12464,3.11735,3.40332,3.11534,3.15538,2.91064,3.21544,2.92253,3.17404,3.23538,2.99036,3.06168,3.20581,3.16929,3.45555,2.93265
8.73459,7.3739,7.49186,7.53989,7.24285,6.15349,5.72602,8.08299,6.11069,5.86229,5.97594,5.08791,5.58713,6.8598,5.35208,5.58066,5.84121,6.42618,5.09667,5.26143,5.73142,5.71801,5.94549,6.44097,6.16427,5.5141,4.59845,6.35791,5.34814,6.97135,4.48639,5.43632,5.14789,4.44586,5.29448,5.54079,6.76476,5.11166,5.36862,7.52164,5.24624,6.53229,6.43705,6.30512,5.64853,5.38038,6.12904,6.35946,5.57934,6.37718,5.84669,5.40725,5.28366,5.8907,5.25717,6.5015,6.22986,5.15609,7.29448,6.20933,5.90687,4.94982,6.5249,7.26205,6.32288,6.60565,5.26235,6.5583,4.86685,5.00815,7.23362,4.86678,6.29047,6.65705,6.71399,5.41923,5.94569,5.35488,3.84587,4.40437,5.54644,5.06859,6.85461,4.45516,6.05183,6.22918,5.626,6.0798,6.47848,5.94898,5.81866,5.80469,5.0876,4.30039,6.33148,5.52784,6.45931,6.18959,6.82455,3.89835
5.48905,7.12516,5.05776,5.28515,4.9685,4.2427,3.95183,3.98658,4.05135,3.32753,3.12329,3.61303,3.63027,3.34776,2.85916,2.95676,2.59578,3.3091,3.49649,3.42761,3.14948,2.83929,3.06152,2.68119,2.74716,3.05562,3.07421,3.17134,2.97333,2.78241,2.86223,3.02152,2.70016,3.4848,3.35282,3.14511,3.51218,2.99555,2.97425,3.63587,3.06494,3.17689,3.00272,2.81281,2.77595,2.81149,2.8672,3.30469,3.36566,3.05954,2.94582,3.01035,3.05336,2.98658,2.97391,3.06155,3.33759,3.03412,2.82171,2.28972,2.69864,2.97127,2.77966,2.58566,2.77967,3.01045,2.51008,2.83535,2.88311,2.94159,3.14168,2.68048,3.16956,3.09415,2.97498,2.71929,3.03143,2.94671,2.66529,2.94423,2.64424,2.84774,3.16071,3.21711,3.40539,3.37186,2.57024,3.07434,3.07974,2.86563,2.69212,2.55394,2.74659,2.85081,2.93921,3.2282,2.81493,2.8564,2.78286,2.79349
6.96054,5.35745,6.53308,5.16796,5.25715,5.24166,4.37083,4.31207,4.02892,3.89205,3.48228,3.43425,3.44795,3.49379,3.37558,3.70252,3.10993,2.85306,3.36173,3.35058,3.28821,3.33097,3.26516,2.78492,2.81011,2.96705,3.18953,3.10506,3.27313,3.18847,3.04008,3.26815,3.44884,3.29155,2.85804,3.25009,3.10223,3.63903,2.8532,3.34585,3.19703,3.14957,3.64418,3.06251,3.1912,3.43533,3.44551,3.37434,2.91871,3.57892,2.98406,3.27059,3.2347,3.42964,2.56475,3.19851,2.98318,3.44459,3.1593,3.16713,3.33999,3.60845,3.01518,2.91722,3.31116,2.87203,3.0988,2.86399,3.30444,2.80288,3.0677,2.92143,3.04094,3.13628,3.12576,3.07626,3.16748,2.94116,3.00809,3.41178,2.94659,3.3906,3.1657,2.71252,3.13839,2.89915,3.5824,3.5315,3.16791,3.29159,3.17132,2.78039,2.93143,3.83503,3.11386,3.45876,2.53658,3.02145,3.34408,3.31239
29.4059,5.93512,5.12675,4.40605,4.38057,4.33683,3.76779,3.85283,3.69102,3.68491,3.22934,2.76574,2.98584,2.97907,3.29219,2.54177,3.36209,3.56966,2.84913,2.80123,3.03889,2.83837,2.82686,2.89902,3.13027,2.85563,3.145,3.03687,3.22884,2.74361,3.29768,2.85416,2.94727,3.02477,2.91557,3.34604,2.98857,2.7335,2.79642,2.77191,3.18979,2.90822,3.05362,2.90977,2.86631,2.90471,2.69329,3.04762,3.30614,2.98985,2.51705,3.08747,2.95545,2.94125,2.9311,3.02505,2.80755,3.1383,2.90218,3.31754,2.77792,2.56073,2.92832,2.59079,3.17295,2.94021,2.63305,2.8218,3.44674,3.28127,2.6383,2.91895,2.80803,2.81374,3.1072,2.65993,3.20204,2.84996,2.83972,3.01987,3.00362,2.78391,2.8262,2.99946,2.82359,2.99011,2.95154,3.03263,3.03729,2.72119,3.00061,3.07768,2.75126,2.49292,2.48132,3.29131,2.83287,2.93436,2.88272,2.5109
7.03886,6.89669,5.17173,5.07775,4.71696,4.28267,4.2431,3.73982,3.57992,3.51593,3.78488,3.57245,3.91521,3.07988,3.6677,3.50399,3.38177,3.30013,2.74228,3.23921,3.56036,2.9985,3.4061,3.25783,3.05722,3.15337,3.37434,3.53905,3.11315,3.17399,3.46726,3.41219,3.27302,3.49439,3.61095,3.59202,3.318,5.80904,3.32031,3.44573,3.25608,3.77731,3.0974,3.28054,3.17375,2.94515,2.89341,3.15892,3.24629,3.2848,3.73841,3.17466,2.88688,3.78036,3.03632,3.40734,3.10971,3.1793,3.36807,2.64739,3.40697,3.20937,3.04327,3.28107,3.34844,2.67779,3.26127,3.74387,3.45697,3.3295,3.36676,2.82351,2.80049,3.19779,3.27265,2.98419,2.88154,3.03371,3.24348,3.37561,3.28994,3.20432,3.33832,3.46624,2.79227,3.37747,3.09044,2.89537,2.90146,3.08861,3.15756,3.14563,3.4932,3.3328,2.85354,3.3908,3.37793,3.09945,2.85638,3.66485
