0.346671,0.383986,0.399784,0.394742,0.331935,0.364665,0.305956,0.3421,0.415698,0.400612,0.340609,0.367358,0.3866,0.395176,0.330363,0.379781,0.440107,0.388449,0.356198,0.410864,0.321043,0.308882,0.380976,0.365274,0.370934,0.329333,0.350334,0.463939,0.36402,0.33906,0.370938,0.395138,0.382792,0.373531,0.316157,0.446408,0.378774,0.349634,0.353953,0.367044,0.372695,0.329311,0.375984,0.416503,0.369582,0.337484,0.355052,0.373838,0.425903,0.381945,0.34541,0.358774,0.346445,0.391268,0.377165,0.355325,0.383338,0.362244,0.405221,0.385291,0.359494,0.3624,0.397084,0.467211,0.367778,0.351253,0.412183,0.461988,0.323249,0.360078,0.333532,0.442434,0.34056,0.341783,0.367782,0.364221,0.348743,0.335939,0.368098,0.411625,0.418198,0.392065,0.351879,0.338749,0.409823,0.33748,0.411576,0.330737,0.33954,0.334756,0.338143,0.343282,0.333782,0.401362,0.361892,0.406686,0.383821,0.398103,0.351877,0.352701
0.353281,0.376104,0.361654,0.366466,0.350606,0.358329,0.381131,0.354932,0.410303,0.422145,0.413175,0.371565,0.422943,0.363492,0.407501,0.356106,0.386532,0.404568,0.361215,0.306762,0.403697,0.444233,0.355714,0.36689,0.369852,0.393334,0.402785,0.357529,0.316012,0.364777,0.343694,0.390191,0.434734,0.369561,0.413737,0.37303,0.325734,0.369709,0.352173,0.395215,0.359942,0.378508,0.375839,0.320989,0.372716,0.414898,0.411037,0.36215,0.439872,0.387258,0.380727,0.410214,0.368432,0.381425,0.370758,0.373516,0.411293,0.385596,0.359755,0.408564,0.405631,0.322308,0.40933,0.361178,0.409926,0.359543,0.410881,0.355816,0.378375,0.351389,0.380541,0.337535,0.359764,0.372716,0.415278,0.388807,0.401959,0.374638,0.333421,0.363647,0.40187,0.351898,0.376303,0.34801,0.360357,0.363384,0.377691,0.369684,0.384041,0.371904,0.3534,0.394207,0.356288,0.38066,0.330914,0.3441,0.373268,0.397217,0.400125,0.380721
0.340334,0.41363,0.36483,0.324769,0.422297,0.383122,0.357037,0.36712,0.350358,0.305682,0.379606,0.365644,0.385653,0.347158,0.373118,0.447073,0.399965,0.386253,0.374346,0.370336,0.424728,0.371524,0.337176,0.347944,0.434587,0.394744,0.419152,0.380913,0.370931,0.35146,0.35647,0.35817,0.412054,0.378868,0.36726,0.315045,0.344595,0.368304,0.361138,0.388716,0.308456,0.333083,0.351086,0.386482,0.337285,0.332543,0.320976,0.338327,0.371256,0.355943,0.351243,0.450199,0.371933,0.358517,0.357302,0.371849,0.371442,0.379007,0.353724,0.351864,0.355452,0.378478,0.350152,0.367628,0.338897,0.366313,0.371978,0.330667,0.317204,0.377688,0.366933,0.366982,0.367326,0.326431,0.408417,0.346784,0.364547,0.379695,0.375276,0.351836,0.334762,0.301117,0.390878,0.363516,0.412623,0.383624,0.357009,0.33403,0.369534,0.332117,0.320653,0.40177,0.378651,0.419823,0.368407,0.341268,0.375866,0.303929,0.38162,0.370212
0.361442,0.337359,0.293177,0.340724,0.395467,0.369628,0.316644,0.348846,0.363092,0.361771,0.355541,0.338021,0.369403,0.368219,0.366758,0.341325,0.357677,0.303515,0.356162,0.395388,0.326893,0.345497,0.432164,0.37007,0.345735,0.368939,0.368079,0.333831,0.322104,0.319504,0.323029,0.339557,0.305632,0.388083,0.345108,0.34463,0.35126,0.31809,0.337613,0.342479,0.355267,0.386825,0.370677,0.323159,0.307204,0.350686,0.370826,0.37639,0.328102,0.303653,0.386041,0.340674,0.322411,0.355875,0.353369,0.319085,0.301695,0.330686,0.335237,0.397826,0.400061,0.302021,0.340383,0.328288,0.389955,0.372594,0.382615,0.329347,0.371213,0.315587,0.377423,0.421163,0.343183,0.385209,0.333995,0.398324,0.344268,0.367943,0.422189,0.349418,0.359114,0.365493,0.389738,0.341775,0.294985,0.375816,0.35369,0.378295,0.324777,0.345798,0.341191,0.37125,0.355054,0.360881,0.404419,0.341044,0.361442,0.297045,0.351058,0.427129
0.41756,0.31019,0.329885,0.323008,0.406034,0.327863,0.30923,0.330957,0.349289,0.329579,0.318848,0.339351,0.355642,0.379752,0.382154,0.351891,0.374796,0.34914,0.367845,0.386131,0.29906,0.366298,0.335261,0.403994,0.364151,0.294462,0.408835,0.327949,0.350067,0.336424,0.353145,0.317976,0.369137,0.370545,0.324995,0.341357,0.367741,0.337154,0.370743,0.305189,0.320769,0.397542,0.338959,0.364516,0.3226,0.346922,0.354704,0.331852,0.344712,0.346452,0.353428,0.347944,0.356944,0.328611,0.376161,0.39928,0.371456,0.349399,0.357849,0.341038,0.355346,0.365113,0.359344,0.30928,0.339426,0.363264,0.355657,0.378355,0.342358,0.392163,0.329811,0.338956,0.3609,0.382898,0.373491,0.344837,0.383912,0.368287,0.356703,0.334989,0.348505,0.356614,0.3397,0.324183,0.327278,0.425387,0.345965,0.31463,0.327417,0.363788,0.347257,0.355682,0.351625,0.30072,0.350864,0.345509,0.310328,0.346265,0.317164,0.396628
0.501758,0.456676,0.519172,0.686749,0.476419,0.548638,0.653419,0.520044,0.602847,0.576597,0.566914,0.666213,0.452586,0.40927,0.6682,0.531825,0.566593,0.386147,0.58406,0.563548,0.557351,0.532347,0.555222,0.607912,0.571411,0.452336,0.628637,0.511565,0.498729,0.47379,0.420751,0.531402,0.568241,0.517571,0.666144,0.718799,0.564712,0.395891,0.520718,0.631529,0.499389,0.566599,0.478687,0.581777,0.489245,0.508789,0.471095,0.469595,0.556047,0.491767,0.611022,0.415266,0.360371,0.467053,0.4843,0.629699,0.514255,0.603392,0.414439,0.468615,0.584223,0.367799,0.593582,0.677221,0.519236,0.552442,0.427717,0.458466,0.624393,0.568972,0.54748,0.594369,0.681855,0.489767,0.580183,0.622762,0.647979,0.572495,0.487684,0.605733,0.545282,0.581062,0.563,0.574704,0.670474,0.463563,0.452986,0.465003,0.47742,0.514014,0.485072,0.496911,0.688032,0.49577,0.538896,0.597944,0.502825,0.657443,0.583933,0.670896
0.412339,0.362125,0.388501,0.387111,0.38771,0.397482,0.35122,0.385526,0.338887,0.358019,0.373225,0.385534,0.444888,0.38601,0.384892,0.366082,0.430279,0.388307,0.374812,0.317666,0.340123,0.304128,0.419303,0.361201,0.399698,0.327226,0.365644,0.313377,0.400154,0.420771,0.350718,0.383686,0.413267,0.299134,0.395748,0.328961,0.417149,0.354832,0.414193,0.392947,0.324528,0.392089,0.384068,0.40857,0.390332,0.33139,0.270883,0.394556,0.363345,0.387176,0.393788,0.408,0.341591,0.361074,0.358563,0.381893,0.359568,0.404171,0.387737,0.349741,0.353807,0.368714,0.380107,0.40017,0.364843,0.387685,0.389461,0.388511,0.355984,0.501151,0.409411,0.419951,0.346352,0.360921,0.380447,0.357308,0.360309,0.384918,0.431323,0.343514,0.38366,0.357498,0.399574,0.359647,0.390857,0.431947,0.454908,0.401474,0.421183,0.434733,0.402356,0.428995,0.371647,0.36746,0.372224,0.372117,0.46035,0.315291,0.366736,0.315418
0.465785,0.59739,0.484177,0.461481,0.466492,0.492983,0.500332,0.428953,0.48684,0.50911,0.490532,0.549595,0.481376,0.602538,0.468833,0.50535,0.462001,0.453376,0.505102,0.462114,0.448915,0.439678,0.537875,0.509185,0.470293,0.514597,0.422903,0.40918,0.472393,0.425655,0.503364,0.531868,0.45716,0.453653,0.528231,0.536865,0.529926,0.514863,0.42725,0.535134,0.413853,0.413314,0.450826,0.50102,0.535789,0.477091,0.486168,0.525456,0.484012,0.503669,0.514039,0.431331,0.549111,0.431399,0.587232,0.515353,0.432105,0.528313,0.459387,0.518994,0.486059,0.591656,0.525706,0.47254,0.488098,0.499084,0.557456,0.41644,0.48461,0.512371,0.42848,0.442916,0.462509,0.486622,0.40567,0.463227,0.518674,0.487637,0.397158,0.504103,0.442041,0.478311,0.535031,0.474745,0.575215,0.46446,0.515152,0.477059,0.53801,0.504198,0.494209,0.472254,0.468091,0.510224,0.512968,0.608236,0.514382,0.568037,0.449162,0.51297
0.358941,0.390628,0.393937,0.41201,0.382626,0.381389,0.435347,0.345413,0.405633,0.392576,0.38595,0.372246,0.392166,0.440793,0.35894,0.347808,0.429065,0.36888,0.427756,0.413265,0.395862,0.415246,0.350505,0.384794,0.312131,0.391655,0.385273,0.414323,0.333575,0.419501,0.395962,0.38251,0.360632,0.441453,0.455137,0.384896,0.386706,0.400155,0.38016,0.406918,0.376058,0.398687,0.411515,0.358297,0.414789,0.378235,0.36869,0.401272,0.495483,0.325337,0.440449,0.386883,0.381054,0.382795,0.358498,0.39894,0.45498,0.424577,0.455011,0.436256,0.389442,0.393008,0.375585,0.415461,0.439297,0.401545,0.409435,0.344368,0.402385,0.385723,0.394802,0.440594,0.372472,0.385848,0.396477,0.3681,0.414218,0.407274,0.336125,0.412447,0.373868,0.350126,0.415258,0.386127,0.325368,0.37945,0.366619,0.376783,0.377673,0.38133,0.413881,0.351457,0.34894,0.430754,0.344619,0.464323,0.463739,0.333513,0.420375,0.396334
0.425788,0.419983,0.466741,0.410835,0.50485,0.433684,0.532048,0.436098,0.390982,0.430973,0.452685,0.431151,0.378744,0.474761,0.480482,0.45421,0.443439,0.431373,0.526952,0.522104,0.432111,0.412721,0.415261,0.544864,0.502161,0.524207,0.478431,0.44459,0.413095,0.485786,0.420329,0.433362,0.42794,0.386295,0.386947,0.487872,0.429079,0.441689,0.419819,0.386405,0.49519,0.406219,0.430296,0.463806,0.387761,0.344845,0.391804,0.443022,0.503798,0.420479,0.516264,0.448873,0.483329,0.402091,0.456,0.408437,0.434644,0.417488,0.398781,0.433435,0.577593,0.452233,0.432122,0.448041,0.443761,0.424974,0.409548,0.530515,0.451005,0.438273,0.512624,0.415139,0.545759,0.461415,0.45982,0.441616,0.450576,0.528876,0.434023,0.444111,0.381244,0.465782,0.440098,0.443155,0.461314,0.465239,0.449791,0.402851,0.510897,0.541277,0.461204,0.505421,0.381109,0.470211,0.353516,0.441869,0.38485,0.397242,0.448309,0.379147
0.439174,0.321541,0.349399,0.377814,0.36744,0.350415,0.378046,0.30725,0.39576,0.405256,0.406643,0.390591,0.386158,0.4314,0.363281,0.418879,0.394331,0.412037,0.36937,0.393155,0.357697,0.412538,0.36056,0.365512,0.381276,0.419053,0.428403,0.386686,0.362253,0.385215,0.395218,0.391456,0.342009,0.380075,0.395935,0.385801,0.346144,0.388775,0.417293,0.392288,0.410609,0.37902,0.388476,0.405121,0.349357,0.389836,0.361328,0.390878,0.393884,0.404409,0.37324,0.379675,0.420401,0.376448,0.329911,0.376092,0.374142,0.419375,0.420561,0.382842,0.421758,0.379485,0.415806,0.352684,0.358043,0.379206,0.362823,0.375465,0.371917,0.413686,0.369297,0.426706,0.425826,0.379295,0.395636,0.386828,0.396187,0.364073,0.393797,0.364642,0.351739,0.389904,0.398866,0.357573,0.349881,0.347404,0.335605,0.369243,0.408936,0.39633,0.383122,0.382753,0.385974,0.412684,0.365074,0.378176,0.43676,0.393315,0.330008,0.388278
0.351571,0.346607,0.378945,0.308627,0.370214,0.334058,0.396795,0.363615,0.354067,0.346277,0.395512,0.363067,0.293316,0.33857,0.398656,0.334212,0.362216,0.343843,0.381562,0.316012,0.338113,0.369527,0.328969,0.395469,0.343159,0.366825,0.316326,0.345167,0.320795,0.399152,0.332522,0.412322,0.359554,0.391329,0.395011,0.39703,0.352488,0.36507,0.391927,0.38505,0.426926,0.378414,0.349102,0.365564,0.383124,0.399429,0.360085,0.396504,0.338102,0.342272,0.313855,0.357974,0.356824,0.336714,0.403872,0.337642,0.354346,0.374504,0.360326,0.343621,0.365845,0.346022,0.388,0.324684,0.32439,0.384685,0.320826,0.380425,0.437764,0.347242,0.343559,0.385365,0.364143,0.350299,0.386264,0.345789,0.40019,0.367667,0.381313,0.4223,0.294154,0.365336,0.338365,0.364962,0.452728,0.366794,0.349794,0.323304,0.377839,0.431658,0.335186,0.36788,0.365191,0.35094,0.335407,0.29055,0.366532,0.408007,0.338521,0.376089
0.453381,0.32314,0.311173,0.384106,0.384219,0.439399,0.3288,0.38419,0.368485,0.380835,0.336586,0.421164,0.368771,0.438049,0.354841,0.354139,0.39461,0.35195,0.362118,0.382193,0.377058,0.316646,0.402266,0.319683,0.278549,0.368716,0.431391,0.383593,0.305322,0.374067,0.4103,0.316497,0.420149,0.447854,0.437707,0.399612,0.480948,0.318283,0.316979,0.406397,0.35961,0.353796,0.443817,0.320604,0.415832,0.383304,0.346944,0.350139,0.410695,0.382788,0.303579,0.384292,0.334813,0.362277,0.410878,0.333707,0.337888,0.445045,0.424069,0.332207,0.371242,0.418715,0.392635,0.356177,0.328361,0.411323,0.424131,0.322827,0.321902,0.388062,0.457601,0.306183,0.427233,0.367849,0.313775,0.392257,0.40946,0.293261,0.299616,0.405136,0.457239,0.294052,0.339017,0.435774,0.322157,0.390801,0.397779,0.332894,0.404542,0.423295,0.344193,0.330839,0.421581,0.361,0.325465,0.398067,0.344794,0.338677,0.385289,0.438791
0.419808,0.419601,0.413819,0.382745,0.422496,0.367093,0.403002,0.399137,0.425934,0.442881,0.361846,0.387258,0.43776,0.393737,0.366241,0.418338,0.388148,0.451794,0.336503,0.425369,0.365729,0.387,0.332278,0.394955,0.403142,0.42,0.343545,0.408746,0.367097,0.444395,0.3378,0.378138,0.402064,0.375464,0.390763,0.411048,0.456164,0.398139,0.384908,0.375391,0.415851,0.269398,0.428713,0.315732,0.476081,0.43494,0.40915,0.421196,0.346389,0.416244,0.362329,0.414773,0.343573,0.484617,0.329579,0.369721,0.392557,0.376671,0.414046,0.372711,0.403156,0.337582,0.486017,0.334672,0.405659,0.332024,0.463905,0.366748,0.437778,0.347967,0.400793,0.384444,0.411654,0.362845,0.433251,0.354784,0.46509,0.39807,0.400383,0.397157,0.356099,0.447116,0.366879,0.393742,0.342623,0.398012,0.359721,0.393882,0.386837,0.355403,0.358277,0.370312,0.37026,0.396642,0.481213,0.346092,0.426367,0.383158,0.369344,0.373406
