3.64256e-16,3.82999e-16,3.95008e-16,4.91582e-16,9.18149e-16,1.10873e-15,2.13804e-15,1.87004e-12,1.64501e-15,1.93903e-15,4.55735e-15,6.35151e-15,2.33387e-07,5.74455e-15,5.3906e-08,1.42459e-08,4.81661e-06,0.000614601,5.32508e-14,0.00017416,1.06796e-10,0.00110279,0.000448933,0.0021129,0.00118194,0.000935511,0.00219653,0.00389539,0.00572361,0.00688424,0.0072342,0.011146,0.00939455,0.0109182,0.00974776,0.0144232,0.0119701,0.0163917,0.01933,0.021566,0.0182694,0.0200957,0.0247425,0.0206493,0.022947,0.026133,0.025878,0.0283914,0.0279865,0.0275567,0.0305623,0.0280268,0.0302462,0.0319447,0.0317876,0.0336258,0.0303342,0.0391423,0.0358173,0.0378874,0.0383819,0.0398848,0.0399973,0.0401762,0.0433581,0.0392977,0.0408554,0.0355278,0.0372775,0.0432272,0.0462779,0.0414302,0.0405954,0.0471815,0.0397425,0.0477063,0.0518529,0.0430131,0.0512961,0.0444528,0.047181,0.049181,0.0495797,0.0604492,0.0559489,0.0503608,0.0509941,0.050981,0.0533186,0.0557272,0.0570917,0.053743,0.0547493,0.0551154,0.0552406,0.0515786,0.0641819,0.0563003,0.0598894,0.0579966
3.64297e-16,3.36392e-16,4.77192e-16,6.23588e-16,5.56035e-16,7.90874e-16,9.29085e-16,1.51931e-15,2.06319e-15,2.46147e-15,2.67712e-15,5.63562e-15,1.83853e-13,4.59654e-15,2.18176e-05,2.62844e-14,2.54707e-14,0.000629987,2.81051e-06,1.86671e-14,5.87459e-05,2.59912e-11,0.000151956,0.000967677,0.00144644,0.00277849,0.00208139,0.00766611,0.00579207,0.00584733,0.00526918,0.00832722,0.0109748,0.0104811,0.0145692,0.0175543,0.0166383,0.014057,0.0133309,0.0187795,0.019689,0.0182479,0.0214868,0.0197312,0.0179667,0.0221183,0.0239167,0.0253321,0.0273645,0.0289375,0.0266177,0.0304514,0.0233166,0.0305199,0.02987,0.0328096,0.0339023,0.0308566,0.0328236,0.0302814,0.0420494,0.0366707,0.0345412,0.0415503,0.0340191,0.0346169,0.0375435,0.0370757,0.0375509,0.0427496,0.0494975,0.0410054,0.0430689,0.0415869,0.0490556,0.0468655,0.0477427,0.0460275,0.0337209,0.0413681,0.0515735,0.057013,0.046623,0.0536189,0.0495663,0.0558923,0.0500818,0.0536034,0.0482856,0.0556342,0.0543055,0.0507386,0.0509303,0.0570079,0.0556455,0.0547577,0.0552762,0.0617661,0.0530019,0.0633588
3.95865e-16,4.45229e-16,5.12179e-16,5.41051e-16,7.71716e-16,6.48814e-16,1.33309e-15,1.2698e-15,1.80214e-15,2.46451e-15,5.20937e-15,7.56783e-08,9.75393e-10,4.64678e-15,1.19169e-14,1.22275e-14,0.000235924,4.26731e-14,0.000780828,8.61438e-06,9.18697e-11,0.000334862,0.000482571,0.000268357,0.00347692,0.00103006,0.00456208,0.00391566,0.00324375,0.00386501,0.00597289,0.00639478,0.00966552,0.00983303,0.0121773,0.0121868,0.015224,0.0149802,0.0161998,0.0158867,0.0138413,0.0191321,0.01973,0.0220901,0.0256678,0.0235786,0.0227076,0.0246134,0.0235479,0.0275851,0.0281482,0.0309474,0.0319227,0.0284735,0.0310551,0.032947,0.0317672,0.0335749,0.0341987,0.0320232,0.0338934,0.037828,0.0402795,0.0371836,0.0376311,0.0412542,0.039939,0.0447958,0.0406784,0.034367,0.0395345,0.0373475,0.0436157,0.045537,0.044306,0.0469541,0.0451505,0.0414376,0.0487088,0.0455704,0.0436681,0.0448664,0.0505382,0.0458956,0.0435624,0.0495124,0.0484746,0.0533868,0.0533866,0.0541319,0.0549133,0.0637314,0.053442,0.0525016,0.0571918,0.0558777,0.0582576,0.0542598,0.0515595,0.0633424
3.51078e-16,4.07839e-16,4.91212e-16,5.08025e-16,6.76985e-16,8.23131e-16,8.22281e-16,1.67585e-15,2.11472e-15,2.07223e-15,2.28549e-15,4.6635e-15,4.25583e-15,4.48203e-15,1.36857e-14,2.325e-05,9.85068e-13,3.81471e-14,0.00121083,5.74234e-06,1.3094e-11,1.74514e-07,0.00130184,1.87479e-05,0.00200545,0.00228677,0.00098962,0.00164687,0.00325412,0.00639946,0.00571176,0.00834969,0.00885331,0.00906901,0.0128084,0.012417,0.0128577,0.0149817,0.0161825,0.0198271,0.0186279,0.0170484,0.0208731,0.020498,0.0228171,0.0246507,0.022498,0.0249267,0.0268195,0.0311849,0.0317356,0.0279469,0.0262607,0.0242137,0.0311673,0.0338339,0.0360723,0.0345533,0.0349807,0.0395075,0.0370342,0.0354193,0.0371398,0.0423672,0.0360365,0.0347126,0.0344543,0.0378526,0.0510809,0.0371983,0.038889,0.0399581,0.0412266,0.0461837,0.04377,0.0452435,0.0486913,0.0434343,0.0465766,0.0598537,0.0437005,0.0540723,0.0555271,0.0550569,0.0448671,0.0607644,0.0479703,0.0601307,0.0554276,0.0520589,0.0472472,0.0488544,0.0556133,0.055464,0.0540975,0.0572006,0.0614548,0.0579342,0.0537461,0.0578568
3.43238e-16,3.28013e-16,4.92813e-16,5.63701e-16,5.47764e-16,1.04675e-15,9.8398e-16,3.39194e-15,4.2861e-15,1.89161e-15,1.94881e-15,0.000167271,1.10522e-05,5.66308e-15,5.9261e-15,3.40676e-15,1.27749e-14,1.18237e-14,0.00747085,9.08607e-05,0.000245595,0.000288873,8.32482e-06,0.000448311,0.000702807,0.000411078,0.00163312,0.00185385,0.00274202,0.0065171,0.00609009,0.00828349,0.00723878,0.0087268,0.012045,0.00944301,0.0135227,0.0127634,0.0158537,0.0154434,0.0149116,0.0156918,0.0181295,0.0189715,0.0190467,0.0258455,0.0247388,0.021096,0.0322224,0.0253435,0.0286456,0.0258631,0.0281859,0.0310587,0.0300098,0.0303154,0.0344655,0.0300894,0.0314838,0.0334649,0.0420283,0.0311668,0.0360266,0.0339806,0.031903,0.0400701,0.0334424,0.0387246,0.0436841,0.0434694,0.0430953,0.0465329,0.0415915,0.0405379,0.0458357,0.0501154,0.0421346,0.0437283,0.0485424,0.0442645,0.0506279,0.043768,0.054669,0.0432563,0.0440131,0.0566149,0.0559334,0.0498211,0.0548566,0.0516382,0.0507147,0.061471,0.0541789,0.0503529,0.0568577,0.0537923,0.0505415,0.0553687,0.0596835,0.0553066
2.89002e-16,3.61266e-16,4.14642e-16,4.64966e-16,5.49533e-16,6.92853e-16,9.93037e-16,1.64023e-15,1.35582e-15,1.94974e-15,2.38494e-15,2.5024e-15,8.32092e-15,4.81861e-15,6.50848e-12,1.45845e-14,8.47798e-08,3.9055e-06,3.35801e-08,0.000195501,6.76042e-14,5.81183e-05,0.00115545,0.000495566,6.49459e-05,0.000199191,0.00216564,0.00222181,0.00447721,0.00395386,0.00416382,0.012221,0.00604552,0.00791586,0.0127636,0.0102006,0.0110845,0.0120865,0.0149206,0.0196276,0.0191223,0.0190191,0.0185262,0.0215574,0.0221138,0.0214656,0.0184826,0.0228478,0.0227184,0.0337989,0.0260953,0.0298736,0.0309694,0.0290618,0.0271193,0.0276513,0.0285951,0.0352985,0.0293765,0.0334491,0.0335043,0.0402133,0.0388235,0.0353317,0.0375429,0.0405766,0.0436359,0.0396655,0.0378732,0.039403,0.0368871,0.0435694,0.0434128,0.042417,0.0479676,0.0411853,0.044179,0.0377033,0.0478863,0.0475818,0.0375243,0.0451694,0.0504689,0.0450597,0.0511725,0.0493701,0.0509291,0.050382,0.054037,0.0541016,0.0501062,0.0499877,0.0568398,0.0519715,0.0564302,0.0455535,0.0501026,0.059131,0.0633243,0.0577678
3.1411e-16,4.08429e-16,4.12897e-16,4.50603e-16,5.8295e-16,6.43494e-16,7.75638e-16,9.39243e-16,1.73854e-15,2.55868e-15,2.03385e-15,1.94727e-15,3.35902e-15,3.11374e-15,2.1329e-14,7.80214e-15,4.97043e-14,1.35068e-14,1.10977e-14,2.92003e-06,2.61605e-14,5.75732e-05,0.000330782,0.000130919,2.15379e-05,0.000702519,0.00165763,0.000675437,0.00190223,0.00326634,0.00224766,0.0043444,0.00628414,0.00859689,0.00696048,0.00764296,0.0128318,0.0116756,0.0138929,0.0139222,0.0159755,0.0158164,0.0181025,0.0194175,0.0235879,0.0225054,0.0202777,0.0258912,0.0215653,0.0242597,0.0265588,0.0262449,0.0241779,0.0311271,0.0268535,0.0267348,0.0273237,0.0326687,0.0335179,0.0358233,0.0347921,0.0334849,0.0376997,0.0390136,0.0363977,0.0388575,0.0370128,0.0383709,0.0370668,0.0388926,0.0355795,0.0441511,0.036705,0.0357864,0.0433759,0.0452289,0.0474552,0.0430531,0.0530126,0.0498708,0.0443458,0.0546939,0.0466908,0.0468003,0.0454091,0.0471569,0.056483,0.0492983,0.0499705,0.0491892,0.0523407,0.047521,0.0538658,0.0523625,0.0521779,0.0481848,0.062266,0.0578344,0.0533034,0.0528692
3.40722e-16,3.31237e-16,4.06471e-16,4.8902e-16,1.00199e-15,9.12885e-16,8.84044e-16,1.17443e-15,1.62992e-15,2.65986e-15,0.000111493,3.67845e-15,2.58702e-15,3.51335e-15,9.49942e-15,7.10111e-15,7.87672e-15,7.44956e-15,1.93018e-14,1.58848e-08,1.97851e-14,2.62136e-14,0.000373051,1.29331e-05,0.000153352,0.00255675,0.000512559,0.00128717,0.00280924,0.00276476,0.00422243,0.00601211,0.00390819,0.00803913,0.00598084,0.00718004,0.0117535,0.0104621,0.0132765,0.0159876,0.0154822,0.0152076,0.0196906,0.0186429,0.0212161,0.0197184,0.0197871,0.0207407,0.0236136,0.0283823,0.0245717,0.0241244,0.0277154,0.029234,0.0262622,0.0330195,0.0314511,0.0291899,0.0304614,0.0328017,0.0347343,0.0303949,0.0338733,0.0317681,0.0339654,0.0346781,0.0333859,0.0401135,0.0414689,0.0379284,0.0389687,0.0438496,0.0386595,0.0382454,0.0424072,0.0450633,0.0499751,0.0411024,0.0436489,0.0457938,0.0416533,0.0454956,0.0504431,0.0489175,0.0527181,0.0476281,0.0450347,0.0466994,0.0527759,0.052804,0.0571053,0.0465423,0.0537379,0.0501479,0.0491993,0.0566822,0.0521442,0.0575952,0.0571391,0.0556712
3.49483e-16,3.98586e-16,5.14963e-16,4.66101e-16,4.41403e-16,7.78862e-16,1.01206e-15,1.32899e-15,1.50342e-15,1.49708e-15,2.65036e-15,2.1559e-15,3.18972e-15,3.72558e-15,2.1423e-14,6.62707e-15,6.62401e-15,2.62715e-14,2.56172e-14,5.21991e-05,8.75684e-08,1.11459e-11,6.59411e-14,0.000799104,0.000311225,6.8007e-05,0.00267446,0.00529848,0.00386572,0.00421768,0.00194922,0.00614593,0.00536083,0.00835309,0.00813937,0.00872412,0.0128891,0.0101402,0.0101529,0.0119471,0.014814,0.0147011,0.0159687,0.018061,0.0169243,0.0203703,0.0183764,0.0213994,0.021745,0.0249915,0.0248488,0.0263093,0.0324812,0.0245276,0.0274977,0.0285776,0.0296463,0.0317534,0.0298364,0.0336733,0.0339029,0.0351496,0.0364345,0.0343234,0.0341013,0.0380899,0.0295119,0.0334805,0.0418049,0.0360449,0.0407495,0.0398151,0.0363694,0.0391035,0.0408476,0.0367604,0.0417127,0.0412392,0.0419684,0.0456356,0.0452458,0.0444788,0.0487348,0.0477999,0.0508772,0.0430489,0.0471744,0.0486276,0.0545006,0.0484404,0.0522352,0.0504696,0.0540449,0.0513473,0.0567299,0.0507115,0.0512009,0.0502919,0.0594565,0.0474398
3.08173e-16,4.1174e-16,4.22353e-16,5.32993e-16,6.26118e-16,7.75373e-16,9.61479e-16,1.1389e-15,2.27872e-15,1.18125e-15,1.3575e-15,4.02103e-15,1.46023e-09,2.7587e-15,4.35615e-15,8.37528e-15,9.1579e-15,9.06804e-15,2.47467e-14,1.93653e-14,3.70263e-14,1.11835e-08,8.03222e-06,0.000174225,0.000321386,0.00126381,0.000157941,0.000691809,0.00242167,0.00101214,0.00191258,0.00374199,0.00226804,0.00466479,0.00812317,0.00537533,0.00795805,0.0124257,0.0102084,0.0127864,0.010698,0.0145441,0.015456,0.0154272,0.0185436,0.0214274,0.0195876,0.0188278,0.0226884,0.0231489,0.0246131,0.0256981,0.0296924,0.0272974,0.0288283,0.0287839,0.0338653,0.0300406,0.0282129,0.0362317,0.0351545,0.0346381,0.0308333,0.0350988,0.0384477,0.0389847,0.0361921,0.0400233,0.0349817,0.0393034,0.0354869,0.0373687,0.0370599,0.0416453,0.04162,0.0410026,0.0415195,0.0480522,0.0409637,0.0422455,0.0413479,0.0556785,0.0422158,0.0428283,0.0462859,0.0485568,0.0475899,0.0461229,0.044436,0.0469084,0.0517353,0.0468505,0.0543432,0.0491034,0.050689,0.0507609,0.0413942,0.0502057,0.0596511,0.0490592
3.26294e-16,3.8704e-16,4.77079e-16,4.58883e-16,5.5691e-16,7.80064e-16,8.1817e-16,8.70975e-16,1.17856e-15,1.04267e-15,2.24919e-15,2.34454e-15,2.50013e-15,4.2525e-15,3.43001e-15,1.58984e-14,5.00161e-15,5.94657e-14,5.39299e-06,1.30508e-14,1.02825e-14,7.41405e-08,0.000841847,4.14126e-14,2.79248e-14,0.000749017,4.24079e-05,0.000154083,0.000542636,0.00174626,0.00137711,0.00194724,0.00260138,0.00594028,0.00625018,0.00753666,0.00955203,0.0111244,0.0121761,0.0124349,0.0156118,0.0152469,0.0132335,0.0133051,0.0173849,0.0181024,0.0224148,0.0251614,0.0192221,0.0181677,0.0226168,0.0238731,0.0245657,0.0305641,0.0269811,0.0274799,0.0264842,0.0281744,0.0333909,0.0302394,0.0319931,0.0326349,0.03024,0.0380293,0.031386,0.0288067,0.0344514,0.0400922,0.0411966,0.0327255,0.0383487,0.0437498,0.034846,0.0425323,0.0411901,0.0483891,0.036764,0.0443575,0.0500577,0.0425597,0.0436384,0.047048,0.0429828,0.0519389,0.0421739,0.0433428,0.0431208,0.0507302,0.048118,0.0490319,0.0508427,0.0492648,0.0523477,0.0482826,0.0433184,0.0487293,0.0559545,0.0483691,0.0559293,0.0582677
3.27825e-16,4.34563e-16,4.96123e-16,4.96043e-16,4.72582e-16,4.74594e-16,1.15583e-15,9.36831e-16,9.72028e-16,9.71091e-16,1.45102e-15,5.81228e-15,3.08456e-15,3.13711e-15,6.68528e-15,6.06139e-15,0.000123674,1.27955e-14,2.21976e-14,4.44959e-08,1.7172e-14,4.91788e-14,3.67693e-14,1.03599e-13,1.22971e-07,9.0678e-06,0.000273131,4.22633e-05,0.00166333,0.000720601,0.000487898,0.00356515,0.0035613,0.00228657,0.00516275,0.00700182,0.00577128,0.0169632,0.0129933,0.00722453,0.0165065,0.0141281,0.0129287,0.0145968,0.0181746,0.0180143,0.0185795,0.0190413,0.0199907,0.0244864,0.0191142,0.0274859,0.0280275,0.0287763,0.0281311,0.0266832,0.0273012,0.0313413,0.0300848,0.0304766,0.0337887,0.0325433,0.0340395,0.0292239,0.0330768,0.035693,0.0368379,0.0360087,0.032835,0.0320343,0.0366832,0.0340323,0.0383629,0.0379593,0.0375106,0.0435314,0.0410078,0.0519417,0.0411825,0.0401469,0.0438549,0.0471331,0.0425802,0.0394352,0.0446603,0.0448078,0.0458154,0.0553857,0.0477008,0.0492652,0.0543754,0.0537231,0.0522793,0.0497382,0.0571903,0.0611041,0.05766,0.0560206,0.0495963,0.0498621
3.41473e-16,4.39063e-16,4.16346e-16,5.51505e-16,6.66296e-16,7.65589e-16,7.06577e-16,8.88432e-16,1.39262e-15,1.44886e-15,1.91704e-15,3.36814e-15,2.09683e-15,4.17299e-15,4.95515e-15,8.08048e-15,6.11527e-15,9.96076e-15,7.45744e-09,9.80119e-08,1.02584e-07,2.0751e-14,3.84139e-05,2.68009e-14,4.70813e-06,0.000716639,0.00014395,0.00104547,0.000212363,0.00190481,0.00122919,0.0021726,0.00330506,0.00484469,0.00283883,0.00565728,0.00665538,0.00684876,0.0125477,0.0111097,0.0128789,0.0135775,0.0137295,0.0118374,0.0198408,0.0159265,0.0168427,0.0196305,0.0236887,0.0209753,0.0246716,0.0258905,0.0198847,0.0260102,0.0282558,0.0267672,0.0232181,0.0312675,0.0263514,0.0303548,0.0318055,0.0307913,0.0295389,0.0302748,0.0318621,0.0369949,0.0315939,0.0299763,0.0361489,0.0326818,0.0352845,0.0433897,0.0423178,0.0428762,0.0375605,0.0391826,0.0393154,0.045616,0.0424104,0.049256,0.0386193,0.047851,0.0418416,0.0473837,0.0487517,0.0415647,0.0448284,0.0466275,0.043459,0.0445663,0.0520517,0.0434743,0.0476717,0.0563862,0.0560628,0.0536528,0.0498906,0.0511771,0.0528911,0.0461388
3.37088e-16,3.3709e-16,4.3442e-16,4.75274e-16,5.88741e-16,7.01998e-16,9.67303e-16,7.37351e-16,1.40086e-15,1.36164e-15,1.43291e-15,2.13971e-15,2.88342e-15,4.24096e-15,2.08918e-08,5.03377e-15,5.02851e-15,6.27663e-15,1.96132e-09,2.26304e-07,9.95694e-06,0.00244109,4.84248e-14,3.53566e-14,3.65621e-05,4.27311e-05,0.000118388,0.000157648,0.00376345,0.000158443,0.000692332,0.00176787,0.00309532,0.00322113,0.00442589,0.0072419,0.00765722,0.00833812,0.00888279,0.0120169,0.0102909,0.0141964,0.0139669,0.0159872,0.0158412,0.0145535,0.0170122,0.0132239,0.0201172,0.0200731,0.0192599,0.0235708,0.0251073,0.0239599,0.0279772,0.0275639,0.0282165,0.0264443,0.0287127,0.0334654,0.0292773,0.0315758,0.0265649,0.0347762,0.0291045,0.0279011,0.0397613,0.0356612,0.0347292,0.0373307,0.035194,0.0339423,0.0362139,0.0353072,0.0374599,0.0401567,0.040499,0.0436512,0.0375448,0.0484209,0.0457305,0.039559,0.0460418,0.0485068,0.0450051,0.043994,0.0410715,0.0509948,0.0486248,0.0469857,0.0499614,0.0504691,0.051755,0.0492335,0.0484654,0.048561,0.0603933,0.0503891,0.0518763,0.0566817
3.216e-16,4.00662e-16,5.08521e-16,3.83647e-16,6.84638e-16,7.64029e-16,6.57569e-16,9.46196e-16,1.0048e-15,9.34847e-16,1.0182e-05,1.47747e-15,2.17601e-09,9.2925e-06,3.15006e-15,2.83563e-15,3.95143e-08,4.80835e-15,1.08808e-09,0.000150247,0.000219836,2.90846e-09,3.92151e-05,0.0001908,0.000202438,0.00101631,6.14309e-05,0.000111494,0.00105016,0.00112267,0.00290671,0.00245389,0.00167162,0.00920066,0.00480489,0.00875439,0.00594452,0.00688323,0.0103933,0.00933453,0.0120273,0.0139893,0.013775,0.0130879,0.0166001,0.0152482,0.0162814,0.0198136,0.0191184,0.022011,0.0243583,0.0216596,0.0239699,0.0237758,0.0220087,0.0242911,0.0316084,0.0263719,0.0288065,0.0250286,0.031452,0.0250311,0.0280085,0.0340145,0.0310459,0.0299394,0.0358823,0.0286505,0.032916,0.039674,0.0363814,0.0402541,0.0383692,0.0357591,0.0432818,0.0427201,0.0382665,0.0455483,0.0415949,0.043093,0.0431923,0.0393289,0.0468247,0.0492702,0.0419865,0.0436284,0.0551955,0.0448332,0.0457,0.0469729,0.0483648,0.0459275,0.0531681,0.0479307,0.0437426,0.0476306,0.0520491,0.0505653,0.05782,0.0539869
3.51256e-16,3.7659e-16,4.00858e-16,4.6214e-16,5.9907e-16,7.27545e-16,8.59664e-16,8.53754e-16,8.352e-16,9.65655e-16,1.17846e-15,1.93042e-15,3.45895e-15,5.64958e-11,3.89984e-15,4.04091e-15,0.000130085,5.66474e-05,6.75504e-13,1.2997e-06,5.39599e-06,5.90685e-05,2.48256e-05,2.84216e-06,1.27973e-07,5.38519e-05,0.000352904,4.53833e-05,0.00312098,0.00141569,0.00191732,0.00196597,0.00124753,0.00439634,0.00328886,0.00428478,0.00489134,0.00687269,0.0076307,0.00781175,0.0148583,0.0108457,0.0137716,0.0130466,0.019371,0.0128892,0.0176239,0.0196107,0.0189966,0.0239314,0.02143,0.0247318,0.0209987,0.0262757,0.027543,0.0244511,0.0238049,0.0290641,0.0257474,0.0243343,0.0308831,0.027078,0.0292216,0.0290874,0.0346829,0.0349292,0.0304535,0.0375714,0.0388406,0.0305788,0.0361562,0.039234,0.0340107,0.0357605,0.0390222,0.0414918,0.041021,0.0364292,0.0373418,0.0425421,0.0405153,0.0408574,0.0400423,0.0439845,0.0442783,0.0473149,0.0478964,0.0521153,0.0459784,0.0517606,0.0430525,0.043043,0.0531972,0.0536511,0.0448588,0.0537743,0.0485672,0.0522194,0.0569836,0.0552929
3.48493e-16,3.71448e-16,4.22481e-16,4.16137e-16,5.4589e-16,6.00263e-16,8.37458e-16,7.57729e-16,1.07955e-15,1.58241e-15,3.06545e-09,1.21306e-15,3.71783e-15,2.65306e-15,7.75587e-05,1.34618e-06,3.48284e-15,3.65163e-06,4.8428e-15,2.23867e-14,2.10182e-14,0.000449197,1.10825e-14,7.86012e-06,1.94365e-05,1.27441e-05,0.000327933,0.000130765,0.000427053,3.90926e-05,0.0106087,0.000835827,0.00531437,0.00181002,0.00129236,0.0023107,0.0047861,0.0070413,0.00599174,0.00682243,0.00719185,0.00934437,0.0123347,0.0133302,0.0162678,0.0165375,0.0145197,0.0161598,0.0184156,0.0179909,0.0163147,0.0207886,0.024642,0.0190594,0.0229396,0.0229893,0.0258689,0.0226693,0.0249087,0.0257955,0.0311204,0.0260918,0.0292109,0.0300495,0.0310696,0.0295807,0.0310078,0.0336586,0.0337507,0.0382634,0.0343468,0.0361372,0.0428473,0.0355814,0.040146,0.0391647,0.034987,0.0362606,0.0403789,0.0439809,0.0479786,0.0457783,0.0475534,0.0432641,0.0404753,0.0482802,0.0496441,0.0393012,0.0466603,0.0503768,0.0498466,0.0504789,0.0459334,0.0436783,0.0520407,0.0577497,0.0511793,0.0548924,0.0546098,0.0444301
3.28208e-16,3.66991e-16,4.18964e-16,4.45965e-16,5.54815e-16,9.50661e-16,7.39238e-16,7.6996e-16,8.64925e-16,1.77773e-15,1.84787e-15,1.48995e-15,2.05245e-15,1.816e-15,4.91796e-07,0.000102244,9.62486e-15,7.30299e-06,1.50009e-09,7.52501e-07,0.000100613,2.14478e-14,1.93611e-14,5.43604e-11,0.000548937,3.44759e-14,3.41843e-07,0.00277825,0.000646974,0.000780853,0.00169158,0.000748578,0.000988555,0.00184385,0.0042252,0.00376435,0.0040975,0.00403924,0.00449387,0.00746197,0.00855949,0.0104556,0.0137652,0.0126732,0.0119,0.0106595,0.0164842,0.0128645,0.0174715,0.0193241,0.0184346,0.0188682,0.0241441,0.0223101,0.0197601,0.0213121,0.0228475,0.0248168,0.0281171,0.0291409,0.0264407,0.028002,0.0330714,0.0287748,0.0363718,0.0284415,0.0310838,0.0349288,0.034172,0.0375876,0.035933,0.0373931,0.0401808,0.0317792,0.0439575,0.0314127,0.040756,0.0437796,0.041414,0.0457215,0.0474495,0.0354601,0.0466532,0.050871,0.0396945,0.0475936,0.0463038,0.0481067,0.0422082,0.0502577,0.0451528,0.0440903,0.0501573,0.0450732,0.0429697,0.0493001,0.0507397,0.0477996,0.0504423,0.0492012
3.26561e-16,3.50855e-16,3.71579e-16,4.51094e-16,5.0229e-16,6.57806e-16,6.6284e-16,8.60981e-16,1.28933e-15,8.6233e-16,1.30169e-15,1.92086e-15,2.83748e-15,1.41797e-15,0.000234727,2.35729e-15,6.69645e-08,0.000594929,4.6137e-15,7.87724e-15,2.17394e-14,7.2925e-15,1.68735e-14,4.7392e-08,6.37119e-08,2.22675e-06,4.86929e-07,1.86549e-08,8.18784e-05,0.000157729,0.000448079,0.000117488,0.00053745,0.00125364,0.0025741,0.00461972,0.0044889,0.00461724,0.00649772,0.00852967,0.00636725,0.00785813,0.010851,0.0111586,0.0113453,0.0132863,0.0153523,0.0167138,0.0178231,0.0166745,0.0210256,0.0178297,0.0192751,0.0230855,0.0206959,0.027034,0.0245036,0.0247072,0.0239516,0.0290168,0.0311624,0.0275883,0.0264927,0.0291521,0.0295184,0.0303553,0.0322015,0.0331192,0.0272839,0.0316304,0.0380767,0.0350404,0.0354979,0.0315277,0.0399976,0.0394794,0.0413294,0.038125,0.0385529,0.0343641,0.0340952,0.0398718,0.0431835,0.0430154,0.0393284,0.0450292,0.0440278,0.0490378,0.0467299,0.0557258,0.0465071,0.0419354,0.0440561,0.0508295,0.0516964,0.0530836,0.0529492,0.0509271,0.0424809,0.0514746
3.28085e-16,3.61965e-16,4.09085e-16,4.38952e-16,5.60162e-16,5.19817e-16,5.61031e-16,8.11819e-16,7.08965e-16,8.791e-16,3.43234e-15,2.35025e-15,1.24749e-15,1.43367e-15,2.36511e-15,1.30502e-14,2.76359e-15,2.48023e-10,6.02716e-15,9.98263e-06,5.7456e-15,1.35352e-14,1.7088e-07,8.96043e-14,2.17824e-14,2.16187e-13,3.51528e-06,4.59692e-06,0.000763752,0.0022906,0.000273149,0.000549958,0.00167579,0.00063616,0.00103932,0.00385423,0.00377194,0.0042123,0.00603165,0.00498089,0.00920046,0.00571918,0.00848728,0.0131028,0.0120045,0.0113418,0.0139639,0.0159331,0.0150191,0.0154428,0.0217006,0.0202813,0.0175139,0.0212314,0.0222682,0.0196308,0.0229092,0.0281388,0.0271712,0.0233956,0.0264471,0.0289882,0.0253636,0.0285705,0.0287779,0.0288456,0.0286166,0.0300162,0.0312817,0.0307342,0.0353,0.0352126,0.0370714,0.0343734,0.0367294,0.0401365,0.0406778,0.0445989,0.0422235,0.0409185,0.0378555,0.033173,0.0511269,0.0406571,0.043118,0.0458293,0.0453667,0.0446547,0.0441852,0.0424834,0.0479813,0.0481282,0.0417478,0.0529943,0.0460271,0.0537759,0.0475981,0.0553408,0.0492771,0.0503464
3.16374e-16,3.97798e-16,3.56803e-16,4.74231e-16,5.24235e-16,6.39715e-16,6.98778e-16,7.52327e-16,7.57239e-16,8.55412e-16,2.19838e-15,1.82931e-15,2.00864e-15,1.80684e-15,5.0006e-15,3.9186e-15,4.10242e-15,3.25914e-15,6.134e-15,8.78352e-15,8.43423e-15,2.54144e-13,1.77522e-06,3.07853e-05,2.6629e-08,0.00476905,5.56479e-14,4.97877e-08,6.08429e-14,0.000291113,0.0006446,1.72662e-05,0.00163586,0.00152733,0.00161593,0.00182183,0.00376642,0.00407153,0.00527823,0.00603094,0.00668344,0.00827324,0.0091164,0.0106415,0.0132962,0.0108004,0.0125446,0.0147353,0.0157474,0.0147721,0.0164104,0.017762,0.0227944,0.0153519,0.019117,0.0210542,0.0209936,0.0225412,0.0277048,0.0231801,0.0263317,0.0280946,0.0267741,0.0270536,0.0287528,0.031528,0.0312261,0.0331941,0.0315789,0.0343892,0.0321954,0.0299566,0.033498,0.0377681,0.034656,0.0399925,0.0362752,0.036495,0.0414487,0.0416829,0.0380963,0.0398835,0.0401976,0.0435659,0.0434219,0.0451531,0.0453302,0.0462136,0.0401618,0.0481513,0.0454431,0.0437862,0.0483838,0.0485727,0.0441847,0.0453799,0.0506536,0.0493685,0.0444783,0.0493298
