5.22714e-34,5.13978e-34,5.3402e-16,1.08673e-15,1.277e-15,1.43299e-15,1.91756e-15,6.52048e-15,1.30244e-14,2.27389e-14,2.54669e-14,4.45015e-14,5.63353e-14,9.44437e-14,1.18406e-13,1.85233e-13,2.47707e-13,0.00313586,5.05723e-13,8.09515e-13,0.00521252,0.000681384,0.00672169,3.03397e-10,0.00239371,0.0208597,0.0166278,0.000848707,0.0184331,0.0175992,0.0177992,0.0162209,0.0161621,0.018138,0.0263841,0.0227427,0.0288666,0.0217468,0.0247958,0.0282745,0.019748,0.0246023,0.0290799,0.032265,0.03013,0.0274233,0.0346497,0.0352113,0.0359976,0.0367603,0.0322586,0.048885,0.0517035,0.0534702,0.0504582,0.0498185,0.0499635,0.043909,0.0422502,0.0439706,0.0450611,0.0473927,0.045856,0.0465996,0.0382997,0.0397049,0.0411875,0.0402149,0.0424604,0.0453089,0.0423337,0.0383549,0.0424433,0.0429748,0.0396694,0.0457712,0.0408522,0.0389371,0.0409209,0.04224,0.0401258,0.0397167,0.0404631,0.0416426,0.0462814,0.0349384,0.0449787,0.0472868,0.0368334,0.0380224,0.0380188,0.0399719,0.0467802,0.0399648,0.045669,0.0434918,0.0416249,0.0416589,0.0419502,0.0409883
1.26771e-33,4.70264e-34,5.13729e-16,2.28976e-15,1.26548e-15,1.35589e-15,2.69063e-15,5.73562e-15,1.03208e-14,1.60294e-14,3.90953e-14,5.2403e-14,6.28176e-14,9.16914e-14,1.20589e-13,1.87382e-13,2.40518e-13,3.77807e-13,4.31374e-13,7.53197e-13,0.00174073,3.59265e-12,0.00595849,0.00412716,0.00380461,0.00961805,0.0120238,0.0147216,0.00917913,0.00755262,0.0209662,0.028969,0.0111745,0.0193322,0.024481,0.0259827,0.0255999,0.0235939,0.024492,0.026464,0.0315629,0.0260925,0.0242607,0.0256536,0.0269401,0.0275498,0.0274516,0.0276966,0.0282291,0.0385966,0.0369468,0.0310886,0.0372498,0.0398981,0.0402989,0.0426882,0.041464,0.0574584,0.0414927,0.0448599,0.0390107,0.0459873,0.0481559,0.0410411,0.043202,0.0478077,0.0395809,0.0426954,0.0423248,0.0451568,0.0446523,0.0410116,0.039786,0.0421634,0.0416359,0.0404574,0.0403262,0.04856,0.0424808,0.0449406,0.0438423,0.0369981,0.0454203,0.0415905,0.0436976,0.0427962,0.0464491,0.0436436,0.0448194,0.0416944,0.0407609,0.0396297,0.0393978,0.043087,0.0395717,0.0431449,0.0417502,0.042858,0.0433195,0.0398945
4.31434e-34,6.09382e-34,4.87686e-16,3.62877e-15,3.52701e-15,1.35946e-15,3.92798e-15,6.00969e-15,1.15436e-14,2.4221e-14,3.18904e-14,3.90379e-14,6.73137e-14,9.25584e-14,1.4294e-13,1.72633e-13,2.12983e-13,2.59339e-13,0.00146663,7.92113e-13,1.22548e-12,3.01519e-12,2.73443e-11,0.00325615,0.00554167,0.00562134,0.00641905,0.0122692,0.0102466,0.0128812,0.0183929,0.0190919,0.0269727,0.017683,0.0261434,0.02292,0.0270451,0.0236412,0.0229135,0.0269542,0.0213868,0.0268512,0.0253394,0.0241078,0.0258262,0.0246789,0.0298638,0.0246406,0.0330304,0.0262413,0.0338652,0.0386636,0.0456471,0.0507404,0.0420067,0.0422328,0.0465735,0.0457442,0.0417263,0.050839,0.0458781,0.048849,0.0523196,0.0455029,0.0488261,0.0456409,0.0420534,0.0374568,0.0442886,0.0392709,0.0425725,0.0452501,0.0430834,0.0449714,0.0410457,0.0405192,0.0456649,0.0457132,0.0454317,0.0377579,0.0407479,0.0367435,0.0444884,0.0394191,0.0452103,0.0418174,0.0423947,0.0390236,0.0409852,0.047203,0.0423941,0.040833,0.0435865,0.0430451,0.0437776,0.0391702,0.0458678,0.0426566,0.0404219,0.0419967
5.18813e-34,4.79324e-34,6.71845e-16,1.28363e-15,1.40394e-15,1.3163e-15,2.99094e-15,5.75485e-15,1.32004e-14,1.58861e-14,2.84159e-14,4.56974e-14,6.85826e-14,9.29699e-14,1.29404e-13,1.58182e-13,2.37027e-13,3.39112e-13,4.30561e-13,7.73534e-13,0.00226729,2.14105e-12,1.44992e-11,0.00296556,0.0053555,2.19793e-09,0.00501398,0.00760134,0.0171914,0.022387,0.0125514,0.00716628,0.0144997,0.0190574,0.0255971,0.0210855,0.0262776,0.0210858,0.0195277,0.0285062,0.0296784,0.0256325,0.0287968,0.0263693,0.024999,0.0266551,0.0321286,0.0313542,0.0269118,0.0241837,0.0465522,0.0544164,0.0441149,0.0403039,0.0422531,0.044975,0.0556064,0.0468238,0.0440609,0.0434794,0.0473709,0.0448832,0.0415476,0.0478934,0.0445589,0.0460869,0.051301,0.0413183,0.0409908,0.0377021,0.0435248,0.0434894,0.0432013,0.0384828,0.0411925,0.0358287,0.0371427,0.0402053,0.0427528,0.0374555,0.0390316,0.0452039,0.0373968,0.0401993,0.0399056,0.0394854,0.037991,0.0410961,0.0413458,0.0372291,0.0475189,0.0443923,0.0394276,0.0463203,0.0417268,0.0510483,0.0452322,0.0408176,0.0418723,0.0410935
2.48028e-34,5.379e-34,7.49846e-16,1.1255e-15,1.65371e-15,1.90048e-15,2.45945e-15,6.67711e-15,1.2788e-14,1.87213e-14,2.59285e-14,4.61779e-14,7.02705e-14,6.87173e-14,1.35751e-13,1.59537e-13,2.00014e-13,3.37975e-13,4.28059e-13,6.115e-13,0.00270669,1.77935e-12,1.00204e-11,5.91397e-11,5.14699e-10,0.000723637,0.00809553,0.00652112,0.0136419,0.0129964,0.00785701,0.0230629,0.0187942,0.0125781,0.0234192,0.0200322,0.0213229,0.0206674,0.0257571,0.0256429,0.0221097,0.0307571,0.0261139,0.0248297,0.025512,0.0249174,0.029179,0.0270371,0.0322765,0.0289459,0.0313711,0.0336567,0.0274645,0.0381888,0.0401133,0.0408297,0.0453906,0.0445469,0.0387591,0.0482928,0.0425266,0.0476972,0.0453046,0.0486564,0.0485457,0.0451859,0.0417789,0.0424435,0.042649,0.0394615,0.0414745,0.0453853,0.0403778,0.0380832,0.0363887,0.0452084,0.0435385,0.0348716,0.0456711,0.0404093,0.0384501,0.0382956,0.0438833,0.0362844,0.037282,0.0413883,0.041507,0.040679,0.0394788,0.0461838,0.0423239,0.0451786,0.0434333,0.0411704,0.0363837,0.0399052,0.0462732,0.0448953,0.0379211,0.0452163
7.97151e-34,3.49325e-17,6.97218e-16,1.10822e-15,1.49944e-15,1.2439e-15,2.57368e-15,7.11001e-15,1.10051e-14,2.22583e-14,3.7129e-14,4.45012e-14,5.65753e-14,8.04073e-14,1.12474e-13,1.66605e-13,2.23284e-13,3.25831e-13,3.63338e-13,0.000231412,0.00355812,1.84115e-12,5.71816e-12,0.00190645,1.84923e-10,0.00684938,0.00217853,0.00256549,0.0079695,0.0126005,0.0158026,0.0198456,0.0242158,0.0210197,0.01919,0.0219892,0.0208982,0.0183764,0.0221438,0.0238631,0.0235839,0.0237454,0.0242881,0.0256974,0.0294455,0.0256154,0.0303032,0.0299475,0.0311224,0.0308429,0.0382105,0.0474484,0.0291784,0.0581835,0.045981,0.0383215,0.0515225,0.0515457,0.049407,0.0576106,0.0413761,0.0479262,0.0472114,0.0433436,0.0477464,0.0432733,0.0433716,0.0426007,0.0490384,0.040307,0.0394408,0.043291,0.0456399,0.0376213,0.0412518,0.0361119,0.038334,0.0406422,0.04346,0.0400749,0.0443943,0.0399106,0.0399433,0.0394898,0.0397371,0.0382159,0.0431154,0.0369699,0.0383735,0.0428395,0.0475796,0.04095,0.0395396,0.0438505,0.0420343,0.0384571,0.0413893,0.0439409,0.0414722,0.0385446
2.27774e-34,5.55562e-34,1.00384e-15,1.10601e-15,1.2593e-15,1.34117e-15,2.57513e-15,6.326e-15,9.65954e-15,1.92089e-14,2.8688e-14,4.3334e-14,5.02026e-14,9.34294e-14,1.20184e-13,1.76106e-13,1.89292e-13,2.7748e-13,3.51559e-13,5.07168e-13,7.97266e-13,1.43422e-12,2.83311e-12,0.00095235,9.55796e-11,0.00236194,0.0046971,0.00934802,0.00499283,0.0193786,0.0138101,0.00510657,0.00826159,0.0184138,0.0203949,0.0208084,0.0285741,0.0213613,0.0232006,0.0267732,0.0225767,0.0270585,0.0254937,0.0228328,0.0259802,0.0289129,0.0206589,0.0250083,0.0255031,0.0313368,0.0320283,0.031624,0.0275447,0.0320125,0.0357396,0.0486097,0.038194,0.0463392,0.0439447,0.0429977,0.0585557,0.0537063,0.0412123,0.0420257,0.0478554,0.0443083,0.0435941,0.0475988,0.0492051,0.0465408,0.0454532,0.0417927,0.0415296,0.041605,0.0348644,0.0410381,0.0372791,0.0446002,0.0392658,0.0445426,0.0408579,0.0419287,0.0422737,0.0411528,0.0397095,0.0433704,0.0394637,0.037167,0.0366793,0.0457657,0.0406103,0.0433784,0.0431982,0.036102,0.0446906,0.0370172,0.0463047,0.0383996,0.0431978,0.0420123
6.06567e-34,5.40545e-34,6.75079e-16,1.0155e-15,1.18639e-15,1.29916e-15,3.35541e-15,7.20547e-15,1.18121e-14,1.7515e-14,2.88905e-14,3.88719e-14,6.11305e-14,1.04371e-13,9.94416e-14,1.66887e-13,2.12083e-13,2.8715e-13,3.80311e-13,5.26446e-13,7.18877e-13,1.24789e-12,2.06404e-12,0.00604334,0.00108942,7.36817e-10,0.00507687,0.00685424,0.00564308,0.0135857,0.0144886,0.0102518,0.0299353,0.0137754,0.0152203,0.0252477,0.0180502,0.0211619,0.0187809,0.0230427,0.0227728,0.0259544,0.0240936,0.0234712,0.0292391,0.0284352,0.0234827,0.0384532,0.0291769,0.0280433,0.0278465,0.0314289,0.0309085,0.0435956,0.0434293,0.0404157,0.0363009,0.0515482,0.0464621,0.0503684,0.0446111,0.0434841,0.0455868,0.0439014,0.0402846,0.0433144,0.0493893,0.0449571,0.0499356,0.0414919,0.0491459,0.0451999,0.0441238,0.0412334,0.0456853,0.0362461,0.0427594,0.0388295,0.0410398,0.043255,0.0430019,0.0446343,0.0386518,0.0393916,0.0419305,0.0396824,0.0409595,0.0363808,0.0461581,0.0471481,0.040524,0.0396279,0.0434835,0.0417224,0.0415126,0.0403778,0.0394383,0.0412314,0.0433261,0.0367024
6.72386e-34,4.87461e-34,5.80248e-16,8.6198e-16,1.19751e-15,1.2514e-15,3.22664e-15,5.14053e-15,1.13988e-14,1.63456e-14,3.0788e-14,5.04115e-14,6.02183e-14,6.91614e-14,1.38754e-13,1.68912e-13,1.74181e-13,2.30099e-13,3.42022e-13,4.88377e-13,8.63731e-13,1.03275e-12,2.40497e-12,9.12609e-12,0.0012543,0.00658483,0.00100941,0.00445718,0.00662695,0.0202769,0.00470643,0.00579891,0.00449804,0.0100378,0.00929401,0.0129535,0.0245606,0.0211005,0.0265973,0.0230271,0.0234254,0.024094,0.0243012,0.0239031,0.0264661,0.0247699,0.0241447,0.0349797,0.0289454,0.024969,0.0388092,0.0366838,0.0329609,0.0432277,0.036832,0.0487087,0.0402948,0.0402072,0.04563,0.0516908,0.0459753,0.0459008,0.0509303,0.0424903,0.0446511,0.0444519,0.0401545,0.048372,0.0445851,0.0413496,0.0454468,0.0445713,0.0402136,0.0489233,0.0413822,0.0400426,0.0347199,0.0381538,0.0421122,0.0409738,0.0421531,0.039186,0.041087,0.0452602,0.0449163,0.0405687,0.0420597,0.044059,0.0399245,0.043724,0.0432632,0.0517659,0.0428167,0.0419953,0.0425211,0.03845,0.0463751,0.0425356,0.0437021,0.0410562
3.77029e-34,6.8698e-34,4.78857e-16,1.23955e-15,1.38074e-15,1.20736e-15,3.17002e-15,5.50498e-15,1.04894e-14,1.60558e-14,2.66598e-14,4.1326e-14,5.33348e-14,7.44639e-14,1.2192e-13,1.49556e-13,2.20302e-13,2.63331e-13,2.76557e-13,5.16473e-13,6.91713e-13,9.14817e-13,1.96983e-12,8.81273e-12,0.000230865,3.0614e-10,1.08074e-09,0.0063476,0.0043775,0.00727187,0.00553734,0.0102553,0.0154192,0.0245385,0.0202118,0.0157564,0.0230875,0.0198857,0.0205116,0.0275329,0.0240472,0.021411,0.0231697,0.0331698,0.0263419,0.0259725,0.0261046,0.0276626,0.0241488,0.0323167,0.0321123,0.0298989,0.0297838,0.0421173,0.0467068,0.0367853,0.047418,0.0398704,0.0396564,0.0435242,0.0496766,0.0412261,0.0442477,0.0490577,0.0413675,0.047198,0.0506416,0.0564396,0.0490971,0.0451219,0.0431471,0.0474476,0.043184,0.0397984,0.0418562,0.0485541,0.0420381,0.0381466,0.0432793,0.0417711,0.0395864,0.047558,0.0425072,0.0423986,0.0388909,0.0398397,0.0430676,0.0404457,0.0437856,0.0402871,0.0467742,0.0430847,0.0367153,0.0406388,0.0395552,0.0363935,0.0399202,0.0445251,0.0431816,0.0445373
2.22921e-34,4.9438e-34,4.38087e-16,1.11063e-15,1.37339e-15,1.38056e-15,2.5292e-15,5.96109e-15,9.93487e-15,1.60154e-14,2.66058e-14,3.66163e-14,6.43273e-14,7.70884e-14,1.02764e-13,1.42714e-13,1.68611e-13,3.3037e-13,3.42822e-13,4.0251e-13,5.82865e-13,8.06243e-13,1.57992e-12,5.65478e-12,4.01268e-11,1.97175e-10,1.58867e-09,0.0120185,0.0141659,0.00966948,0.011015,0.00583073,0.0100184,0.0187455,0.00593742,0.00853233,0.0164199,0.0264442,0.0244994,0.0255666,0.0261208,0.0252871,0.0238901,0.024726,0.0251564,0.0242635,0.0212756,0.0261084,0.0283278,0.0245155,0.0290009,0.0291878,0.041227,0.0301148,0.0341935,0.0439909,0.0391197,0.0539386,0.0375465,0.0486057,0.0396589,0.0471353,0.0477549,0.0486929,0.0451604,0.0477905,0.0479218,0.0420737,0.0475998,0.0458522,0.0463479,0.04633,0.0456124,0.0480955,0.0420332,0.0471759,0.043907,0.0396085,0.038145,0.0402036,0.0425825,0.040462,0.0440772,0.0383322,0.0456468,0.0379655,0.0400566,0.0314006,0.0404287,0.0413749,0.0428106,0.0377435,0.0399762,0.0383761,0.0376511,0.0457845,0.039466,0.0407109,0.0413782,0.0376215
3.61207e-34,7.13298e-34,5.80033e-16,1.03166e-15,1.32312e-15,1.57892e-15,3.29487e-15,7.3081e-15,1.19347e-14,1.91608e-14,2.77036e-14,3.67733e-14,5.72215e-14,6.83138e-14,9.70044e-14,1.35005e-13,1.74798e-13,2.45841e-13,3.9607e-13,4.31807e-13,6.16017e-13,9.36208e-13,1.32396e-12,2.98029e-12,3.41354e-11,1.61721e-10,1.00256e-09,0.00382093,0.00320475,0.00568262,0.0126057,0.0211723,0.0161316,0.0269248,0.0171819,0.00723039,0.016547,0.019731,0.0169062,0.0195515,0.0207816,0.0252879,0.0245494,0.0278268,0.0250255,0.0272654,0.0255454,0.0271333,0.0254483,0.0262449,0.0244273,0.0238871,0.0251873,0.0283788,0.0300725,0.0300831,0.0517624,0.0280424,0.0372885,0.0436206,0.0459897,0.0470634,0.0491084,0.0498379,0.0419219,0.0491617,0.0483282,0.0446131,0.045169,0.045008,0.040416,0.0465544,0.0402818,0.0438441,0.0396704,0.0378889,0.0395889,0.0470952,0.0464387,0.0444657,0.0458654,0.0412254,0.0428585,0.0391865,0.0448954,0.0431041,0.0389118,0.0408952,0.0410348,0.0426838,0.0421999,0.0479962,0.0435189,0.0462116,0.0410176,0.0412132,0.0371544,0.0401771,0.0361107,0.0411477
2.23262e-34,6.39379e-34,7.08696e-16,1.19985e-15,1.18699e-15,1.27449e-15,5.74527e-15,6.61791e-15,9.50475e-15,1.75207e-14,2.46257e-14,3.33231e-14,5.81851e-14,9.26963e-14,1.01282e-13,1.58445e-13,1.79062e-13,1.88519e-13,3.56572e-13,3.6345e-13,5.78312e-13,8.13857e-13,1.3111e-12,3.23304e-12,1.45379e-11,0.00326572,0.00937498,2.00248e-09,0.00659991,0.00622807,0.015013,0.000544059,0.0204444,0.0133309,0.00717504,0.0190981,0.011634,0.00960844,0.0156786,0.0199002,0.0211454,0.0227574,0.0248166,0.0264102,0.0214859,0.0194733,0.024988,0.0254572,0.0331321,0.0276446,0.0233401,0.0269959,0.0312669,0.0301821,0.0362163,0.0368079,0.0431442,0.0406597,0.0419213,0.0500021,0.041252,0.0402158,0.0493949,0.0440321,0.0404622,0.045941,0.0435155,0.03872,0.0412792,0.0461313,0.05094,0.0433305,0.042657,0.0509469,0.0434294,0.0460911,0.0431886,0.047241,0.0410184,0.0439734,0.042854,0.0385098,0.0412709,0.0388122,0.03835,0.0486283,0.0379678,0.044831,0.0369333,0.0403799,0.0403636,0.0392142,0.0416678,0.0374974,0.0429301,0.0418867,0.0453987,0.0380463,0.046514,0.0365953
3.55512e-34,6.24657e-34,4.86681e-16,1.03286e-15,1.52944e-15,1.13918e-15,2.63e-15,5.90035e-15,1.20088e-14,1.43811e-14,2.52245e-14,3.81936e-14,4.65941e-14,1.05929e-13,1.20548e-13,1.27294e-13,1.82552e-13,2.2562e-13,4.13861e-13,4.29434e-13,5.23471e-13,6.94708e-13,9.4111e-13,2.01755e-12,0.00402444,4.69733e-11,0.00102323,1.43849e-09,0.0033883,0.00463597,0.0145503,0.0142845,0.0135407,0.0108202,0.0117199,0.00688579,0.00988141,0.0136072,0.0190971,0.0171798,0.0223501,0.0184541,0.0256562,0.020685,0.0226707,0.0219956,0.0261826,0.0201235,0.0259344,0.0251854,0.0271141,0.0322304,0.0253735,0.0303771,0.0244958,0.0299385,0.0354125,0.032937,0.0368614,0.0412808,0.0466077,0.0465526,0.0534295,0.0453761,0.0515069,0.0493619,0.0514612,0.0454285,0.0471453,0.0402286,0.043212,0.047139,0.0402642,0.0453995,0.045282,0.0417379,0.0416677,0.0399795,0.0407092,0.0349114,0.0459369,0.0419412,0.0459029,0.0447805,0.0418918,0.0454117,0.0398797,0.0358533,0.0360537,0.0388448,0.0374412,0.0388315,0.0380055,0.0457035,0.037302,0.0407904,0.0506716,0.0409724,0.0409499,0.0414555
3.67854e-34,4.01074e-34,2.45656e-16,1.34413e-15,1.25645e-15,1.17153e-15,2.22302e-15,5.2534e-15,9.17314e-15,1.54176e-14,2.50718e-14,3.53464e-14,4.69041e-14,7.46884e-14,9.87733e-14,1.52054e-13,1.69828e-13,2.64443e-13,2.8591e-13,3.6562e-13,5.13016e-13,7.198e-13,8.76473e-13,2.14951e-12,0.00229119,3.42807e-11,2.46247e-10,0.00206733,0.00276383,0.00412953,0.00169069,0.00390365,0.00945762,0.00777202,0.00924431,0.00710866,0.0183657,0.0192399,0.0164641,0.0171397,0.0236171,0.0227339,0.0233439,0.0238673,0.0241688,0.023682,0.0218153,0.0300285,0.0206076,0.0279994,0.0284576,0.0258837,0.0312404,0.0298719,0.0367512,0.0323509,0.0331801,0.0444503,0.0333034,0.0514265,0.0454141,0.0562416,0.0420781,0.0369945,0.0512087,0.0525455,0.0479611,0.0492281,0.0472475,0.0432558,0.0470795,0.0418653,0.0466279,0.0489523,0.0459559,0.0410832,0.0433785,0.0440642,0.0448626,0.0433727,0.043896,0.0435457,0.0436391,0.0363308,0.0428699,0.0399675,0.0361969,0.0447967,0.0396908,0.0433155,0.0410234,0.0409162,0.0394134,0.0363944,0.0414885,0.0398619,0.0409738,0.0357549,0.0424142,0.0409946
4.56601e-34,7.09337e-34,7.32604e-16,8.85145e-16,1.38198e-15,1.38516e-15,2.66288e-15,5.48614e-15,1.15336e-14,1.63634e-14,2.68601e-14,3.53603e-14,4.41436e-14,7.27299e-14,9.41357e-14,1.3913e-13,1.58636e-13,2.28475e-13,3.20891e-13,3.70561e-13,4.5408e-13,5.62519e-13,1.14276e-12,1.66469e-12,3.97108e-12,2.52074e-11,0.000811099,0.00221994,0.000398889,9.19563e-09,2.55685e-08,0.00750977,0.00635505,0.0144063,0.0161438,0.000295496,0.0192041,0.0134847,0.0132272,0.0186569,0.0192454,0.0255603,0.0270545,0.0230499,0.0247292,0.0271425,0.0268629,0.0275276,0.0244904,0.0280135,0.0250143,0.028132,0.024819,0.0366633,0.0284832,0.0270867,0.0299581,0.040934,0.0412116,0.0330356,0.0352774,0.0443931,0.050226,0.0439712,0.0521687,0.0481683,0.0483103,0.0434997,0.0511854,0.0435801,0.0402765,0.0399484,0.0422005,0.0463364,0.0400601,0.0385073,0.0412025,0.0458467,0.0385774,0.0456275,0.039224,0.0399653,0.0422599,0.0376852,0.0436378,0.0380446,0.0418304,0.0386809,0.0411227,0.0446711,0.0421397,0.0454029,0.044724,0.0415296,0.0407319,0.0412732,0.0423962,0.0440623,0.0382145,0.0422637
2.54919e-34,6.48024e-34,8.13218e-16,1.18767e-15,1.30736e-15,1.64916e-15,2.48745e-15,4.92624e-15,1.34204e-14,1.539e-14,2.30685e-14,2.97849e-14,5.09093e-14,7.8268e-14,7.76264e-14,1.20302e-13,1.59077e-13,2.46451e-13,3.12619e-13,4.25194e-13,5.23616e-13,6.06552e-13,1.05225e-12,1.52967e-12,3.91221e-12,2.66239e-11,9.19024e-11,0.000835685,1.60968e-09,1.03593e-08,0.00224816,0.00570119,0.00408238,0.0199134,0.0106658,0.00978286,0.00804806,0.0152541,0.0123508,0.021378,0.0172622,0.0242811,0.0204191,0.0203776,0.0250858,0.0229363,0.0240087,0.0246322,0.0284434,0.0231427,0.0246503,0.0258357,0.0309933,0.0272325,0.0349395,0.0280577,0.0344211,0.0397421,0.0317666,0.0311823,0.0409259,0.0406811,0.0510549,0.0420843,0.0569066,0.0486435,0.0411511,0.0494688,0.0447304,0.0417592,0.0449029,0.038182,0.042834,0.0427647,0.0532908,0.0463594,0.0447176,0.0431746,0.038901,0.040208,0.0430312,0.0410406,0.0445552,0.0429721,0.0366366,0.0363341,0.0415303,0.0353554,0.0377405,0.0419796,0.0388213,0.0433124,0.0397974,0.0415933,0.038219,0.0465501,0.0384871,0.0449461,0.0385414,0.0395912
3.18563e-34,3.83052e-34,7.39446e-16,1.15501e-15,1.33838e-15,1.24316e-15,2.12425e-15,6.9792e-15,9.24153e-15,1.89919e-14,2.21839e-14,3.76355e-14,4.92569e-14,6.88786e-14,8.97772e-14,1.2448e-13,1.8742e-13,2.31042e-13,2.76132e-13,3.30765e-13,4.80187e-13,5.10161e-13,9.5572e-13,1.21798e-12,3.27885e-12,1.39132e-11,0.000495136,0.00295474,1.55554e-09,4.35075e-09,0.00491041,0.00116861,0.0125279,0.0151386,0.00864414,0.00181976,0.0186678,0.00966636,0.0142601,0.0130693,0.0207045,0.019694,0.0206074,0.0213812,0.0210577,0.0239351,0.0226263,0.024435,0.0235971,0.0256495,0.0240553,0.0307243,0.036393,0.0278021,0.0273545,0.0338002,0.027968,0.045905,0.0297133,0.0358998,0.0391222,0.0364664,0.0340468,0.0415233,0.0457106,0.0488331,0.0596539,0.046005,0.0441166,0.0381512,0.044003,0.0427942,0.0454547,0.047377,0.0422617,0.0382947,0.0493536,0.0433862,0.0464281,0.0445298,0.0397403,0.0391356,0.0438191,0.0377311,0.042067,0.0404877,0.0417718,0.0421326,0.0439954,0.0467395,0.0377424,0.0355422,0.0407376,0.0405631,0.0392175,0.0432259,0.0437305,0.0381431,0.0347279,0.0440643
2.38319e-34,4.10019e-34,8.31312e-16,1.28235e-15,1.29735e-15,1.36289e-15,2.39691e-15,5.68292e-15,8.96458e-15,1.62804e-14,2.27377e-14,3.13884e-14,6.23666e-14,6.92719e-14,9.75615e-14,1.08355e-13,1.93673e-13,2.0869e-13,2.34302e-13,3.50647e-13,5.5562e-13,4.61779e-13,8.25364e-13,1.28063e-12,2.65564e-12,6.42808e-12,4.09823e-11,0.00286068,9.3656e-10,2.7686e-09,1.292e-08,4.43669e-08,0.00149333,0.00136149,0.00545578,0.00422968,0.00258302,0.0127491,0.0122921,0.0169759,0.0133174,0.0175665,0.020658,0.0206646,0.0235711,0.022473,0.0222423,0.0216162,0.0212037,0.0294058,0.0272438,0.0247851,0.0247788,0.028568,0.0287593,0.0275471,0.0264665,0.0300713,0.0358399,0.0402838,0.041188,0.0444658,0.0481269,0.0371508,0.0360371,0.0489464,0.0544228,0.0423903,0.0431528,0.0559036,0.0427104,0.0444527,0.0471694,0.0411845,0.0408949,0.0374366,0.0480077,0.0414775,0.0423787,0.04351,0.0460683,0.0396683,0.0407096,0.0393792,0.0425388,0.0358397,0.0428317,0.0463922,0.0426534,0.0380565,0.0386934,0.0387778,0.0395332,0.0458771,0.0391682,0.04806,0.0387289,0.0370692,0.0433861,0.0400548
8.06422e-34,1.39932e-16,8.03012e-16,1.196e-15,1.48264e-15,1.27082e-15,2.43601e-15,6.4459e-15,8.06024e-15,1.64531e-14,2.50344e-14,3.75585e-14,4.98707e-14,7.76601e-14,9.48988e-14,1.30799e-13,1.60242e-13,2.23385e-13,2.48485e-13,3.36663e-13,4.43297e-13,5.36091e-13,7.56976e-13,9.96563e-13,1.75803e-12,6.22498e-12,2.7339e-11,1.25967e-10,0.000999103,0.00255412,5.66286e-09,3.04167e-08,8.26793e-08,0.00467954,2.21881e-05,0.00491549,0.00167589,0.00594673,0.0129057,0.0156707,0.0120117,0.0128588,0.0147359,0.02362,0.0238518,0.0203189,0.0229987,0.0272631,0.0272485,0.0232905,0.0278734,0.0203976,0.0293261,0.0260193,0.0337292,0.0306088,0.0294314,0.0310309,0.0387629,0.0571222,0.0525509,0.0331283,0.0337756,0.0399108,0.0446653,0.0441538,0.0506471,0.042014,0.0513098,0.0488837,0.0519706,0.0436583,0.0433985,0.043912,0.0391484,0.0425587,0.0417932,0.0426585,0.0424777,0.0427604,0.0416599,0.0391647,0.0447177,0.0391414,0.0394618,0.0434498,0.0337424,0.0385003,0.0386459,0.0373627,0.0407558,0.0387397,0.0365489,0.0395087,0.0422078,0.0434202,0.0370453,0.0416114,0.0389193,0.0398464
4.70902e-34,6.51773e-34,8.22528e-16,1.01667e-15,1.28964e-15,1.77809e-15,2.50722e-15,7.57559e-15,9.52896e-15,1.75275e-14,2.46389e-14,3.47967e-14,5.21218e-14,7.48053e-14,8.70945e-14,1.08383e-13,1.30429e-13,1.85028e-13,2.45804e-13,3.60413e-13,4.92221e-13,5.96909e-13,6.73351e-13,9.21891e-13,1.44533e-12,4.94173e-12,1.96875e-11,9.57878e-11,0.00387899,2.52499e-09,0.00354386,1.53613e-08,0.00385775,4.19224e-07,0.00462529,0.00131015,0.00228458,0.0110878,0.00674968,0.0118716,0.0157596,0.0141957,0.0151656,0.0248086,0.017372,0.0221517,0.0234161,0.0258805,0.0256942,0.0273892,0.0311389,0.0215651,0.0279053,0.0278901,0.0276596,0.0240479,0.0268391,0.0238182,0.0320094,0.0295496,0.0367667,0.0332687,0.0392441,0.0374168,0.0399187,0.0444976,0.0373935,0.0421816,0.0514518,0.0527582,0.0548229,0.0545748,0.0441696,0.0446737,0.0466482,0.0390496,0.0373062,0.0442011,0.0389718,0.0399006,0.0426143,0.0439138,0.0445211,0.0421327,0.0448906,0.037776,0.0397214,0.0428978,0.044089,0.0437045,0.0409806,0.0411671,0.0371615,0.0417958,0.0417437,0.0399112,0.0385431,0.0357478,0.0359062,0.0374663
