5.58483e-34,5.86606e-34,4.65274e-34,6.46891e-34,2.37441e-15,5.96954e-15,3.23371e-14,5.95253e-14,1.25053e-13,1.57195e-13,1.97174e-13,2.41038e-13,3.05953e-13,3.75285e-13,4.03118e-13,2.08534e-06,2.70892e-06,3.21784e-07,2.0639e-06,1.82324e-05,5.42965e-06,1.24988e-05,5.29717e-06,2.84229e-05,4.93224e-06,4.94941e-05,0.000140961,6.49386e-05,0.00199341,0.00278331,0.00181467,0.00107515,0.00591462,0.00301726,0.00445377,0.0109564,0.0074414,0.015769,0.0208396,0.0219232,0.0211536,0.0289165,0.03305,0.0419665,0.0589242,0.0553441,0.0626757,0.0656851,0.0793462,0.0796147,0.10484,0.107818,0.118589,0.12285,0.136167,0.153963,0.161335,0.163602,0.179017,0.16848,0.182434,0.1851,0.201338,0.224031,0.21861,0.229089,0.261032,0.241195,0.259852,0.272467,0.277866,0.311712,0.302848,0.325998,0.314456,0.333154,0.334424,0.355247,0.350103,0.373083,0.381846,0.394183,0.380164,0.417873,0.405135,0.407365,0.40014,0.444638,0.455371,0.433622,0.450892,0.438185,0.470231,0.495451,0.480961,0.505011,0.572118,0.542447,0.524418,0.538667
6.62481e-34,3.08517e-34,4.88307e-34,3.09117e-15,2.30205e-15,7.94838e-15,2.34619e-14,9.27321e-14,8.28525e-14,1.38165e-13,1.44479e-13,2.84171e-13,6.83671e-07,1.04898e-06,4.01017e-13,4.48599e-13,2.64585e-06,3.82183e-06,3.63854e-07,4.82383e-06,2.6686e-05,1.1647e-05,3.38068e-06,7.10398e-05,0.000200987,5.27937e-05,7.0006e-05,0.000597173,0.00140187,0.0034158,0.00386643,0.00316591,0.00638608,0.00179549,0.00808864,0.00886366,0.0125309,0.0128969,0.021025,0.0229028,0.0262387,0.0331336,0.036281,0.0338786,0.0461508,0.0420265,0.0608346,0.0647861,0.0800655,0.0846926,0.0933407,0.0981244,0.104936,0.124861,0.128218,0.143314,0.154562,0.159373,0.173669,0.173311,0.186516,0.197049,0.195269,0.216552,0.219186,0.237301,0.229232,0.244592,0.255627,0.273838,0.29165,0.288705,0.315186,0.311293,0.327766,0.343632,0.331333,0.351735,0.3473,0.373506,0.347642,0.382388,0.387327,0.397874,0.382248,0.417949,0.416094,0.427331,0.416462,0.409279,0.441614,0.46319,0.463129,0.480712,0.482343,0.486886,0.489935,0.535017,0.511264,0.536877
5.07789e-34,2.1835e-34,4.63317e-34,5.76576e-34,8.36659e-34,2.63319e-15,3.09025e-14,5.61775e-14,8.0467e-14,1.2636e-13,1.60154e-13,1.14101e-06,5.75593e-07,3.43739e-09,4.26053e-13,5.11359e-13,1.35523e-06,0.00015626,1.54382e-06,4.91195e-06,1.19289e-05,5.82245e-06,1.58244e-06,0.000124643,0.00027396,1.69064e-05,0.000106914,0.000394002,0.000385661,0.0014228,0.00205551,0.00269475,0.00384444,0.00203043,0.00503685,0.0082242,0.00508848,0.010926,0.0164517,0.0153062,0.0203842,0.0369072,0.028543,0.0286256,0.0485533,0.0531549,0.0498812,0.0643717,0.0681817,0.0824243,0.0987943,0.092603,0.106024,0.115706,0.124034,0.14725,0.131092,0.154105,0.156933,0.168657,0.174956,0.204938,0.210172,0.229155,0.231925,0.233163,0.256979,0.233402,0.251863,0.261094,0.276389,0.286111,0.293983,0.293992,0.309171,0.310856,0.32577,0.349204,0.336437,0.353942,0.348127,0.362743,0.368433,0.393017,0.397248,0.381481,0.397275,0.437615,0.426951,0.449943,0.455441,0.450282,0.451844,0.472583,0.485118,0.493203,0.50813,0.501171,0.525218,0.538181
4.09809e-34,3.20152e-34,4.44067e-34,6.77044e-34,2.20714e-15,4.75801e-15,3.23667e-14,8.94167e-14,1.11961e-13,1.12229e-13,1.8508e-13,2.62313e-13,2.48162e-13,4.22354e-13,2.17222e-06,5.16617e-13,3.7697e-06,8.68912e-07,6.54914e-06,1.83432e-05,0.000103177,5.70119e-06,1.96109e-05,1.27659e-05,2.20233e-05,0.000329904,0.000445507,7.26203e-05,0.000399121,0.000664602,0.00133695,0.00177896,0.00286144,0.00397863,0.00692555,0.00275251,0.0106929,0.0108636,0.0111288,0.0132412,0.0137783,0.0326708,0.0282098,0.038611,0.041727,0.0422382,0.0547983,0.0532611,0.0718709,0.0727008,0.0874092,0.099738,0.0912464,0.117412,0.126047,0.118433,0.124116,0.153994,0.157434,0.176922,0.183877,0.173381,0.191559,0.199061,0.211833,0.217724,0.241617,0.224865,0.257191,0.26521,0.269986,0.267151,0.271986,0.283096,0.293964,0.315405,0.327919,0.316218,0.323261,0.332617,0.354156,0.350377,0.359994,0.366544,0.399064,0.38591,0.394516,0.409398,0.434035,0.43931,0.436144,0.459433,0.46833,0.485363,0.462163,0.458744,0.531101,0.519821,0.533244,0.514573
7.29464e-34,4.89476e-34,4.37425e-34,3.39651e-16,1.10733e-17,1.89676e-14,4.04182e-14,9.10317e-14,9.57129e-14,7.09275e-06,1.50867e-13,2.37587e-13,2.98656e-05,3.51236e-13,4.32954e-07,5.6606e-06,6.15872e-06,6.91782e-08,1.7494e-06,1.40719e-05,1.3755e-05,0.000677345,9.7772e-06,4.04563e-06,2.0338e-05,6.2974e-05,8.17334e-05,0.00103634,5.68287e-05,5.75467e-05,0.000886939,0.0016476,0.00229873,0.00516739,0.0041595,0.00752624,0.0070668,0.00984299,0.0129744,0.0151688,0.0147986,0.0249505,0.0217659,0.0320538,0.0436535,0.0504305,0.0488464,0.0634755,0.0711372,0.067525,0.0670496,0.086154,0.0922644,0.104699,0.123413,0.134631,0.128876,0.149498,0.155816,0.162053,0.152267,0.190095,0.18978,0.192683,0.20323,0.219067,0.21951,0.233958,0.228799,0.25678,0.272573,0.266251,0.290097,0.305498,0.30025,0.310838,0.316059,0.301873,0.32645,0.328715,0.367212,0.340458,0.353058,0.391337,0.35545,0.377269,0.40503,0.427727,0.417633,0.422744,0.423755,0.434992,0.448028,0.464005,0.459025,0.482105,0.465475,0.486366,0.479485,0.532812
4.35131e-34,3.36521e-34,5.03526e-34,1.28424e-15,4.75236e-16,1.81905e-14,3.27075e-14,7.2689e-14,8.73264e-14,2.26204e-06,2.28426e-13,2.54111e-13,2.54695e-13,3.48238e-13,3.19181e-13,1.34253e-07,1.00155e-06,9.82348e-07,1.79856e-06,1.92931e-06,2.90173e-07,2.72146e-06,9.96725e-06,3.53346e-05,3.55707e-06,1.6575e-05,0.000184083,0.000177372,0.00133099,7.79034e-05,0.000516646,0.00101858,0.00047928,0.000468972,0.00415165,0.00480955,0.00550918,0.00325694,0.0108717,0.00835712,0.0204856,0.0206055,0.0252247,0.0371724,0.0394385,0.041906,0.0411082,0.0558795,0.0628821,0.0684297,0.0791079,0.0803581,0.101069,0.080877,0.103456,0.113681,0.111636,0.138049,0.140976,0.154847,0.145173,0.175684,0.17092,0.207297,0.204166,0.19601,0.222335,0.230782,0.224696,0.233202,0.248325,0.249807,0.283774,0.280905,0.269271,0.27695,0.303271,0.309637,0.353123,0.35235,0.320162,0.3583,0.364986,0.366008,0.366216,0.399775,0.43137,0.422851,0.424215,0.430867,0.422524,0.426168,0.432582,0.469942,0.465166,0.501571,0.478581,0.495863,0.498817,0.502362
5.38084e-34,3.76092e-34,4.63187e-34,8.24781e-34,9.39352e-34,9.31126e-15,3.12324e-14,7.5044e-14,1.17955e-13,1.60662e-13,1.46988e-13,2.23072e-13,3.08574e-13,4.91911e-06,4.11053e-13,4.50104e-13,9.07677e-08,5.18473e-07,1.0421e-07,1.62831e-06,4.54828e-05,2.33936e-06,1.13088e-05,0.000102842,3.01223e-05,4.47992e-06,0.00146297,8.16758e-05,2.22401e-05,0.000356529,0.000103095,0.000904715,0.000386254,0.00106784,0.00130261,0.00178773,0.00293781,0.00502497,0.00765663,0.0130401,0.0141301,0.0156842,0.021689,0.0249902,0.0380187,0.0280487,0.045018,0.038778,0.0510343,0.0682678,0.0695114,0.0746987,0.0805042,0.108367,0.102611,0.10854,0.12011,0.143939,0.145831,0.144479,0.146415,0.166569,0.172466,0.194909,0.19265,0.193195,0.221868,0.209704,0.205754,0.243936,0.250012,0.268829,0.280799,0.272806,0.289974,0.293155,0.32245,0.316808,0.32685,0.34052,0.340035,0.351856,0.362966,0.38089,0.360264,0.347297,0.398518,0.394301,0.405013,0.394315,0.428623,0.416606,0.439197,0.46758,0.447626,0.495254,0.497639,0.494943,0.486844,0.516379
6.24629e-34,3.49815e-34,3.81852e-34,5.53843e-34,1.02087e-33,1.58291e-15,3.44575e-14,9.39449e-14,1.44063e-13,1.32521e-13,1.48685e-13,2.46822e-13,3.36435e-13,2.8035e-13,4.23951e-13,4.13023e-13,4.7395e-07,1.86887e-07,4.79684e-07,7.51074e-07,1.00275e-05,1.95518e-05,5.93122e-06,4.31202e-05,2.44214e-05,5.79651e-05,4.06286e-05,0.00145937,0.00038539,5.28194e-05,0.000277639,0.000393623,0.000870208,0.000678507,0.000907399,0.0011911,0.00681613,0.00405218,0.00370762,0.00644264,0.0131916,0.015382,0.0184483,0.0199116,0.024502,0.0349107,0.0331975,0.0383951,0.0583818,0.0544576,0.0640177,0.0657997,0.100562,0.0981467,0.0975522,0.103508,0.113818,0.120729,0.123713,0.128676,0.152552,0.167243,0.17129,0.173902,0.202347,0.180716,0.20537,0.222376,0.21673,0.231185,0.258747,0.248464,0.262069,0.257716,0.266082,0.279612,0.288729,0.295137,0.317485,0.331949,0.353476,0.334754,0.353795,0.376693,0.365808,0.378028,0.375931,0.409798,0.393605,0.415755,0.433419,0.420441,0.435315,0.44447,0.485025,0.474473,0.485655,0.466668,0.500468,0.513727
7.19772e-34,3.32195e-34,3.77087e-34,6.02479e-34,1.5305e-15,7.88724e-15,2.17334e-14,6.03517e-14,1.17533e-13,1.52252e-13,1.89954e-13,2.38255e-13,2.81879e-13,3.11264e-13,3.59862e-13,2.41032e-08,2.39413e-07,4.45991e-06,2.85607e-07,7.32171e-07,7.76072e-06,1.39384e-06,1.91068e-05,9.1219e-07,3.62671e-06,6.68442e-06,6.42448e-05,0.000355426,0.000261035,4.78436e-05,5.13472e-05,0.000259815,0.00209124,0.000696793,0.00178313,0.00131652,0.00401447,0.00708664,0.0081839,0.011137,0.0087365,0.01105,0.00975536,0.0213377,0.0320343,0.0283248,0.0386069,0.0391179,0.0493681,0.0541954,0.069784,0.075432,0.0648261,0.0743052,0.0885033,0.0914966,0.105623,0.114037,0.119944,0.121674,0.162841,0.145438,0.152592,0.172687,0.179584,0.197057,0.202545,0.204404,0.215074,0.247873,0.235195,0.253317,0.257793,0.26372,0.272992,0.275423,0.303467,0.316712,0.321959,0.322746,0.325794,0.340616,0.37756,0.361834,0.38641,0.375086,0.39887,0.385012,0.414336,0.425608,0.401764,0.42881,0.441623,0.432462,0.435999,0.48095,0.461083,0.467421,0.522991,0.49994
7.75802e-34,2.77885e-34,5.03532e-34,8.3597e-34,3.7434e-16,7.97693e-15,3.44703e-14,7.90745e-14,1.32487e-13,1.33216e-13,1.7915e-13,2.23382e-13,6.08442e-07,3.55456e-13,3.62516e-13,4.26141e-13,6.42346e-13,1.90851e-06,2.40573e-06,7.99985e-07,1.56317e-06,1.37774e-05,3.64468e-06,1.78932e-05,4.7347e-07,6.10155e-06,1.31381e-05,1.83386e-05,0.0012124,4.97447e-05,8.15916e-05,0.000112857,8.27077e-05,7.71589e-05,0.00405922,0.00268467,0.0018332,0.00251121,0.00704738,0.00517374,0.00756876,0.0134949,0.0193876,0.0221088,0.0217517,0.0175255,0.0275295,0.035132,0.0371193,0.0450683,0.0475867,0.0629396,0.070523,0.0903569,0.07441,0.0859035,0.125182,0.101531,0.124199,0.131581,0.136685,0.134751,0.164016,0.170335,0.174475,0.183647,0.179671,0.195811,0.191532,0.226265,0.241371,0.248862,0.255554,0.242934,0.240393,0.289277,0.271425,0.277576,0.314095,0.31415,0.30005,0.358597,0.342029,0.352536,0.37194,0.35752,0.365544,0.374881,0.37857,0.384233,0.429556,0.391154,0.429709,0.456358,0.446424,0.446649,0.471432,0.441826,0.472384,0.473039
3.75601e-34,4.30957e-34,4.38849e-34,3.46872e-17,5.89589e-16,6.47754e-15,5.48329e-14,6.62381e-14,9.48072e-14,1.45685e-13,2.36188e-08,1.92049e-13,5.43832e-06,4.98449e-08,4.7744e-13,1.18434e-06,1.74116e-07,3.94224e-06,5.59024e-06,1.31865e-06,2.09733e-06,1.56277e-06,1.27448e-05,6.87791e-06,7.93344e-06,1.3702e-05,1.1965e-05,1.63154e-05,2.68162e-05,1.85951e-05,4.86465e-05,0.000424109,0.000235346,0.00109349,0.00258424,0.0014125,0.00245385,0.00399268,0.00546682,0.00721708,0.00908811,0.00895096,0.00893886,0.0129646,0.0184053,0.019353,0.0269576,0.0290483,0.0412293,0.0296605,0.0518782,0.0466035,0.0600689,0.066861,0.077716,0.0842356,0.103373,0.103801,0.122779,0.123392,0.120807,0.150085,0.145215,0.158726,0.164945,0.170001,0.183346,0.193451,0.202128,0.205183,0.214537,0.231066,0.241711,0.23782,0.259399,0.266296,0.278973,0.296428,0.292172,0.310811,0.322295,0.310791,0.316024,0.351844,0.365135,0.354613,0.383763,0.371407,0.39074,0.422427,0.405291,0.412187,0.410636,0.412385,0.431115,0.415161,0.46098,0.455641,0.492115,0.484315
5.132e-34,2.10858e-34,5.29608e-34,9.24648e-34,2.2993e-15,1.06928e-14,3.90545e-14,6.75052e-14,8.85754e-14,1.3576e-13,1.56925e-13,2.61712e-13,3.25481e-13,2.78708e-13,4.89741e-13,5.72366e-13,6.66635e-06,4.32793e-07,5.76473e-06,6.68395e-07,7.43799e-07,0.0001324,9.31341e-06,2.55744e-06,2.0938e-05,1.8524e-05,9.19856e-06,3.85566e-06,2.24292e-05,3.53703e-05,6.01444e-05,3.884e-05,0.0010334,0.00111669,0.00216424,0.00113159,0.00650496,0.00334006,0.00625797,0.00750744,0.00817016,0.00707795,0.0100024,0.00810738,0.0167473,0.0247866,0.0152503,0.0274501,0.0422049,0.0373019,0.0496477,0.0541721,0.0619435,0.0802599,0.07714,0.0731147,0.0915108,0.10799,0.100704,0.111369,0.149687,0.130859,0.140063,0.153331,0.186542,0.166021,0.190574,0.186457,0.197509,0.201903,0.212087,0.206662,0.21217,0.255272,0.248008,0.27051,0.264329,0.276504,0.300161,0.297936,0.30122,0.318074,0.359156,0.327357,0.342763,0.3626,0.360266,0.375426,0.373169,0.389483,0.412354,0.416986,0.426683,0.448964,0.432272,0.446269,0.488523,0.459984,0.428632,0.479253
7.33573e-34,3.33572e-34,4.86357e-34,3.60187e-17,2.78412e-16,7.57577e-15,4.3012e-14,5.45195e-14,1.20462e-13,1.43322e-13,1.67005e-13,2.29106e-13,2.60937e-13,9.61888e-07,3.61848e-13,4.73321e-13,3.86882e-08,3.99803e-06,6.01361e-07,2.84108e-06,8.32526e-07,6.29762e-06,1.38425e-06,6.19983e-06,1.80737e-05,7.62564e-06,9.98632e-06,1.82857e-05,2.75739e-05,1.64721e-05,0.00252624,4.34293e-05,6.62687e-05,0.00189891,0.000379549,0.00304183,0.00122895,0.0024507,0.00268576,0.00276623,0.00591683,0.0122663,0.00886825,0.0100789,0.0107506,0.0150851,0.0192671,0.0267054,0.029481,0.039869,0.0476235,0.0560876,0.0574847,0.0517981,0.0791855,0.0817169,0.0763358,0.1138,0.100197,0.0996245,0.108378,0.12187,0.1406,0.148993,0.15232,0.165099,0.18788,0.199296,0.183156,0.190894,0.206813,0.216125,0.240347,0.227934,0.247847,0.257205,0.265967,0.278927,0.28566,0.281777,0.296279,0.314992,0.31223,0.322695,0.366413,0.340763,0.379587,0.353959,0.37791,0.371519,0.398334,0.395856,0.395569,0.401273,0.431257,0.440695,0.440595,0.45575,0.460723,0.493209
7.06576e-34,5.27054e-34,5.44529e-34,7.69839e-34,2.16394e-16,8.04355e-15,3.28799e-14,7.56784e-14,1.10144e-13,1.35718e-13,1.66117e-13,2.41247e-13,2.34187e-13,2.90943e-13,1.74006e-09,4.89925e-13,4.34668e-13,4.99881e-13,5.02913e-07,1.02561e-06,5.89916e-06,3.16678e-08,0.000356563,5.63939e-06,1.26789e-05,1.14799e-05,1.2686e-05,4.86984e-06,4.87705e-05,7.27528e-06,4.27497e-05,0.000342781,0.000887609,3.2273e-05,0.00115464,0.00208062,0.00228481,0.00545671,0.00112514,0.00431908,0.00699152,0.0068993,0.00834831,0.00986639,0.0104319,0.0251342,0.021111,0.0232825,0.0277801,0.0373296,0.0493229,0.0503642,0.0644367,0.0613001,0.0723349,0.0759521,0.0762063,0.0981478,0.103867,0.118312,0.117203,0.126186,0.143973,0.150138,0.15131,0.140886,0.16531,0.166861,0.185905,0.190751,0.199683,0.206744,0.228396,0.235263,0.235985,0.246251,0.251795,0.270075,0.27113,0.29456,0.319957,0.304564,0.305461,0.308882,0.34133,0.33521,0.323857,0.345688,0.395813,0.364496,0.384236,0.393731,0.402089,0.383517,0.40611,0.433773,0.425606,0.44514,0.466437,0.455142
7.40335e-34,4.30978e-34,4.43153e-34,6.58144e-34,1.76285e-15,5.70856e-15,5.01573e-14,8.56328e-14,9.24123e-14,1.26394e-13,1.3678e-13,2.95509e-13,2.6258e-13,3.57684e-13,3.06672e-07,4.47325e-13,5.45851e-13,4.10608e-07,6.04978e-07,4.75337e-06,3.26204e-07,6.72473e-05,2.61677e-06,1.30403e-05,1.5231e-05,1.19361e-05,5.03775e-06,3.9078e-06,1.97497e-05,3.96138e-05,0.00141466,3.57784e-05,2.70935e-05,0.000119622,0.00137337,0.000438201,0.00222207,0.00362205,0.00162415,0.00359896,0.00262937,0.00514636,0.00679142,0.0108647,0.0149278,0.0191552,0.0163041,0.018617,0.0214606,0.0297825,0.0328773,0.0397819,0.0504207,0.0478849,0.0562975,0.0689036,0.0899115,0.0793456,0.0872328,0.097455,0.102646,0.118767,0.135939,0.124222,0.150943,0.147382,0.165527,0.184821,0.181669,0.189388,0.210248,0.192533,0.222481,0.233721,0.232651,0.227416,0.263064,0.24847,0.275273,0.282405,0.27563,0.305722,0.300691,0.328255,0.328737,0.330855,0.33987,0.348414,0.368623,0.369415,0.390724,0.379007,0.429678,0.402818,0.445651,0.427659,0.45401,0.45202,0.457499,0.453304
3.33925e-34,3.0986e-34,4.92749e-34,6.8884e-34,6.39004e-16,5.89408e-15,4.55834e-14,6.91482e-14,8.9543e-14,1.55387e-13,1.90923e-13,2.1124e-13,2.38674e-13,4.21656e-13,6.09814e-07,4.99901e-13,1.50953e-07,6.27501e-13,2.84448e-07,4.31354e-06,9.9088e-08,1.76316e-06,1.07822e-05,7.63594e-06,0.000225478,7.4381e-06,9.58176e-06,9.71766e-06,1.53549e-05,1.04151e-05,1.16757e-05,1.4236e-05,7.22031e-05,0.00211832,0.000505344,0.00094286,0.00199129,0.00220744,0.000804797,0.00217116,0.00308186,0.00560212,0.00520586,0.0077692,0.0106887,0.012033,0.0159553,0.0222173,0.0231153,0.0310714,0.0366329,0.0359248,0.0344693,0.0505597,0.0447385,0.0703605,0.0797247,0.0910934,0.0888731,0.104452,0.117523,0.126658,0.132017,0.13635,0.139574,0.159057,0.161681,0.16353,0.165314,0.173915,0.194308,0.207536,0.21044,0.22157,0.247768,0.245896,0.245061,0.266558,0.260015,0.295098,0.28113,0.273391,0.301788,0.309799,0.326769,0.324344,0.35111,0.335077,0.345558,0.376574,0.382582,0.373669,0.429454,0.393758,0.415071,0.41852,0.428736,0.430266,0.442746,0.438095
6.99754e-34,3.41164e-34,4.07499e-34,6.68437e-34,4.74647e-18,4.75876e-15,5.25078e-14,6.07842e-14,1.18782e-13,1.06093e-13,1.49739e-13,1.56919e-13,3.06142e-13,3.10843e-13,3.32731e-13,1.62138e-08,2.41429e-08,5.40772e-13,6.68246e-08,2.2164e-08,2.089e-06,3.46492e-06,4.12644e-10,1.82593e-05,2.24444e-06,9.85737e-06,7.9371e-05,4.4511e-06,1.61319e-05,2.39602e-05,1.54245e-05,1.96845e-05,6.24752e-05,9.1649e-05,8.05999e-05,0.0016239,8.16033e-05,0.00287692,0.00280245,0.00222863,0.00261647,0.00512121,0.00585899,0.011,0.0105875,0.01636,0.0150794,0.0179752,0.0261689,0.0290207,0.032337,0.0423828,0.046576,0.055541,0.0562539,0.0513493,0.0778933,0.068853,0.0844645,0.0924032,0.108017,0.0994648,0.129942,0.121865,0.128041,0.146136,0.165142,0.153619,0.150472,0.190433,0.190271,0.187426,0.19781,0.208496,0.223443,0.22974,0.252282,0.248482,0.244812,0.264884,0.301649,0.287863,0.289347,0.300593,0.305316,0.316632,0.348632,0.333889,0.35052,0.37393,0.385508,0.378,0.404073,0.37292,0.418825,0.416357,0.420954,0.440675,0.429927,0.453999
7.01262e-34,3.21619e-34,3.69815e-34,6.88021e-34,2.86299e-16,7.37562e-15,3.83044e-14,6.1093e-14,9.4677e-14,3.34156e-06,1.95001e-13,2.13247e-13,2.34571e-13,1.1802e-07,3.55191e-13,4.95589e-13,5.36268e-13,4.55824e-08,6.69113e-13,3.38947e-08,4.23932e-07,3.12506e-06,1.20351e-07,2.22384e-06,1.75245e-05,5.78089e-06,1.00046e-05,1.31927e-05,4.76074e-06,3.8719e-06,1.5031e-05,6.98756e-05,1.27493e-05,0.000986507,5.4946e-05,0.000132654,0.000803975,0.00114152,0.000567584,0.00208526,0.00420933,0.00386727,0.00610647,0.00842575,0.00350196,0.0110879,0.0151251,0.0187561,0.0206673,0.0200896,0.0251793,0.0416515,0.0289323,0.0409924,0.0532542,0.0547341,0.0647212,0.0710721,0.0806258,0.0819124,0.100413,0.102091,0.11374,0.127362,0.132244,0.123793,0.134172,0.144676,0.160478,0.172727,0.173298,0.200704,0.206282,0.202091,0.19835,0.220917,0.237724,0.235241,0.248543,0.262943,0.27717,0.286438,0.294285,0.302741,0.294989,0.311614,0.346087,0.328812,0.358848,0.34977,0.354307,0.362285,0.379915,0.384598,0.371825,0.393356,0.411332,0.405293,0.426401,0.438842
6.01377e-34,2.79914e-34,5.27915e-34,5.64571e-34,3.43546e-16,1.55438e-14,2.69334e-14,6.2886e-14,8.85433e-14,1.45374e-13,1.63558e-13,2.55688e-13,2.3041e-13,3.30809e-13,1.47859e-06,4.63257e-13,4.53387e-13,6.77467e-13,6.99879e-13,7.41527e-13,3.29069e-06,4.06013e-07,2.03018e-06,4.80879e-07,4.60913e-06,1.13904e-06,3.26237e-06,2.54652e-05,4.98669e-06,7.69186e-06,6.1478e-06,0.000363118,0.000264788,0.000263685,4.67967e-05,0.000411908,0.000477914,0.00034751,0.000560419,0.00390166,0.00246636,0.00145786,0.00621306,0.00282633,0.00791133,0.00718435,0.00753467,0.0140114,0.020987,0.0177179,0.0272182,0.0307799,0.0310833,0.0385658,0.0428562,0.0618088,0.0541962,0.0710565,0.076185,0.0973776,0.0780029,0.091381,0.115937,0.111605,0.112152,0.1362,0.148647,0.135416,0.159581,0.163128,0.172818,0.183252,0.194092,0.217766,0.224568,0.217118,0.22631,0.220956,0.252058,0.246562,0.275364,0.280322,0.282166,0.27838,0.318453,0.293874,0.342186,0.333654,0.344589,0.369459,0.351756,0.354435,0.36699,0.381895,0.411815,0.400401,0.430841,0.413188,0.460589,0.427031
4.41812e-34,3.68019e-34,4.6774e-34,6.22196e-34,6.9452e-16,2.55649e-14,4.20429e-14,6.7399e-14,9.90871e-14,1.10972e-13,1.70881e-13,2.21236e-13,2.80244e-13,3.38116e-13,4.06418e-13,1.84516e-07,5.32958e-06,1.12798e-06,1.31762e-07,9.92648e-07,8.98318e-13,2.58433e-06,2.40792e-06,1.36665e-06,1.06092e-06,1.37556e-06,2.47719e-06,3.85323e-06,4.19493e-06,1.58536e-05,2.0663e-05,1.09701e-05,1.65518e-05,0.000255703,0.00190608,0.000912135,0.000311038,0.00157054,0.00168987,0.0019847,0.00235797,0.00165286,0.0061338,0.0052681,0.00431488,0.00933308,0.0119295,0.0126748,0.0157733,0.0176189,0.0151931,0.0271309,0.0228063,0.0350987,0.048067,0.0602979,0.0522953,0.053205,0.0559996,0.0786524,0.104541,0.0869419,0.0994368,0.113227,0.134533,0.14047,0.127011,0.148255,0.153216,0.165202,0.159347,0.180815,0.20098,0.198693,0.210963,0.19832,0.223404,0.25005,0.244838,0.238478,0.250718,0.262922,0.272392,0.288341,0.295878,0.287004,0.312081,0.314171,0.330059,0.332682,0.358314,0.362569,0.355123,0.369631,0.390033,0.404196,0.400263,0.39767,0.408665,0.415797
5.54456e-34,3.75043e-34,2.22761e-16,5.88906e-34,1.20053e-15,2.55429e-15,3.20068e-14,8.34002e-14,1.15319e-13,1.06605e-13,1.43239e-13,2.16903e-13,2.07097e-13,3.58534e-13,2.81886e-13,4.30867e-13,6.77896e-11,5.61227e-08,8.56439e-07,1.23467e-06,7.50711e-06,3.25863e-06,3.93198e-06,2.10927e-05,8.30333e-07,1.83705e-06,5.68745e-06,2.5612e-05,2.9008e-05,1.5257e-05,1.5955e-05,0.000426544,5.25108e-05,7.63823e-05,2.52414e-05,9.71052e-05,0.00316491,0.000186638,0.00155114,0.00153494,0.00158655,0.00118239,0.00392804,0.00437836,0.0023983,0.00131921,0.00725538,0.0146662,0.00971387,0.0236405,0.0223091,0.0314209,0.0283898,0.036316,0.0324632,0.0456833,0.0478826,0.0591497,0.0529933,0.0804358,0.0813391,0.0926107,0.0956592,0.108714,0.115858,0.104597,0.132086,0.138427,0.129916,0.151308,0.17245,0.177789,0.169704,0.174114,0.209996,0.214564,0.206146,0.218777,0.234065,0.243742,0.249773,0.252917,0.263062,0.28292,0.285087,0.28156,0.290683,0.3126,0.314345,0.320945,0.354946,0.363386,0.355021,0.366788,0.374771,0.375285,0.380968,0.388429,0.435278,0.427259
8.10393e-34,4.28568e-34,5.23206e-34,7.2943e-34,6.17942e-16,5.15149e-15,3.83508e-14,4.79532e-14,1.20302e-13,1.15479e-13,1.73618e-13,2.03857e-13,2.9246e-13,5.68898e-07,2.86635e-13,3.89156e-13,1.73767e-08,6.66687e-13,4.24174e-08,7.84154e-13,3.17526e-08,1.88216e-06,1.31268e-05,2.04631e-07,0.000934772,2.40232e-06,6.03102e-07,8.92882e-06,3.78874e-06,3.24748e-05,0.000333286,5.53112e-06,2.99135e-05,2.48901e-05,2.91272e-05,0.000304021,0.000294578,0.000978146,0.00143478,0.000656251,0.000579029,0.00223482,0.00535371,0.00263189,0.00511764,0.00754188,0.00766979,0.0093018,0.015317,0.0137613,0.0210786,0.0267944,0.0220257,0.0307998,0.0380722,0.0411639,0.0417298,0.0592148,0.0669979,0.0706892,0.0800946,0.0739278,0.100707,0.0935923,0.10544,0.117576,0.120864,0.137088,0.159472,0.14895,0.157718,0.15984,0.18425,0.210407,0.1821,0.204892,0.20531,0.213502,0.232577,0.22347,0.256408,0.239498,0.265451,0.268291,0.29406,0.288776,0.303137,0.315293,0.32062,0.31956,0.331594,0.328783,0.338375,0.374102,0.375466,0.375446,0.387626,0.384763,0.39264,0.404398
