9.44578e-34,6.60952e-34,8.18714e-34,1.29948e-33,1.04101e-15,4.04113e-14,8.8464e-14,7.91636e-14,1.33623e-13,2.09583e-13,2.54647e-13,3.01402e-13,5.98232e-05,0.000106169,7.1001e-05,1.7216e-05,1.3159e-05,0.000172624,0.00427411,0.000288147,1.48661e-05,6.13301e-05,0.000441679,0.00433393,4.58704e-05,0.0109945,0.00616637,0.00932291,0.00985021,0.00508786,0.00451251,0.0168142,0.0231186,0.0192294,0.0235739,0.0358643,0.0375998,0.0338409,0.0422668,0.0438743,0.0483198,0.0515805,0.0564151,0.0611146,0.0554805,0.0635082,0.0655384,0.0726678,0.0816777,0.0632227,0.0718201,0.0694168,0.0880623,0.0657724,0.0773821,0.0800444,0.0818591,0.0859066,0.0820857,0.0936032,0.0910739,0.0986835,0.100171,0.088532,0.0882142,0.110128,0.104736,0.12184,0.109301,0.116633,0.108902,0.093658,0.109737,0.104197,0.110442,0.107712,0.108248,0.129208,0.120632,0.10393,0.141515,0.121526,0.123362,0.134228,0.122857,0.152551,0.140598,0.132243,0.147856,0.127582,0.142975,0.144039,0.139409,0.144583,0.122918,0.144729,0.146107,0.140564,0.153294,0.145937
1.1065e-33,6.24977e-34,6.60982e-34,7.79653e-34,6.96279e-15,1.58878e-14,8.53251e-14,1.13754e-13,1.9744e-13,2.28583e-13,9.20846e-09,3.07966e-13,3.83235e-05,3.49508e-13,2.51166e-05,1.46908e-05,5.2983e-13,4.17221e-05,4.63339e-05,1.39724e-05,1.49522e-05,4.89462e-05,9.41009e-05,0.00163322,0.00542428,0.00820147,0.00486655,0.00542687,0.00921076,0.00416285,0.00906,0.0121626,0.0142508,0.019215,0.0351277,0.021769,0.0408261,0.039367,0.0489971,0.0380798,0.0479032,0.0422279,0.0506139,0.0532959,0.0671247,0.0552369,0.0729879,0.0657979,0.0690487,0.0685868,0.0770575,0.0812609,0.0880025,0.0782393,0.0828495,0.0852537,0.09175,0.0939488,0.0857163,0.0985966,0.0976271,0.0890752,0.104709,0.0872445,0.105406,0.0973423,0.110231,0.106213,0.100243,0.100173,0.114362,0.109679,0.114421,0.114607,0.114781,0.118149,0.120601,0.123015,0.122363,0.111042,0.100118,0.118975,0.108275,0.141603,0.123926,0.129067,0.14843,0.135953,0.151815,0.121434,0.122303,0.154075,0.145109,0.130755,0.134742,0.14394,0.15545,0.142119,0.166388,0.142014
1.06595e-33,9.77882e-34,1.47835e-33,8.15916e-34,2.33512e-14,5.09893e-14,7.59416e-14,1.45255e-13,1.67301e-13,1.87297e-13,2.00563e-13,2.51918e-13,2.74253e-13,3.35274e-13,2.85098e-05,1.97639e-07,1.88101e-05,8.75921e-06,1.89119e-06,0.000278684,0.000336128,5.39276e-06,0.000211972,0.000884013,0.000580338,0.000127007,0.00315773,0.00585945,0.0069136,0.0147342,0.0116982,0.00649936,0.00462133,0.0202532,0.0312214,0.027854,0.0442942,0.0323275,0.0392428,0.0390152,0.0536443,0.0475008,0.0524257,0.0539672,0.0608896,0.0531742,0.0619465,0.0613644,0.0699342,0.0778616,0.0740066,0.0725114,0.0762636,0.0663449,0.0880968,0.0964012,0.0899656,0.0814181,0.0988124,0.0861136,0.0961199,0.0853802,0.0956232,0.0861623,0.0918319,0.0892398,0.0907259,0.0946472,0.110886,0.112838,0.0995096,0.110348,0.116044,0.120118,0.115106,0.120573,0.114243,0.114556,0.119912,0.108226,0.128335,0.125471,0.131812,0.135993,0.134621,0.133207,0.142093,0.146134,0.123616,0.126265,0.128643,0.132302,0.149259,0.149174,0.142497,0.148092,0.139872,0.143768,0.160214,0.140918
8.84808e-34,7.45126e-34,7.77613e-34,2.88372e-15,1.78149e-33,2.28932e-14,9.54845e-14,1.01515e-13,1.12644e-13,2.06588e-13,2.2663e-13,2.91285e-13,2.41542e-07,8.02e-05,2.3601e-07,4.60536e-13,3.56256e-06,3.46584e-05,3.37981e-05,1.82698e-06,0.000312783,0.000406811,5.04317e-05,2.84331e-05,0.000274716,0.0028685,0.00381231,0.00381797,0.00766747,0.00788717,0.0082864,0.00992134,0.0304785,0.024578,0.0266299,0.0361724,0.0263015,0.043701,0.0396281,0.0346019,0.0529455,0.0498005,0.0513249,0.0505117,0.058002,0.0686921,0.0552088,0.0619919,0.0615933,0.0762305,0.0876021,0.0825485,0.0623699,0.0756039,0.0690416,0.0887976,0.0727338,0.0991566,0.0887405,0.0831336,0.0904115,0.0850825,0.0952869,0.0834673,0.108656,0.0970661,0.087632,0.0987928,0.101499,0.104211,0.109198,0.117814,0.107961,0.127147,0.101211,0.119482,0.114839,0.1063,0.11988,0.105309,0.130521,0.121564,0.143099,0.122133,0.124358,0.137138,0.121655,0.132271,0.123473,0.125026,0.160668,0.139449,0.133536,0.153383,0.121531,0.141746,0.14148,0.159056,0.148901,0.134494
1.53282e-33,1.12598e-33,7.42631e-34,9.96575e-34,1.99294e-14,2.70361e-14,8.49396e-14,1.2267e-13,1.96096e-13,2.0461e-13,2.47209e-13,2.64807e-13,3.43447e-13,3.6972e-13,3.88927e-13,1.63561e-05,2.7e-05,3.21784e-06,1.86283e-05,0.00016649,4.87157e-05,6.85683e-05,3.09262e-05,0.000133672,1.67693e-05,0.000207237,0.00100705,0.000280254,0.0147288,0.0118758,0.0101844,0.00549274,0.0206213,0.0166797,0.017144,0.0308593,0.0202959,0.035206,0.0404428,0.0372061,0.0421624,0.0385711,0.0459632,0.0504712,0.0623479,0.0566457,0.0590664,0.0565026,0.0578588,0.0628347,0.069009,0.0716191,0.0712425,0.0858037,0.0805162,0.0786657,0.083755,0.0836389,0.0896797,0.090437,0.0850997,0.0849074,0.083321,0.0981341,0.0850076,0.0955266,0.112128,0.0857087,0.0962627,0.112091,0.115128,0.108228,0.114859,0.120654,0.108174,0.133789,0.111788,0.120101,0.120767,0.135265,0.121829,0.112913,0.11799,0.133091,0.136979,0.134259,0.125453,0.119186,0.132117,0.124571,0.140166,0.137368,0.133678,0.162901,0.14852,0.137009,0.1677,0.143881,0.130186,0.149066
1.73805e-33,4.77981e-34,7.78122e-34,3.09117e-14,2.02235e-14,3.69232e-14,5.9952e-14,1.40071e-13,1.37928e-13,1.7396e-13,1.83952e-13,3.60153e-13,6.83671e-06,1.04898e-05,3.58737e-13,4.37261e-13,2.46356e-05,2.33707e-05,2.66319e-06,2.02758e-05,0.000235882,6.26783e-05,3.19026e-05,0.000599799,0.001817,0.000446498,0.000383524,0.00532873,0.00926455,0.0160467,0.020539,0.0143409,0.0258516,0.0101012,0.0202325,0.0199982,0.034552,0.0330652,0.0431143,0.0336903,0.0418863,0.0520061,0.0513053,0.0487075,0.0495861,0.0548747,0.0584614,0.0667117,0.0690944,0.0663236,0.0641384,0.0740701,0.071363,0.0598275,0.0827679,0.0661805,0.0919466,0.0843471,0.0888051,0.0869106,0.0804301,0.0988255,0.0933911,0.0872736,0.105007,0.0898899,0.102661,0.100196,0.108083,0.118318,0.105695,0.10279,0.134653,0.111437,0.119793,0.119813,0.12092,0.108337,0.121276,0.127265,0.115296,0.12301,0.134949,0.125263,0.118927,0.125703,0.11812,0.131765,0.133946,0.116848,0.144089,0.114627,0.129722,0.12387,0.127104,0.138402,0.143641,0.169078,0.15515,0.133093
1.35513e-33,4.59703e-34,5.9229e-34,7.89942e-34,9.60114e-34,1.49302e-14,9.27904e-14,9.72529e-14,1.62011e-13,1.95342e-13,1.95735e-13,1.14101e-05,5.75592e-06,3.43709e-08,3.76519e-13,5.06644e-13,1.35523e-05,0.00155972,9.10574e-06,2.8755e-05,0.000114412,2.41821e-05,7.73893e-06,0.000701612,0.00259913,8.36413e-05,0.00072687,0.00353354,0.0026162,0.00727956,0.00940101,0.0160338,0.0156031,0.00935635,0.0168335,0.0260458,0.0183568,0.0270771,0.0326212,0.0287567,0.0423071,0.0475896,0.0428341,0.0388443,0.0591015,0.0551894,0.0595363,0.058369,0.058734,0.0721728,0.0645917,0.0717309,0.081053,0.065902,0.0727026,0.0731754,0.0688963,0.0817068,0.0910843,0.0935384,0.0897188,0.0857162,0.0951002,0.109241,0.112133,0.101054,0.110281,0.0938778,0.09887,0.114259,0.104453,0.120605,0.0991873,0.110308,0.0967892,0.106423,0.111911,0.114474,0.0998082,0.12563,0.12783,0.107319,0.131807,0.113802,0.120656,0.102471,0.118306,0.141649,0.119419,0.127712,0.13887,0.141087,0.125939,0.144711,0.155174,0.151143,0.164402,0.145019,0.14195,0.147784
1.13031e-33,5.98315e-34,6.52058e-34,7.76907e-34,1.69681e-14,2.37374e-14,9.68549e-14,1.33503e-13,1.64829e-13,1.59214e-13,2.5322e-13,3.28311e-13,2.83943e-13,5.46866e-13,2.0309e-05,5.40754e-13,3.7697e-05,7.58186e-06,5.30486e-05,0.000151872,0.000821827,2.85126e-05,9.32245e-05,9.11915e-05,9.26557e-05,0.00257266,0.00419893,0.000305965,0.00240673,0.00435362,0.00902596,0.00911084,0.0102691,0.0178777,0.0240863,0.0086105,0.0285787,0.0260277,0.0273847,0.0268497,0.0243896,0.0530943,0.0421526,0.0503339,0.0570579,0.0502995,0.0615104,0.0520087,0.0676592,0.0644045,0.0698468,0.0661136,0.0703499,0.0708471,0.0769873,0.0697303,0.0788103,0.0845836,0.0798854,0.0958656,0.0884772,0.0908294,0.112936,0.0958331,0.0937719,0.0906187,0.105572,0.0984662,0.101453,0.110726,0.0971248,0.103946,0.0913708,0.103605,0.111726,0.122107,0.113923,0.114209,0.13947,0.122209,0.120634,0.1196,0.121165,0.123831,0.126415,0.127408,0.135748,0.119603,0.148532,0.141079,0.136589,0.131923,0.135565,0.14107,0.12625,0.122134,0.15609,0.166326,0.159535,0.137132
2.17129e-33,8.70831e-34,7.16435e-34,3.39651e-15,1.10733e-16,8.60584e-14,9.71522e-14,1.59577e-13,1.70733e-13,7.09275e-05,1.84137e-13,2.70358e-13,0.000298656,3.51407e-13,4.32954e-06,5.6606e-05,5.70782e-05,6.91776e-07,1.18573e-05,0.000132289,0.000118802,0.00672308,7.70806e-05,2.25215e-05,9.35508e-05,0.000535881,0.000495516,0.00765183,0.000216139,0.000316829,0.00567316,0.00771426,0.00990817,0.0196169,0.0149358,0.0198791,0.0267465,0.0233434,0.0318391,0.0379882,0.0305889,0.0390509,0.0373702,0.0435321,0.0566948,0.0604996,0.0557236,0.0565389,0.0667386,0.0624046,0.0537108,0.0775929,0.0679051,0.0773108,0.0737639,0.0811268,0.0847314,0.082062,0.0947407,0.0948448,0.0953733,0.102357,0.0832242,0.0921667,0.0806916,0.100495,0.0956874,0.0922845,0.100482,0.113995,0.0904395,0.101444,0.123009,0.133637,0.10572,0.112277,0.0987991,0.115172,0.113653,0.103426,0.128006,0.116017,0.116517,0.141463,0.127018,0.122485,0.125283,0.133241,0.135767,0.140813,0.122869,0.118685,0.146443,0.141237,0.120394,0.145836,0.13601,0.123633,0.130157,0.154548
1.09198e-33,6.01324e-34,9.06711e-34,1.26951e-14,4.75236e-15,7.20725e-14,8.88468e-14,1.27723e-13,1.21296e-13,2.26204e-05,3.03792e-13,3.38136e-13,2.86192e-13,3.74918e-13,3.34493e-13,1.30331e-06,1.00155e-05,9.12435e-06,1.06464e-05,1.69188e-05,1.96334e-06,1.40966e-05,6.14175e-05,0.000333856,2.80728e-05,7.43223e-05,0.00115125,0.00119674,0.0131047,0.000227198,0.00339163,0.0068394,0.00417556,0.0020343,0.0149114,0.0140699,0.0176374,0.0101766,0.0257128,0.0245391,0.0398013,0.0388096,0.0401788,0.0534654,0.0562439,0.0575302,0.0538921,0.0616181,0.0579497,0.0558113,0.0725357,0.0710744,0.0836712,0.0589096,0.0739028,0.0802234,0.0733913,0.0721384,0.0833905,0.0895,0.0789678,0.0886184,0.0804271,0.0944722,0.0862037,0.0889379,0.0981774,0.0891192,0.102813,0.09177,0.096189,0.088968,0.106808,0.0931851,0.0945504,0.102743,0.109655,0.106571,0.129545,0.122108,0.127715,0.111569,0.126548,0.106285,0.130623,0.124844,0.148076,0.112341,0.133744,0.134637,0.123589,0.130842,0.135639,0.14152,0.15023,0.159881,0.131725,0.160323,0.140167,0.15514
1.10569e-33,6.16882e-34,6.54644e-34,1.33377e-33,1.20949e-33,3.78745e-14,9.95418e-14,1.23454e-13,2.06416e-13,2.00625e-13,1.88425e-13,2.44299e-13,3.6274e-13,4.91911e-05,4.13704e-13,4.80844e-13,9.07671e-07,3.58801e-06,1.04209e-06,8.62144e-06,0.000306848,1.87043e-05,7.08293e-05,0.000683056,0.000164006,1.78776e-05,0.0084162,0.00030867,9.21704e-05,0.00323935,0.00053268,0.00708319,0.00221854,0.00558191,0.00703444,0.00830759,0.0126693,0.0142403,0.0243264,0.0337545,0.0277393,0.0348222,0.0400019,0.0400998,0.0544867,0.0385683,0.0572346,0.0466487,0.058677,0.0658132,0.0598526,0.0607719,0.0612792,0.0812316,0.0768036,0.0772811,0.0768365,0.0787499,0.0845317,0.0858982,0.0756947,0.0977317,0.0854305,0.0946496,0.0833446,0.0860231,0.0928439,0.108632,0.077988,0.0960978,0.0969541,0.10611,0.135427,0.100403,0.122524,0.128113,0.124542,0.113843,0.111507,0.112767,0.104487,0.11205,0.127364,0.131748,0.125536,0.102666,0.121507,0.119427,0.11427,0.115767,0.132746,0.123491,0.143964,0.13938,0.134158,0.151295,0.138595,0.135744,0.137568,0.150473
1.73256e-33,6.07377e-34,4.86894e-34,8.12632e-34,1.51316e-33,1.30266e-14,8.20797e-14,1.85001e-13,2.24143e-13,2.15801e-13,2.21758e-13,2.61694e-13,3.90376e-13,3.32903e-13,4.48974e-13,4.12994e-13,4.73949e-06,1.86887e-06,3.8727e-06,3.95271e-06,5.94223e-05,0.000157304,3.63599e-05,0.000419911,0.000105827,0.000502468,0.000275144,0.00833991,0.00253255,0.000234208,0.00217256,0.00295923,0.0041809,0.0039402,0.00436372,0.00535123,0.0270949,0.0141361,0.0114629,0.0205773,0.028949,0.0323652,0.0313981,0.0333513,0.040017,0.0536136,0.0518083,0.0523849,0.0632694,0.0658366,0.0701919,0.0603703,0.0659895,0.0686649,0.0670567,0.0758391,0.0760446,0.0866189,0.0838559,0.0759697,0.0915282,0.0817165,0.0849048,0.0792545,0.0942127,0.0872052,0.0856267,0.101116,0.0963861,0.0858657,0.10904,0.108654,0.102757,0.0943658,0.105977,0.105807,0.0997403,0.102,0.118765,0.102512,0.105223,0.145036,0.120878,0.11948,0.122832,0.124154,0.112157,0.145459,0.11244,0.117702,0.120281,0.133901,0.126814,0.129193,0.157804,0.11776,0.133824,0.138798,0.149261,0.145454
2.03632e-33,5.97177e-34,6.58244e-34,8.41166e-34,1.5305e-14,3.5165e-14,4.67299e-14,1.10756e-13,1.67166e-13,2.01307e-13,2.64678e-13,3.2233e-13,3.80211e-13,3.54672e-13,4.01624e-13,2.41027e-07,2.37964e-06,4.45991e-05,2.85606e-06,5.3466e-06,4.47986e-05,7.03325e-06,0.000190027,7.24496e-06,1.99019e-05,2.4722e-05,0.000521829,0.00243674,0.00172476,0.000343267,0.000262073,0.00128444,0.0113305,0.00353077,0.00807623,0.00731337,0.0173338,0.0201905,0.0232191,0.0251108,0.0222995,0.0291795,0.0209562,0.0337869,0.0543646,0.046512,0.0453537,0.0510619,0.0596477,0.0618453,0.0648895,0.0669576,0.0590889,0.0579115,0.069718,0.0691299,0.0725303,0.0728295,0.070475,0.0808342,0.102757,0.0795308,0.0896114,0.082087,0.0931788,0.0996698,0.0921014,0.0872425,0.0901424,0.109715,0.104641,0.102115,0.112733,0.114043,0.100551,0.0992818,0.129768,0.124621,0.112084,0.112608,0.11556,0.117641,0.11966,0.122271,0.124654,0.1207,0.135751,0.140388,0.133692,0.127886,0.123631,0.136201,0.128264,0.137753,0.12662,0.1421,0.162884,0.131676,0.149423,0.145101
2.06068e-33,4.66539e-34,9.48919e-34,1.54246e-33,3.56372e-15,3.8335e-14,8.18014e-14,1.48508e-13,1.95065e-13,1.76049e-13,2.60754e-13,2.32604e-13,6.08442e-06,3.97926e-13,4.24637e-13,4.40077e-13,5.75924e-13,1.74076e-05,2.39802e-05,7.10668e-06,8.362e-06,0.00013605,2.83966e-05,0.000144028,2.51053e-06,4.10158e-05,6.97773e-05,0.000129099,0.0105516,0.000212168,0.000307702,0.000495455,0.000243273,0.000321932,0.0222055,0.0131927,0.00866719,0.0130544,0.0221678,0.0158086,0.0206721,0.0298406,0.0408174,0.0408704,0.0388283,0.032333,0.0434223,0.053589,0.0474581,0.0575263,0.0523285,0.0574762,0.0580541,0.0785037,0.0737475,0.0632471,0.0774221,0.0682056,0.0749685,0.0763293,0.09093,0.0742895,0.0835883,0.0913827,0.0898994,0.0953952,0.0892567,0.104385,0.081004,0.0959248,0.0935716,0.116924,0.110742,0.0955032,0.100516,0.123481,0.0917843,0.116945,0.11381,0.124449,0.110222,0.113566,0.116912,0.129008,0.137572,0.109896,0.112353,0.11591,0.122509,0.136058,0.131663,0.109636,0.135095,0.128708,0.117997,0.121468,0.13707,0.133412,0.136191,0.145091
9.21338e-34,1.0735e-33,7.17517e-34,3.46872e-16,5.58589e-15,3.40663e-14,1.12024e-13,1.12011e-13,1.35604e-13,2.53371e-13,2.36187e-07,2.38439e-13,5.43832e-05,4.98446e-07,4.84903e-13,1.18434e-05,1.74116e-06,2.70181e-05,5.59023e-05,1.04691e-05,1.38504e-05,9.87567e-06,8.10217e-05,3.76351e-05,5.5373e-05,6.98099e-05,6.0923e-05,7.97562e-05,9.30928e-05,8.40433e-05,0.000282628,0.00390916,0.00114958,0.00862075,0.0132391,0.00624958,0.0093637,0.0179454,0.0175949,0.0195219,0.026582,0.0250225,0.020557,0.03114,0.0319251,0.035343,0.0393908,0.0441471,0.0529614,0.0348033,0.0460712,0.0513516,0.0562981,0.05941,0.0729188,0.0560958,0.0823234,0.0674502,0.0819278,0.0835245,0.0739324,0.0843409,0.0768793,0.0811009,0.0747041,0.0779161,0.0883354,0.100415,0.0906056,0.0902459,0.0879443,0.0954736,0.0948614,0.108213,0.112584,0.121267,0.120976,0.105807,0.113581,0.126104,0.11004,0.105437,0.0925104,0.132788,0.129018,0.123223,0.135675,0.124048,0.13453,0.136776,0.129578,0.120136,0.130642,0.117304,0.12614,0.140915,0.128706,0.133115,0.13174,0.143721
1.55852e-33,3.67103e-34,8.37987e-34,1.38707e-33,1.62033e-14,5.10416e-14,6.76781e-14,1.13507e-13,1.65757e-13,1.9817e-13,2.27854e-13,3.18399e-13,3.58876e-13,2.96487e-13,5.89018e-13,5.38607e-13,6.66635e-05,4.10492e-06,5.46269e-05,6.26616e-06,5.03629e-06,0.00127827,8.88999e-05,1.44486e-05,0.000192454,0.000105876,4.28963e-05,1.28046e-05,0.000160402,0.000166035,0.000425987,0.000150277,0.00569256,0.00775276,0.0101225,0.00739377,0.0248678,0.0136444,0.0262482,0.0251562,0.023962,0.0196112,0.0224064,0.016676,0.0335729,0.047047,0.0301827,0.0419185,0.0577756,0.0515115,0.0572379,0.0608848,0.0649011,0.0704541,0.0673307,0.0585038,0.0619537,0.0729977,0.0759839,0.0727985,0.0888452,0.0821287,0.075943,0.0827353,0.0800413,0.0796417,0.0895195,0.0887634,0.0928241,0.108576,0.101861,0.0917903,0.0894986,0.115072,0.108446,0.104175,0.122487,0.108287,0.107596,0.118864,0.102817,0.116957,0.117134,0.103978,0.116573,0.12438,0.105742,0.118496,0.130409,0.115169,0.146178,0.132992,0.118501,0.126679,0.13162,0.139385,0.133778,0.140863,0.144947,0.124259
1.6301e-33,7.33244e-34,7.55568e-34,3.60187e-16,2.78412e-15,3.51142e-14,1.00876e-13,1.01238e-13,1.9038e-13,1.93337e-13,2.01586e-13,2.9191e-13,3.04339e-13,9.61888e-06,4.05635e-13,4.47372e-13,3.86878e-07,2.87057e-05,6.0136e-06,1.46952e-05,6.58282e-06,3.60926e-05,9.1971e-06,3.20817e-05,0.000147022,3.6125e-05,5.06485e-05,7.86516e-05,0.000122619,5.16033e-05,0.0195948,0.000145223,0.000293048,0.0144003,0.00282601,0.0145081,0.00732186,0.0116605,0.00887002,0.0116898,0.0176875,0.0326108,0.0219303,0.0246966,0.0230528,0.0297986,0.0328395,0.0425478,0.0395791,0.0511071,0.0571858,0.0612093,0.0639006,0.0548654,0.0699696,0.0810805,0.0615755,0.0695109,0.0772257,0.0771013,0.0752517,0.071583,0.0849356,0.0827293,0.085824,0.0874015,0.0885852,0.0860333,0.0874167,0.0943643,0.0943378,0.105828,0.0978441,0.086783,0.0915008,0.105933,0.124308,0.126011,0.107652,0.113616,0.117965,0.116672,0.120402,0.107128,0.133125,0.125979,0.114692,0.119918,0.11072,0.126168,0.151854,0.12314,0.121232,0.125414,0.137983,0.136356,0.123669,0.138958,0.11643,0.143713
1.72814e-33,8.87371e-34,9.36193e-34,1.05739e-33,1.5365e-15,3.017e-14,8.88727e-14,1.41258e-13,1.40937e-13,1.89725e-13,2.06466e-13,2.79847e-13,3.04737e-13,2.70712e-13,1.73956e-08,5.20067e-13,4.29553e-13,4.95067e-13,5.02912e-06,7.17005e-06,5.89916e-05,1.82192e-07,0.00356563,4.27388e-05,6.79653e-05,5.16057e-05,5.7284e-05,2.53056e-05,0.000315944,2.58962e-05,0.000300135,0.00255886,0.00718173,0.000116838,0.0110436,0.0110554,0.00999073,0.0203916,0.00588051,0.0189514,0.0265554,0.0180193,0.0216802,0.0240749,0.0242933,0.0538676,0.040222,0.0418722,0.0409615,0.0545317,0.0594045,0.0526101,0.0636107,0.0628164,0.0668086,0.0705052,0.0646885,0.0721006,0.0741958,0.0795305,0.0814774,0.0915542,0.0809181,0.0843968,0.0882736,0.0740554,0.0898695,0.0831899,0.0914216,0.0979904,0.102484,0.107313,0.103575,0.099263,0.0879157,0.105066,0.103137,0.0941943,0.114987,0.117094,0.120378,0.107018,0.124075,0.103647,0.11151,0.115006,0.112724,0.117606,0.113298,0.11727,0.122201,0.133399,0.149554,0.103342,0.125473,0.128851,0.134165,0.135411,0.153724,0.132305
3.91671e-33,9.20218e-34,5.9493e-34,1.20879e-33,1.04721e-14,2.37408e-14,1.16533e-13,1.48516e-13,1.35287e-13,2.39989e-13,1.96622e-13,3.81743e-13,3.16209e-13,3.65367e-13,3.06671e-06,4.47463e-13,5.45867e-13,4.10608e-06,5.79124e-06,2.48858e-05,3.26203e-06,0.000664708,1.51353e-05,6.30862e-05,8.76031e-05,5.51425e-05,2.40578e-05,1.39411e-05,7.85697e-05,0.000323873,0.0139749,0.000227881,0.000108148,0.000763531,0.00771674,0.00217038,0.0140001,0.0144402,0.00771783,0.0172155,0.00932123,0.0174612,0.018098,0.0265167,0.0243965,0.0388388,0.0350143,0.0309399,0.0379722,0.0437919,0.0466847,0.0386403,0.0589962,0.0587618,0.0575324,0.0651359,0.0792213,0.0787442,0.0699481,0.0641644,0.0686133,0.0726798,0.089304,0.0805956,0.0778199,0.0887559,0.0848255,0.086953,0.0984972,0.09143,0.104244,0.0953563,0.0915446,0.103273,0.112096,0.0953636,0.109034,0.0998549,0.106744,0.0988014,0.101405,0.117877,0.124718,0.11212,0.119446,0.122942,0.100409,0.124571,0.134387,0.123197,0.132257,0.113287,0.150161,0.1243,0.12907,0.151564,0.139007,0.143044,0.121953,0.14833
6.87234e-34,5.30894e-34,7.33653e-34,9.18055e-34,6.39004e-15,4.34179e-14,1.05901e-13,1.09163e-13,1.81058e-13,2.09166e-13,2.44405e-13,3.08437e-13,2.79148e-13,4.35625e-13,6.09814e-06,4.62189e-13,1.50953e-06,5.31453e-13,2.84447e-06,3.61084e-05,5.99458e-07,9.63077e-06,0.000106446,6.74328e-05,0.00217284,6.30593e-05,6.13751e-05,4.86995e-05,0.000102947,4.19427e-05,6.04807e-05,5.42612e-05,0.000321364,0.0137822,0.00375659,0.0079425,0.00900174,0.0119675,0.00509764,0.00958647,0.0129728,0.0184524,0.0211759,0.0207056,0.0299607,0.0298475,0.0318546,0.0360113,0.0393321,0.0439999,0.0529909,0.0455629,0.0441021,0.0484996,0.0561008,0.0664567,0.0767055,0.0779246,0.0689567,0.0835605,0.0714292,0.0814833,0.079592,0.0820928,0.084665,0.0866256,0.0921837,0.0793168,0.0858821,0.092411,0.102845,0.0934922,0.0917619,0.108025,0.113488,0.105267,0.102998,0.107352,0.102051,0.113694,0.109368,0.110376,0.102752,0.121245,0.12339,0.107097,0.127382,0.121551,0.116312,0.135811,0.1165,0.132726,0.137177,0.132545,0.127501,0.138964,0.137255,0.109378,0.151477,0.141445
1.35275e-33,6.83541e-34,7.12211e-34,8.98971e-34,4.74647e-17,1.85628e-14,1.28052e-13,1.26634e-13,1.68017e-13,1.51843e-13,1.95354e-13,2.05126e-13,3.00585e-13,3.72411e-13,3.61431e-13,1.62133e-07,2.41424e-07,4.64485e-13,6.6824e-07,2.21632e-07,1.94066e-05,2.14034e-05,2.99947e-09,0.000156198,1.20868e-05,5.3739e-05,0.000595542,2.23248e-05,0.000108053,0.000151146,9.147e-05,4.63087e-05,0.000287989,0.000429877,0.000292557,0.00932283,0.000195857,0.0195368,0.017014,0.00951752,0.0135285,0.0180082,0.0206588,0.0344335,0.0272056,0.0367555,0.0324038,0.0325494,0.0407196,0.0414931,0.0477298,0.0572532,0.0541084,0.0649103,0.0653908,0.0563614,0.0685533,0.058551,0.0711422,0.0730015,0.0675616,0.0686746,0.0813985,0.0686506,0.0767717,0.0836082,0.0987514,0.0784761,0.0829426,0.0915109,0.0934658,0.091881,0.0892548,0.0971953,0.100013,0.0936514,0.098367,0.109122,0.102281,0.0910014,0.118408,0.0978917,0.112075,0.110451,0.113444,0.109664,0.121904,0.118419,0.132506,0.123288,0.127503,0.127847,0.131923,0.133924,0.133434,0.131557,0.126076,0.141062,0.150577,0.141087
1.69331e-33,1.04063e-33,6.98619e-34,9.69892e-34,2.48175e-15,3.3882e-14,1.04137e-13,1.11208e-13,1.22167e-13,3.34156e-05,2.077e-13,2.69421e-13,2.57965e-13,1.1802e-06,4.02414e-13,4.85407e-13,5.02043e-13,4.55818e-07,5.4861e-13,3.3894e-07,3.09264e-06,2.09403e-05,1.07273e-06,1.40175e-05,0.000129338,2.57422e-05,4.2137e-05,8.90179e-05,3.41806e-05,1.64587e-05,9.48242e-05,0.000443849,5.17956e-05,0.00675594,0.000304835,0.000679786,0.00434895,0.00510238,0.00366937,0.011804,0.0207261,0.0132108,0.016857,0.0277108,0.0135655,0.027416,0.0470096,0.0386308,0.0357749,0.0341938,0.0425392,0.056817,0.050632,0.0506252,0.0587889,0.0620377,0.0614894,0.0738133,0.0851718,0.0705888,0.0779774,0.0717451,0.0722292,0.0796842,0.0861504,0.0831227,0.0865401,0.0713551,0.0836864,0.0805767,0.0841037,0.109881,0.0934219,0.0820951,0.0937883,0.0896633,0.118123,0.100061,0.101024,0.0914932,0.1158,0.108826,0.105159,0.113,0.101784,0.130565,0.109826,0.115182,0.135256,0.123824,0.108188,0.129787,0.132145,0.120387,0.121546,0.133521,0.110665,0.138572,0.145165,0.14208
