0.0116248,0.132468,0.241066,0.625337,0.977959,3.74702,7.50565,8.37373,5.65948,1.7296,0.478658,0.550134,0.523622,0.602498,0.557032,0.673192,0.713981,0.721814,0.797509,0.645628,0.819499,0.709657,0.675893,0.445872,0.359864,0.274496,0.308867,0.264952,0.286551,0.228042,0.244469,0.209997,0.207291,0.259857,0.320567,0.293792,0.239207,0.297698,0.237507,0.296081,0.29615,0.314439,0.293328,0.276216,0.27244,0.233219,0.291205,0.265726,0.280677,0.272584,0.237418,0.294336,0.327686,0.292172,0.315195,0.287053,0.272607,0.33409,0.26151,0.297861,0.261957,0.302114,0.290066,0.243959,0.279219,0.272758,0.307564,0.276646,0.293148,0.276685,0.308127,0.288157,0.292177,0.333568,0.269059,0.263319,0.270518,0.316699,0.34763,0.286176,0.290289,0.270046,0.379761,0.40808,0.430834,0.465201,0.615665,0.578553,0.66021,0.761932,0.678694,0.705798,0.758287,0.800065,0.693895,0.810794,0.726056,0.721787,0.665068,0.753548
0.012901,0.129693,1.44973,0.510053,1.96718,3.93371,7.34159,8.44093,5.45716,2.22704,0.533662,0.521631,0.588862,0.612084,0.58769,0.584216,0.667397,0.713156,0.820476,0.766286,0.711667,0.746525,0.689064,0.463404,0.349759,0.239805,0.309182,0.254199,0.275784,0.277164,0.288379,0.265582,0.256012,0.279678,0.248577,0.271448,0.273881,0.288436,0.322258,0.238664,0.304008,0.275503,0.273224,0.279983,0.231282,0.247835,0.247269,0.273982,0.329719,0.295398,0.320928,0.284327,0.310892,0.306539,0.309878,0.310478,0.297704,0.273693,0.279745,0.26588,0.287021,0.269489,0.245202,0.277635,0.314681,0.291067,0.302809,0.299063,0.250816,0.230908,0.291528,0.296388,0.269984,0.248077,0.255291,0.25042,0.252377,0.201516,0.248226,0.261436,0.268209,0.279668,0.320358,0.34586,0.361382,0.434287,0.517148,0.489916,0.627131,0.659876,0.764217,0.744043,0.758057,0.720455,0.866142,0.778467,0.749577,0.651929,0.838735,0.797848
0.0051401,0.116122,0.228452,0.566805,0.973063,4.94244,7.86785,7.62204,4.63488,4.57127,2.33036,0.543333,0.506926,0.587159,0.632733,0.5291,0.635723,0.753791,0.635626,0.761571,0.723698,0.716392,0.698908,0.535256,0.35293,0.283031,0.298259,0.267024,0.259475,0.280038,0.281181,0.255872,0.221057,0.301328,0.270004,0.268006,0.288202,0.232466,0.30418,0.25858,0.273179,0.259883,0.289653,0.258991,0.27013,0.269981,0.270641,0.276292,0.288273,0.299178,0.304956,0.294337,0.317157,0.293058,0.263068,0.298478,0.266723,0.251351,0.269161,0.244122,0.286654,0.302153,0.265995,0.24437,0.239712,0.320098,0.233466,0.27251,0.278919,0.248142,0.239815,0.225654,0.236539,0.246966,0.210256,0.211551,0.248341,0.238292,0.238238,0.248351,0.278071,0.257105,0.252816,0.262603,0.273422,0.35623,0.350576,0.350724,0.468482,0.520155,0.598411,0.596521,0.617355,0.807506,0.76205,0.738349,0.76879,0.746301,0.69135,0.764361
0.0073094,0.132904,0.262869,0.414367,1.15538,3.31976,8.74348,8.11278,4.54311,2.55049,0.558,0.522237,0.509185,0.579602,0.644973,0.672735,0.76304,0.736108,0.682615,0.71272,0.705971,0.695523,0.715085,0.572555,0.418153,0.348004,0.314511,0.282104,0.335018,0.329867,0.316014,0.260337,0.310353,0.31431,0.262653,0.342385,0.332802,0.320597,0.298694,0.285488,0.288287,0.290897,0.287073,0.296994,0.293827,0.326782,0.290431,0.298245,0.294984,0.320129,0.317711,0.300553,0.297296,0.371303,0.331594,0.250834,0.289506,0.267978,0.257134,0.254742,0.23368,0.282382,0.33455,0.338518,0.294619,0.329068,0.277575,0.249723,0.293484,0.340454,0.274872,0.26954,0.276771,0.301782,0.289016,0.261251,0.235562,0.321464,0.265695,0.288291,0.295155,0.272924,0.288418,0.311916,0.270723,0.310962,0.40243,0.386399,0.439567,0.488664,0.680706,0.678926,0.70752,0.77825,0.771116,0.714657,0.718315,0.756587,0.82669,0.772063
0.0150072,0.132927,0.240908,0.487005,2.0436,4.35807,8.05591,8.58288,3.74359,4.1617,2.09388,0.512456,0.550252,0.609608,0.617829,0.633261,0.654898,0.69729,0.695926,0.694496,0.736286,0.789975,0.83097,0.667352,0.417955,0.318628,0.282213,0.305382,0.304943,0.29672,1.47266,0.281061,0.302927,0.313285,0.240603,0.321248,0.349919,0.322549,0.292483,0.354818,0.344362,0.3506,0.317349,0.330132,0.285996,0.284939,0.280047,0.303829,0.30736,0.276252,0.286363,0.304374,0.350881,0.341654,0.304538,0.304316,0.352599,0.364986,0.26681,0.334567,0.272463,0.34307,0.274383,0.293044,0.321621,0.340185,0.35457,0.330198,0.310376,0.245714,0.316272,0.356425,0.387468,0.264051,0.29638,0.361516,0.298767,0.271323,0.371176,0.318407,0.272681,0.306925,0.369799,0.30683,0.314286,0.362769,0.278172,0.408657,0.423305,0.495235,0.504439,0.556077,0.577034,0.692498,0.700019,0.665836,0.824368,0.760651,0.795446,0.807045
0.0129879,0.136286,0.242167,0.443182,1.07216,5.37823,8.42354,8.22131,2.78908,2.31034,1.78859,0.533932,0.547846,0.54868,0.670877,0.552212,0.679333,0.748125,0.750596,0.752992,0.693968,0.70948,0.733153,0.667732,0.495584,0.323203,0.256931,0.281214,0.280392,0.264406,0.261017,0.258738,0.28027,0.249161,0.227212,0.361738,0.296462,0.212238,0.310225,0.32704,0.363197,0.283857,0.328064,0.348977,0.36556,0.268016,0.272199,0.353331,0.308198,0.234131,0.320191,0.283942,0.313261,0.28926,0.262588,0.259606,0.292843,0.252503,0.240879,0.277806,0.31751,0.319656,0.314364,0.298139,0.26456,0.310997,0.294901,0.358295,0.254776,0.248421,0.266756,0.313964,0.28132,0.260415,0.269794,0.311466,0.239105,0.33807,0.329382,0.323006,0.3147,0.322188,0.312267,0.291046,0.272659,0.312011,0.325443,0.358683,0.393315,0.412036,0.527616,0.512788,0.539419,0.665578,0.664536,0.706617,0.76258,0.783868,0.731247,0.76873
0.0105949,0.129491,0.256993,1.72179,1.24125,4.90192,8.56362,8.73276,6.01712,2.25306,2.62791,0.602352,0.567086,0.632729,0.576606,0.668944,0.741467,0.71533,0.753865,0.68348,0.717159,0.679861,0.788553,0.637416,0.518125,0.297731,0.301998,0.29858,0.316722,0.273301,0.272533,0.265965,0.313983,0.332206,0.305028,0.253986,0.313956,0.337858,0.300603,0.352393,0.320185,0.269855,0.328164,0.303551,0.317309,0.296374,0.351705,0.291818,0.285214,0.323192,0.339014,0.365965,0.308491,0.318185,0.307508,0.26829,0.296936,0.313404,0.261686,0.263031,0.344179,0.337902,0.249902,0.312268,0.309485,0.330448,0.341245,0.304208,0.308287,0.31296,0.288756,0.303303,0.326109,0.255816,0.244148,0.282017,0.301802,0.238516,0.296138,0.275998,0.275449,0.307098,0.271176,0.271695,0.307514,0.297324,0.326077,0.284393,0.29413,0.343611,0.396412,0.373003,0.528148,0.53028,0.70289,0.630176,0.586495,0.674631,0.76944,0.755213
0.0149227,0.119031,0.280138,0.461736,2.23872,4.24766,7.98567,9.11748,5.82112,2.12503,2.552,0.54123,0.618187,0.540102,0.576776,0.65536,0.716767,0.712052,0.674126,0.656099,0.898749,0.819481,0.762488,0.717183,0.689313,0.367156,0.27216,0.248646,0.208003,0.276988,0.234841,0.263886,0.232367,0.286208,0.256758,0.239633,0.227587,0.273355,0.235218,0.260374,0.305777,0.28202,0.252241,0.269515,0.309862,0.242497,0.281173,0.244278,0.221393,0.259235,0.314055,0.292825,0.25297,0.25588,0.295243,0.308376,0.262939,0.268818,0.268016,0.271857,0.234159,0.279649,0.29414,0.267891,0.278734,0.283478,0.213994,0.234481,0.28453,0.310564,0.282426,0.245096,0.283059,0.26497,0.260647,0.226931,0.284651,0.260142,0.228662,0.232704,0.255752,0.287313,0.220377,0.238571,0.283797,0.226529,0.26066,0.291317,0.291983,0.300569,0.32716,0.434088,0.416803,0.560327,0.543521,0.500353,0.547867,0.710732,0.667939,0.736854
0.00977265,0.13551,0.265158,0.465982,2.65698,3.65214,8.32048,8.48324,3.33993,1.4985,0.447863,0.532427,0.612212,0.675869,0.60778,0.615004,0.683031,0.677115,0.721269,0.680474,0.675724,0.711651,0.784944,0.718618,0.657757,0.435213,0.434882,0.320942,0.365973,0.329939,0.359471,0.330263,0.355107,0.364648,0.311524,0.277168,0.296709,0.248102,0.29155,0.306525,0.284826,0.279086,0.350912,0.277531,0.261955,0.286321,0.292487,0.299808,0.268302,0.304281,0.273825,0.265505,0.31656,0.300177,0.311513,0.263464,0.338081,0.370214,0.313212,0.293767,0.26895,0.269606,0.338461,0.316532,0.302778,0.303483,0.328514,0.286944,0.371002,0.350814,0.323091,0.385498,0.324619,0.283933,0.338385,0.333673,0.266128,0.288475,0.261937,0.261204,0.300544,0.311341,0.31292,0.324299,0.313664,0.244359,0.334329,0.28358,0.310611,0.305688,0.314801,0.336489,0.391549,0.424222,0.473348,0.477247,0.640915,0.654544,0.683836,0.748213
0.0151084,0.13241,0.263445,0.457135,2.12079,4.08158,7.62641,8.50547,4.89084,2.58853,0.547256,0.610034,0.525765,0.564185,0.66854,0.630873,0.634442,0.677994,0.704753,0.691344,0.674083,0.732932,0.725153,0.714497,0.626694,0.451201,0.29454,0.296689,0.327187,0.302239,0.33028,0.305574,0.246268,0.287644,0.27983,0.25476,0.258811,0.301643,0.309164,0.279676,0.276876,0.317713,0.269241,0.279628,0.268278,0.21542,0.251049,0.237581,0.247379,0.254971,0.279001,0.250539,0.257029,0.239081,0.271136,0.274592,0.22652,0.260108,0.245878,0.278559,0.292535,0.285018,0.293121,0.310578,0.284128,0.295386,0.307407,0.284377,0.309005,0.288123,0.311582,0.274936,0.28517,0.298706,0.320455,0.28892,0.303816,0.259054,0.297385,0.276448,0.321091,0.289848,0.288548,0.293801,0.287413,0.312234,0.298798,0.325348,0.33572,0.281705,0.348527,0.297504,0.353146,0.341797,0.383774,0.430307,0.43387,0.546845,0.526364,0.603336
0.00543542,0.123481,0.250054,1.7365,2.77397,3.22018,8.16897,8.84033,5.79011,3.85374,1.8634,0.528045,0.454755,0.566318,0.585069,0.543323,0.73218,0.694028,0.642242,0.637687,0.747319,0.823637,0.700409,0.839784,0.664451,0.452204,0.404135,0.337529,0.283998,0.278295,0.259331,0.320555,0.289102,0.249136,0.268274,0.273158,0.247008,0.282716,0.317383,0.272625,0.318129,0.296287,0.310989,0.269664,0.316575,0.325913,0.285914,0.295523,0.308215,0.277694,0.280911,0.294129,0.321057,0.288065,0.253014,0.287022,0.25441,0.273272,0.289911,0.283454,0.255252,0.259412,0.307459,0.29775,0.262007,0.232289,0.269999,0.268956,0.282904,0.27032,0.29421,0.277288,0.267538,0.257162,0.343596,0.292884,0.336771,0.311492,0.335391,0.307751,0.298158,0.314964,0.297647,0.321067,0.276067,0.330695,0.288449,0.348926,0.268715,0.265738,0.327227,0.28844,0.374802,0.320907,0.426767,0.383245,0.464077,0.418017,0.509024,0.556171
0.0133636,0.1347,0.26799,1.6727,2.81013,4.71026,8.30579,9.00728,4.10246,3.17208,0.564575,0.526935,0.65263,0.668154,0.665191,0.659512,0.689707,0.703467,0.717593,0.704773,0.714581,0.796096,0.629916,0.893831,0.766707,0.5486,0.427618,0.321443,0.303261,0.27249,0.286395,0.298657,0.324329,0.297756,0.337698,0.30197,0.316045,0.291742,0.381754,0.318054,0.357538,0.323038,0.347112,0.321101,0.355623,0.323736,0.319249,0.254461,0.288474,0.345498,0.344036,0.318675,0.32135,0.320481,0.335234,0.348985,0.299375,0.313661,0.327098,0.30766,0.270629,0.347225,0.407493,0.348809,0.317099,0.361521,0.327722,0.303209,0.313644,0.298419,0.299621,0.295638,0.285689,0.251277,0.319458,0.317308,0.347444,0.342476,0.28577,0.310903,0.308262,0.261848,0.274801,0.328723,0.3145,0.325506,0.334075,0.297281,0.309655,0.300812,0.313283,0.397784,0.322619,0.366088,0.392464,0.353159,0.489454,0.390932,0.484658,0.532575
0.0132375,0.127532,0.292008,0.631624,3.03069,4.43038,8.37272,7.7865,4.06603,4.75878,0.490174,0.483571,0.557516,0.571306,0.659647,0.694662,0.675633,0.71341,0.653726,0.717715,0.68691,0.687905,0.720173,0.795731,0.710281,0.558093,0.362903,0.307548,0.286462,0.277211,0.30335,0.255374,0.276412,0.283938,0.289685,0.302007,0.291845,0.288904,0.249491,0.278673,0.302906,0.283811,0.29493,0.301342,0.285803,0.258914,0.313979,0.29409,0.302065,0.330813,0.344455,0.322414,0.255825,0.293441,0.335357,0.332257,0.342146,0.323105,0.363382,0.295062,0.294125,0.267803,0.244433,0.351112,0.330685,0.337436,0.374607,0.360743,0.33574,0.350831,0.391138,0.355147,0.268139,0.396335,0.25735,0.348651,0.331584,0.407279,0.382363,0.323248,0.317251,0.327187,0.343337,0.320216,0.3649,0.282847,0.314201,0.34563,0.290646,0.325938,0.337267,0.32013,0.273923,0.304658,0.283131,0.314925,0.318232,0.336736,0.402586,0.380741
0.0127864,0.130415,0.259942,2.4648,1.0506,4.71436,8.13202,8.17078,4.52882,3.38115,1.4598,0.456538,0.604093,0.581665,0.656069,0.576424,0.685201,0.779295,0.772152,0.642309,0.836252,0.891986,0.730218,0.782653,0.752226,0.593014,0.418635,0.372069,0.330854,0.385365,0.267742,0.342808,0.364196,0.290911,0.309456,0.286534,0.276323,0.358014,0.344498,0.345337,0.304367,0.394098,0.374197,0.256954,0.331677,0.289065,0.247951,0.25597,0.288398,0.264493,0.279371,0.237088,0.286293,0.246297,0.265772,0.330222,0.308326,0.303225,0.296158,0.318562,0.294207,0.305585,0.319884,0.310157,0.307284,0.344969,0.341162,0.321775,0.286474,0.356193,0.31583,0.337252,0.352958,0.326879,0.383714,0.349664,0.325391,0.327485,0.360221,0.351726,0.309688,0.323932,0.332932,0.317793,0.281604,0.314004,0.365557,0.281177,0.328184,0.364791,0.303609,0.239509,0.310432,0.316587,0.36309,0.331961,0.293062,0.320573,0.289682,0.364044
0.0062311,0.137878,0.306544,0.703639,1.62078,4.88538,9.00317,8.29258,5.68302,2.79954,2.46478,0.524048,0.584304,0.623874,0.555368,0.621698,0.712825,0.666489,0.747962,0.805834,0.810684,0.654429,0.727297,0.809216,0.746325,0.660103,0.455725,0.324498,0.3652,0.395827,0.316146,0.341982,0.384876,0.351433,0.376772,0.404722,0.400374,0.394802,0.346134,0.2875,0.430064,0.319781,0.308184,0.500209,0.431542,0.406842,0.30309,0.286233,0.331918,0.336925,0.374631,0.413087,0.332183,0.359347,0.335502,0.354477,0.394841,0.393654,0.342364,0.427469,0.383281,0.340086,0.376536,0.345861,0.345551,0.432592,0.361,0.337189,0.355738,0.338247,0.279811,0.33407,0.346408,0.335922,0.315371,0.338443,0.387397,0.371224,0.316084,0.323745,0.358348,0.372806,0.363302,0.408984,0.404518,0.396363,0.345278,0.360216,0.411193,0.385983,0.312515,0.434122,0.403316,0.425767,0.373543,0.377761,0.333014,0.385023,0.381017,0.368952
0.00909365,0.137528,0.26138,0.505127,2.20146,3.75425,8.39783,7.69434,6.17574,2.91621,0.580179,0.46297,0.55907,0.651955,0.579044,0.651508,0.633222,0.71607,0.709931,0.693822,0.781168,0.829632,0.719387,0.763125,0.768118,0.646227,0.534356,0.348661,0.288109,0.246775,0.320889,0.271341,0.264666,0.243285,0.264886,0.254694,0.296259,0.244198,0.283798,0.239191,0.296157,0.289237,0.272155,0.302678,0.312305,0.315317,0.265666,0.272058,0.279945,0.31074,0.254484,0.296251,0.280395,0.290669,0.28749,0.30289,0.359427,0.316477,0.311898,0.356303,0.310805,0.307205,0.28635,0.268992,0.322327,0.285848,0.327257,0.305175,0.282147,0.295968,0.240272,0.299695,0.288479,0.310855,0.273883,0.283831,0.274782,0.30062,0.24095,0.268412,0.23866,0.235293,0.251401,0.255311,0.324399,0.290587,0.240857,0.233691,0.286073,0.241932,0.238067,0.25178,0.272382,0.249797,0.306232,0.293581,0.290016,0.317542,0.309467,0.345138
0.00587045,0.132553,0.291773,2.49848,1.5981,4.99618,8.42475,8.63109,6.18104,3.83433,1.59423,0.971662,0.564138,0.637272,0.579206,0.665664,0.627419,0.721612,0.634955,0.785252,0.690961,0.779332,0.784926,0.880971,0.719867,0.831902,0.622092,0.443307,0.403542,0.506627,0.421474,0.386582,0.418453,0.371759,0.338555,0.430469,0.384572,0.389379,0.37924,0.36191,0.307636,0.378401,0.337477,0.390357,0.477233,0.371879,0.411238,0.313172,0.346161,0.388039,0.422556,0.357213,0.440064,0.315543,0.355262,0.349243,0.492482,0.354096,0.370857,0.329348,0.347807,0.3602,0.386872,0.349665,0.377907,0.343827,0.390103,0.401743,0.380391,0.435865,0.387212,0.375378,0.433818,0.386466,0.354028,0.321023,0.414031,0.33962,0.409655,0.357539,0.323496,0.405537,0.419641,0.43467,0.395543,0.455421,0.388511,0.364215,0.391566,0.402146,0.378451,0.406536,0.429537,0.442368,0.379881,0.434786,0.395913,0.408786,0.368886,0.399468
