1.41967e-34,2.95126e-34,8.93954e-17,7.99528e-16,1.7662e-15,2.05526e-15,3.41704e-15,7.57774e-15,1.41772e-14,2.41824e-14,4.17413e-14,5.99344e-14,1.05743e-13,1.51734e-13,1.81075e-13,2.9358e-13,3.67445e-13,5.87516e-13,6.96711e-13,9.08926e-13,1.33407e-12,1.8637e-12,2.75268e-12,6.38601e-12,2.66069e-11,1.62608e-10,9.83867e-10,0.0017822,0.00337941,0.00178647,0.00206517,0.000702062,0.00119658,0.00488899,0.00207337,0.00422727,0.0105534,0.0187986,0.0251285,0.0324338,0.0449785,0.0465832,0.0536563,0.0635491,0.0655648,0.0750877,0.0768552,0.0860306,0.0917919,0.0926087,0.0981573,0.0974975,0.10833,0.110162,0.115631,0.123557,0.125119,0.135298,0.136628,0.149975,0.142073,0.149686,0.151943,0.167328,0.159616,0.167134,0.164127,0.169877,0.181636,0.181045,0.198349,0.177878,0.181621,0.18758,0.185786,0.190299,0.19527,0.189953,0.188937,0.196401,0.201257,0.203044,0.208668,0.208762,0.215239,0.209888,0.215419,0.21779,0.220552,0.218195,0.225929,0.22705,0.221411,0.227888,0.227905,0.238838,0.237082,0.2324,0.244093,0.242583
1.31974e-34,3.55213e-34,1.88442e-16,7.077e-16,1.73094e-15,2.33246e-15,3.77215e-15,8.27061e-15,1.64707e-14,2.44805e-14,4.04596e-14,6.06419e-14,9.50042e-14,1.33971e-13,2.09406e-13,2.69439e-13,3.5215e-13,5.1435e-13,6.98059e-13,9.41626e-13,1.26484e-12,1.78609e-12,2.54538e-12,5.23297e-12,2.3777e-11,1.04637e-10,6.27781e-10,0.000518374,0.000544315,0.000793378,0.00202763,0.00309095,0.00371034,0.00665524,0.00538042,0.00247337,0.00902094,0.0151414,0.0188929,0.0273487,0.0355496,0.0443978,0.0555639,0.0597813,0.0661223,0.0743439,0.0809977,0.0858995,0.0883203,0.0937919,0.089671,0.0957901,0.100148,0.108142,0.111434,0.117665,0.131031,0.122412,0.137383,0.14344,0.148751,0.158077,0.158291,0.161751,0.154253,0.167769,0.1724,0.170462,0.169953,0.187557,0.183415,0.180126,0.184114,0.186394,0.18621,0.190856,0.197756,0.192119,0.197441,0.204019,0.206942,0.203961,0.198769,0.20607,0.217108,0.214024,0.210531,0.215618,0.214792,0.208644,0.221947,0.229876,0.233634,0.228587,0.23636,0.236549,0.235195,0.232233,0.238515,0.246317
1.23037e-34,3.68938e-34,2.14291e-16,7.63605e-16,1.39868e-15,2.16551e-15,4.31542e-15,8.29828e-15,1.41488e-14,2.45683e-14,3.77588e-14,6.37339e-14,9.48789e-14,1.48023e-13,1.92485e-13,2.84134e-13,3.68442e-13,4.52767e-13,7.55752e-13,8.7498e-13,1.15515e-12,1.70556e-12,2.60071e-12,4.89379e-12,1.32301e-11,0.000458725,0.00142073,1.82754e-09,0.000659997,0.000914777,0.00215469,5.49322e-05,0.00458707,0.00367787,0.0016492,0.00506717,0.00585282,0.00668633,0.0158027,0.0235486,0.0307554,0.0431116,0.0501424,0.0562597,0.0603281,0.0666388,0.0760946,0.0780999,0.0876584,0.0954192,0.090978,0.0976335,0.104149,0.103416,0.113592,0.118675,0.132117,0.131175,0.131437,0.138125,0.137546,0.145298,0.151609,0.155596,0.161349,0.170843,0.166808,0.170896,0.170412,0.178676,0.187588,0.184893,0.179722,0.191777,0.19462,0.191236,0.192494,0.199028,0.201082,0.19598,0.203528,0.19155,0.207993,0.2019,0.210555,0.216708,0.21019,0.224271,0.216044,0.217795,0.215758,0.219756,0.222715,0.227654,0.228999,0.23564,0.231572,0.237415,0.242931,0.237967
1.37151e-34,3.27801e-34,1.49918e-16,7.47634e-16,1.70445e-15,2.00721e-15,3.76242e-15,7.46054e-15,1.46761e-14,2.26097e-14,3.83381e-14,6.16834e-14,8.429e-14,1.50491e-13,2.06717e-13,2.53192e-13,3.5816e-13,4.70364e-13,6.74054e-13,8.45961e-13,1.19278e-12,1.56704e-12,2.33955e-12,3.8234e-12,0.000535715,4.31517e-11,0.000144274,1.18586e-09,0.000338835,0.000758358,0.00145521,0.00192233,0.00259412,0.00220619,0.0027388,0.00206141,0.00393153,0.00831815,0.0155483,0.0199729,0.0296554,0.0373691,0.0483773,0.0535211,0.059815,0.0694808,0.070864,0.0718617,0.0832798,0.0874335,0.0941724,0.0959185,0.0970567,0.10813,0.108589,0.110292,0.112912,0.119028,0.12317,0.130379,0.141905,0.145936,0.165667,0.157679,0.160342,0.155773,0.172432,0.164116,0.177603,0.16863,0.173333,0.179635,0.179869,0.191867,0.185034,0.187773,0.195461,0.18761,0.197281,0.197391,0.198648,0.20467,0.199751,0.205387,0.206932,0.212272,0.214438,0.215165,0.210388,0.215751,0.215491,0.224417,0.218877,0.223401,0.224695,0.233959,0.232794,0.227312,0.23233,0.23734
1.33814e-34,2.61827e-34,5.65893e-17,9.85275e-16,1.66279e-15,2.09112e-15,3.51444e-15,6.9911e-15,1.28979e-14,2.32677e-14,4.15144e-14,6.27506e-14,9.43136e-14,1.36288e-13,1.86123e-13,2.56396e-13,3.70813e-13,4.83594e-13,5.88684e-13,7.91794e-13,1.04362e-12,1.47047e-12,2.13846e-12,3.54674e-12,0.000229119,3.4033e-11,1.74212e-10,0.000206734,0.000276386,0.000412965,0.000169116,0.00044333,0.00132595,0.00122479,0.00212389,0.00207166,0.00763126,0.00681528,0.0114696,0.0160724,0.0288692,0.0326832,0.0386995,0.0539668,0.0548944,0.0603176,0.0677626,0.079252,0.0757928,0.0844585,0.0894216,0.0929427,0.0957563,0.102905,0.115065,0.107502,0.113094,0.125466,0.125626,0.139546,0.139877,0.149414,0.154405,0.149204,0.158571,0.163856,0.167453,0.169364,0.170643,0.164324,0.176597,0.17722,0.179678,0.189473,0.184747,0.186645,0.193314,0.197003,0.193058,0.193385,0.201091,0.200538,0.197548,0.198359,0.20635,0.210193,0.210368,0.222564,0.216933,0.218675,0.215839,0.222306,0.227103,0.223618,0.233041,0.219963,0.229452,0.225052,0.246036,0.236567
1.86972e-34,3.17125e-34,2.43973e-16,5.69145e-16,1.62175e-15,2.07602e-15,3.91018e-15,7.82767e-15,1.51695e-14,2.50846e-14,3.731e-14,6.35279e-14,8.46009e-14,1.25048e-13,1.95945e-13,2.58617e-13,3.26542e-13,4.60563e-13,6.53253e-13,8.27016e-13,1.03118e-12,1.39378e-12,2.19773e-12,3.17224e-12,5.75075e-12,2.43094e-11,8.111e-05,0.000256514,3.98917e-05,7.92597e-09,2.57045e-08,0.00102908,0.000939233,0.00258919,0.00385711,0.000101396,0.00445849,0.00514755,0.00707248,0.0128512,0.0194266,0.0315787,0.0365715,0.0479395,0.0552642,0.0666219,0.0721023,0.0772757,0.0779491,0.0833835,0.0863606,0.0932663,0.0963977,0.106905,0.105895,0.110627,0.112538,0.118822,0.132545,0.126602,0.130143,0.139585,0.146368,0.144303,0.151415,0.169528,0.164722,0.161128,0.170416,0.169135,0.169963,0.180195,0.177597,0.181483,0.185624,0.181389,0.18525,0.18988,0.194792,0.192983,0.19417,0.197691,0.206933,0.202234,0.204117,0.208028,0.208225,0.216436,0.213465,0.224368,0.2186,0.220049,0.223695,0.226163,0.218813,0.226554,0.228099,0.238168,0.22526,0.237728
1.03926e-34,3.54312e-34,3.43395e-16,9.15275e-16,1.61585e-15,2.48077e-15,3.36285e-15,6.26203e-15,1.53109e-14,2.54622e-14,3.7235e-14,5.43661e-14,8.54962e-14,1.33241e-13,1.79538e-13,2.48126e-13,3.41043e-13,4.94317e-13,5.94336e-13,8.67976e-13,1.09904e-12,1.37785e-12,1.97416e-12,2.97636e-12,5.48336e-12,2.07473e-11,8.06489e-11,8.35688e-05,1.58647e-09,6.51975e-09,0.000306751,0.000799685,0.00069434,0.00303561,0.0013245,0.00165877,0.00180737,0.00535626,0.00668918,0.0118356,0.0172319,0.0257361,0.0347071,0.0433482,0.0486776,0.0572104,0.0656228,0.0676229,0.0791682,0.080071,0.0841356,0.0930887,0.094946,0.0975922,0.10284,0.10617,0.115147,0.117234,0.120518,0.118033,0.136047,0.137524,0.148816,0.148776,0.152756,0.161629,0.15598,0.16432,0.169679,0.169932,0.175741,0.168898,0.176882,0.178703,0.189888,0.187687,0.196647,0.192229,0.184546,0.198038,0.202738,0.196557,0.197542,0.202548,0.200488,0.205153,0.202039,0.206955,0.211047,0.210278,0.216298,0.224378,0.219479,0.218803,0.224662,0.223187,0.223269,0.226456,0.237009,0.226342
1.73465e-34,2.31578e-34,2.6574e-16,7.45532e-16,1.5452e-15,2.22787e-15,3.48862e-15,7.96111e-15,1.24083e-14,2.65909e-14,4.19756e-14,5.55688e-14,8.26291e-14,1.31864e-13,1.78118e-13,2.56129e-13,3.37825e-13,4.54652e-13,5.94703e-13,7.72607e-13,9.5973e-13,1.25439e-12,1.9049e-12,2.62974e-12,4.86887e-12,1.43033e-11,4.95137e-05,0.000295474,1.33303e-09,4.32903e-09,0.000652697,0.000116911,0.00171934,0.00307414,0.00167968,0.000295151,0.00322891,0.00245744,0.00643209,0.00882346,0.0178194,0.0249772,0.0294063,0.037939,0.0471965,0.052521,0.0591335,0.0694643,0.0738119,0.0802929,0.083783,0.0906839,0.097979,0.0972512,0.0957821,0.105253,0.108961,0.119809,0.11393,0.125258,0.136938,0.138315,0.134058,0.144385,0.154971,0.153408,0.157526,0.15806,0.157542,0.161796,0.178791,0.173178,0.172534,0.181202,0.181434,0.178468,0.185763,0.190275,0.192314,0.197417,0.189385,0.194203,0.194451,0.20647,0.200455,0.199441,0.206208,0.208466,0.213267,0.220925,0.213546,0.215625,0.216363,0.219341,0.227747,0.221534,0.226726,0.226033,0.233028,0.233082
1.14762e-34,1.999e-34,3.14714e-16,8.73215e-16,1.80737e-15,2.05052e-15,3.13451e-15,6.67069e-15,1.22135e-14,2.55244e-14,3.86699e-14,5.44418e-14,9.85532e-14,1.25726e-13,1.77783e-13,2.51893e-13,3.26413e-13,4.7975e-13,5.59383e-13,7.74343e-13,1.12751e-12,1.2388e-12,1.7004e-12,2.55912e-12,4.25786e-12,9.75555e-12,4.24471e-11,0.000286068,8.21672e-10,2.95177e-09,1.30434e-08,4.20221e-08,0.00021125,0.000136628,0.000556594,0.000549143,0.00042856,0.00327364,0.00517798,0.00883433,0.0124061,0.0194033,0.0266861,0.0345613,0.0422166,0.0501238,0.0568237,0.0641838,0.0730235,0.0797392,0.0830718,0.0834964,0.0900003,0.093405,0.0981656,0.104327,0.103926,0.107175,0.118758,0.122158,0.124396,0.130745,0.137884,0.140349,0.145497,0.150332,0.164736,0.159344,0.168409,0.171798,0.163003,0.16948,0.175636,0.178589,0.179943,0.187862,0.19092,0.18546,0.190867,0.190256,0.19513,0.186185,0.196415,0.190575,0.199079,0.201308,0.201588,0.210196,0.20631,0.209551,0.214679,0.214031,0.210282,0.215002,0.219686,0.226155,0.224838,0.223626,0.221872,0.232712
2.65606e-34,1.39932e-17,2.62649e-16,8.46879e-16,1.67238e-15,2.17568e-15,3.55991e-15,7.31232e-15,1.23987e-14,2.29691e-14,3.8268e-14,6.35401e-14,8.55098e-14,1.2948e-13,1.82711e-13,2.22646e-13,3.09484e-13,4.30502e-13,5.53427e-13,7.30538e-13,9.37307e-13,1.1822e-12,1.68726e-12,2.34821e-12,3.48759e-12,7.87497e-12,2.63691e-11,1.33604e-10,9.99108e-05,0.000255414,6.38843e-09,3.17462e-08,8.99918e-08,0.000700796,3.68353e-06,0.000497988,0.000260911,0.000941649,0.00332646,0.00646194,0.0089429,0.0132227,0.0189897,0.028684,0.0390981,0.0435831,0.0552935,0.0629339,0.0678584,0.071083,0.0799374,0.0802828,0.0929137,0.0935596,0.0976251,0.101793,0.104862,0.106796,0.117251,0.122934,0.130455,0.126085,0.130262,0.142488,0.14341,0.147718,0.15293,0.154873,0.17002,0.170584,0.17492,0.173314,0.168715,0.177045,0.174234,0.180996,0.181792,0.182117,0.186334,0.188309,0.19244,0.192288,0.196022,0.198522,0.195495,0.20216,0.200364,0.20046,0.202618,0.210075,0.215708,0.21157,0.207159,0.211114,0.217529,0.223079,0.221054,0.221213,0.221184,0.2268
1.92219e-34,3.0798e-34,2.95782e-16,6.4621e-16,1.62117e-15,2.22085e-15,3.52435e-15,7.54909e-15,1.25519e-14,2.22485e-14,3.90496e-14,5.93471e-14,8.82224e-14,1.2706e-13,1.62708e-13,2.2955e-13,3.15006e-13,4.02332e-13,5.56762e-13,7.32143e-13,9.9665e-13,1.28804e-12,1.62731e-12,2.09595e-12,3.52295e-12,6.26246e-12,2.26147e-11,1.01272e-10,0.000387899,1.70453e-09,0.000354392,1.8637e-08,0.000469102,2.7719e-07,0.000463444,0.000135211,0.000366083,0.00275773,0.00132652,0.00508358,0.00772983,0.0125255,0.0201823,0.0321898,0.0334063,0.0438214,0.0523149,0.0607832,0.0621562,0.0743886,0.0760686,0.0794166,0.0868812,0.0943018,0.0890415,0.099961,0.103273,0.105463,0.117625,0.117005,0.117923,0.12706,0.133143,0.131927,0.136387,0.13994,0.14482,0.149905,0.167368,0.167008,0.17591,0.171156,0.170368,0.186091,0.185395,0.177654,0.181952,0.181122,0.188003,0.188618,0.186811,0.186019,0.198468,0.199903,0.199203,0.201863,0.198919,0.206885,0.201624,0.211792,0.216066,0.209209,0.211226,0.216961,0.225463,0.221692,0.22213,0.218395,0.222321,0.227843
2.78817e-34,3.37859e-34,1.92967e-16,9.67776e-16,1.55147e-15,2.26753e-15,3.744e-15,6.51381e-15,1.238e-14,2.2989e-14,3.90937e-14,5.90841e-14,8.83074e-14,1.26818e-13,1.83952e-13,2.34598e-13,3.25252e-13,3.86641e-13,5.52744e-13,7.42377e-13,9.54674e-13,1.14462e-12,1.53145e-12,2.08677e-12,3.12724e-12,6.36893e-12,1.4775e-11,0.000386582,4.10018e-05,1.26757e-09,3.84985e-09,0.000320008,4.21003e-08,0.000942052,0.000864105,1.82208e-05,0.000859218,0.00132733,0.00231908,0.00187421,0.00716929,0.00929623,0.0179214,0.0208877,0.0338891,0.0391416,0.0504056,0.0549667,0.0643135,0.0691809,0.0725513,0.0788192,0.0830499,0.0887821,0.0931607,0.0961633,0.103642,0.103399,0.112538,0.110477,0.119452,0.126937,0.119762,0.137793,0.135985,0.14339,0.14438,0.153865,0.153032,0.159379,0.16241,0.175347,0.179734,0.166318,0.184568,0.183465,0.178597,0.180923,0.178464,0.179964,0.191242,0.191917,0.187589,0.187505,0.19603,0.19991,0.204599,0.208334,0.212192,0.203089,0.212111,0.218901,0.214673,0.215784,0.216497,0.213064,0.215557,0.220341,0.222484,0.218705
1.32778e-34,1.01303e-20,2.47076e-16,9.09315e-16,1.87731e-15,2.05886e-15,3.54618e-15,6.08598e-15,1.25319e-14,2.496e-14,3.33568e-14,5.23812e-14,8.01071e-14,1.1564e-13,1.59986e-13,2.37552e-13,2.94736e-13,3.9356e-13,5.60185e-13,7.35669e-13,8.85487e-13,1.13202e-12,1.52632e-12,2.01709e-12,3.09126e-12,4.74198e-12,1.25045e-11,4.52263e-11,2.15892e-10,8.22596e-10,0.000296293,9.09381e-09,0.00107257,0.000353428,0.00112428,0.000472686,0.000599301,0.00178621,0.00190144,0.00193621,0.00604399,0.00846798,0.0163844,0.0211265,0.0266302,0.0354745,0.046118,0.05534,0.0607515,0.0692435,0.0674211,0.0813382,0.0855088,0.0874273,0.0829659,0.0950284,0.0989211,0.104032,0.106739,0.109847,0.117843,0.118343,0.129652,0.123263,0.137656,0.133381,0.143217,0.142324,0.153091,0.162281,0.165188,0.166653,0.171054,0.175936,0.174949,0.176639,0.178991,0.184116,0.182226,0.185419,0.185832,0.181148,0.181296,0.200505,0.194265,0.198704,0.197978,0.200619,0.20638,0.195826,0.207008,0.207966,0.205145,0.21089,0.212049,0.218054,0.214001,0.217774,0.221657,0.231951
2.09322e-34,2.32763e-34,2.34522e-16,9.68079e-16,1.78284e-15,2.28991e-15,3.79435e-15,6.62023e-15,1.38553e-14,2.09608e-14,3.1799e-14,5.41286e-14,8.7099e-14,1.01594e-13,1.57364e-13,2.16577e-13,2.90341e-13,3.93936e-13,5.33047e-13,6.46918e-13,8.65117e-13,1.20141e-12,1.36492e-12,1.93947e-12,2.79627e-12,4.45307e-12,9.26089e-12,3.34329e-11,1.4271e-10,0.000257857,2.41344e-09,7.71536e-09,2.68178e-08,0.000520411,0.000632903,0.00124022,0.00130232,0.00121847,0.00128712,0.00270703,0.00229787,0.00697188,0.0104245,0.0171517,0.023497,0.0327795,0.0447975,0.0476433,0.0579317,0.0657789,0.0728767,0.0736363,0.078883,0.0846156,0.0870871,0.0898231,0.0945085,0.101589,0.103015,0.108523,0.115966,0.121264,0.117636,0.134482,0.131567,0.136202,0.13927,0.144727,0.151215,0.152665,0.156427,0.163101,0.165609,0.169592,0.179957,0.171428,0.168309,0.181383,0.181068,0.181258,0.180764,0.182972,0.190601,0.193853,0.203017,0.192886,0.193901,0.200454,0.199548,0.214045,0.206669,0.203738,0.208632,0.211711,0.210668,0.216121,0.222321,0.217221,0.219317,0.222062
1.62399e-34,2.64253e-34,1.36363e-16,8.41516e-16,1.48194e-15,2.30027e-15,4.19862e-15,6.22772e-15,1.18025e-14,2.32766e-14,3.30505e-14,5.40189e-14,8.29266e-14,1.10425e-13,1.53038e-13,2.12604e-13,3.0855e-13,3.9474e-13,4.65172e-13,6.5957e-13,8.93715e-13,1.09177e-12,1.4005e-12,1.87276e-12,2.53427e-12,3.99444e-12,8.40568e-12,2.63564e-11,1.02259e-10,5.50508e-10,1.3894e-09,5.33619e-09,1.78448e-08,0.00019313,2.15615e-07,5.1362e-07,0.000738142,0.000848928,0.00262291,0.00260027,0.00154588,0.00395747,0.0112186,0.0135669,0.0204916,0.0292286,0.0375126,0.0428368,0.0507983,0.0585687,0.0651552,0.0674447,0.0731266,0.0811363,0.0957315,0.0910027,0.0953721,0.0954579,0.0965356,0.104994,0.113364,0.115728,0.113443,0.128325,0.127854,0.135594,0.134105,0.1447,0.14476,0.154783,0.163157,0.155333,0.166065,0.169575,0.16453,0.169669,0.175102,0.177811,0.191261,0.181889,0.189444,0.186861,0.189064,0.186294,0.183729,0.199368,0.19481,0.200666,0.19719,0.205332,0.20503,0.207893,0.211667,0.205847,0.214039,0.206584,0.213828,0.219096,0.226331,0.219656
2.14826e-34,2.21418e-34,1.79621e-16,9.68018e-16,1.6607e-15,2.28749e-15,3.21468e-15,6.28611e-15,1.18837e-14,2.12073e-14,3.61089e-14,4.99911e-14,7.87032e-14,1.11912e-13,1.4851e-13,2.27929e-13,2.92804e-13,3.87355e-13,4.91845e-13,6.05524e-13,8.46892e-13,1.11579e-12,1.45157e-12,1.7609e-12,2.38043e-12,3.41042e-12,6.40406e-12,1.96939e-11,7.80845e-11,2.99211e-10,1.0647e-09,3.92469e-09,0.000150005,3.9957e-08,0.00157846,0.000234942,1.15426e-06,0.000546125,0.001534,0.00187278,0.00107581,0.00481002,0.00770106,0.00981303,0.0164184,0.0213967,0.038546,0.0399128,0.0499256,0.0582105,0.0638833,0.0689688,0.0736446,0.0761467,0.079903,0.0851709,0.0895035,0.0953869,0.0975704,0.103571,0.107632,0.107026,0.123228,0.121475,0.122994,0.128543,0.137542,0.135531,0.149636,0.157324,0.154406,0.149641,0.158,0.16366,0.169641,0.180173,0.174485,0.182058,0.177068,0.177938,0.178912,0.19112,0.189039,0.189174,0.190866,0.187557,0.189264,0.185365,0.193496,0.198801,0.202658,0.208635,0.206918,0.205101,0.204528,0.214828,0.214205,0.214628,0.21399,0.217396
1.21371e-34,2.84524e-34,2.05044e-16,6.22804e-16,1.76354e-15,2.13541e-15,3.54668e-15,8.20394e-15,1.51288e-14,2.24556e-14,3.43808e-14,5.55153e-14,7.90881e-14,1.03447e-13,1.54038e-13,1.92867e-13,2.82744e-13,3.68472e-13,4.8468e-13,6.42338e-13,7.9584e-13,1.06404e-12,1.26003e-12,1.76948e-12,2.34872e-12,3.48988e-12,5.63336e-12,1.35246e-11,5.89312e-11,2.52734e-10,8.4345e-10,2.25662e-09,0.00028818,3.09389e-08,7.30237e-08,3.06611e-07,0.0013545,6.0393e-05,0.000383202,0.00142966,0.00115598,0.00205991,0.00528264,0.00956317,0.0150297,0.0241623,0.0256143,0.0403157,0.0458773,0.0551921,0.0610798,0.0646116,0.0692443,0.0777801,0.0834436,0.0895151,0.0890578,0.0901632,0.0972048,0.104241,0.107158,0.108301,0.11182,0.123065,0.128323,0.129925,0.133301,0.137811,0.141733,0.144935,0.157071,0.154339,0.152843,0.163262,0.165392,0.1678,0.173453,0.175978,0.188702,0.182558,0.186287,0.181166,0.182971,0.187417,0.187802,0.1921,0.195392,0.193806,0.201501,0.194148,0.203471,0.206183,0.203199,0.208532,0.20937,0.212973,0.207622,0.211776,0.214487,0.217598
1.44085e-34,3.75953e-34,3.34898e-16,7.70098e-16,1.81156e-15,2.16625e-15,2.99227e-15,6.2142e-15,1.14717e-14,2.31905e-14,3.33712e-14,4.93501e-14,7.63121e-14,9.84429e-14,1.52495e-13,2.1206e-13,2.61119e-13,3.47166e-13,4.51324e-13,6.2058e-13,7.72574e-13,1.07025e-12,1.23719e-12,1.66555e-12,2.17332e-12,3.11964e-12,4.93636e-12,1.19115e-11,4.00383e-11,1.55587e-10,5.57888e-10,0.000248681,5.148e-09,2.14076e-08,6.42083e-08,0.0005573,6.84908e-07,3.44151e-06,4.3596e-05,5.89529e-05,0.00037621,0.00152064,0.00385552,0.00934555,0.0123992,0.0187909,0.0275724,0.0313091,0.0385137,0.0498438,0.0567139,0.0667678,0.0727005,0.0724772,0.0799326,0.0827372,0.0884532,0.0925858,0.0937083,0.0991038,0.103415,0.110976,0.114013,0.115848,0.119175,0.128474,0.129648,0.134284,0.137049,0.15184,0.147175,0.153334,0.161515,0.165975,0.169594,0.170916,0.161031,0.173813,0.176776,0.187118,0.171273,0.17777,0.184988,0.179799,0.18299,0.196272,0.190354,0.193951,0.192107,0.19743,0.199032,0.194285,0.205967,0.203397,0.206964,0.215473,0.20779,0.214463,0.210115,0.211614
2.23048e-34,1.3892e-18,4.16773e-16,8.80336e-16,1.76346e-15,2.29059e-15,3.31382e-15,5.65612e-15,1.29688e-14,1.94317e-14,3.63628e-14,5.4187e-14,8.48146e-14,1.08494e-13,1.57147e-13,2.22842e-13,2.66721e-13,3.31719e-13,4.66764e-13,6.01554e-13,7.4266e-13,9.91121e-13,1.18184e-12,1.50556e-12,2.07472e-12,2.86993e-12,4.58948e-12,9.40123e-12,0.000348528,9.6315e-11,4.31009e-10,1.46753e-09,0.000243774,1.53754e-08,3.56527e-08,0.000804659,0.000267611,1.29952e-06,0.000866879,5.31125e-05,0.000757668,0.000832319,0.00278005,0.00683803,0.0109936,0.0165171,0.0205821,0.0261637,0.0391516,0.0490897,0.0542142,0.0566028,0.0632838,0.0729794,0.0736644,0.0837172,0.0800488,0.0905509,0.0921562,0.0992071,0.105063,0.10663,0.108377,0.115355,0.119157,0.123889,0.125347,0.132652,0.129476,0.142368,0.145574,0.144876,0.15711,0.153493,0.154778,0.166963,0.16984,0.17154,0.173326,0.186042,0.186904,0.181629,0.179953,0.190464,0.188595,0.194585,0.194277,0.189507,0.195566,0.201343,0.203817,0.196661,0.204841,0.202931,0.208203,0.210255,0.213999,0.212889,0.211744,0.220968
1.85464e-34,2.51797e-34,3.51984e-16,1.1322e-15,1.90228e-15,2.42459e-15,3.2733e-15,6.55634e-15,1.16778e-14,2.08594e-14,3.4885e-14,5.26631e-14,8.42769e-14,9.75851e-14,1.45229e-13,2.06298e-13,2.50228e-13,3.49105e-13,4.48239e-13,6.08987e-13,7.81226e-13,1.01338e-12,1.29347e-12,1.58917e-12,2.23066e-12,2.76099e-12,3.90207e-12,7.47184e-12,1.98459e-11,9.38369e-11,3.04731e-10,1.03122e-09,3.00468e-09,1.14723e-08,0.000586391,1.03652e-07,0.00106019,0.000759581,0.000528831,0.000140192,5.46171e-05,0.00120241,0.00234982,0.00534534,0.00686358,0.0142971,0.020678,0.0263393,0.0349466,0.0436493,0.050773,0.058088,0.0602966,0.0698325,0.0748358,0.0782753,0.0841484,0.0831734,0.0913144,0.0988409,0.106392,0.103416,0.108398,0.111884,0.115892,0.12454,0.122203,0.138936,0.13048,0.136137,0.152707,0.156774,0.152724,0.156907,0.154937,0.156808,0.163381,0.173988,0.167903,0.173833,0.176783,0.181162,0.179299,0.180368,0.18568,0.186095,0.195261,0.191028,0.19037,0.188096,0.200165,0.191286,0.197116,0.207824,0.211022,0.20065,0.204686,0.211305,0.210401,0.211956
1.94491e-34,2.67665e-34,1.98738e-16,7.38183e-16,1.78054e-15,2.21008e-15,3.31472e-15,7.25612e-15,1.35047e-14,1.94985e-14,3.09625e-14,5.60829e-14,6.42648e-14,1.0636e-13,1.45085e-13,1.96219e-13,2.5271e-13,3.5257e-13,4.52965e-13,6.00952e-13,7.04578e-13,9.24023e-13,1.14373e-12,1.4774e-12,1.83703e-12,2.46318e-12,3.74639e-12,6.05328e-12,1.59114e-11,7.8296e-11,2.48449e-10,6.46347e-10,2.35616e-09,0.000381579,2.22589e-08,6.96131e-08,2.08314e-07,5.91583e-07,6.74618e-05,6.19543e-06,0.000171645,0.000198369,0.00194059,0.00249636,0.00540994,0.0116259,0.016572,0.0228139,0.0304621,0.0381545,0.0461001,0.0535943,0.0607228,0.0692348,0.0769166,0.0783307,0.0809592,0.0816285,0.0926628,0.091517,0.0975773,0.104478,0.102819,0.113338,0.117654,0.116797,0.12362,0.124129,0.129465,0.140167,0.1442,0.142862,0.149178,0.157068,0.155644,0.154786,0.163817,0.166171,0.165793,0.18303,0.18015,0.170903,0.177989,0.180379,0.187243,0.182549,0.18837,0.181529,0.187786,0.200006,0.201124,0.19677,0.200481,0.194965,0.204385,0.213436,0.197118,0.209762,0.212548,0.212977
1.93793e-34,2.35254e-17,2.90697e-16,1.18797e-15,1.50045e-15,2.88828e-15,3.36982e-15,6.71036e-15,1.2479e-14,2.02355e-14,3.15697e-14,4.98672e-14,7.58678e-14,1.07598e-13,1.38293e-13,1.72516e-13,2.49219e-13,3.58512e-13,4.46853e-13,5.71206e-13,7.92675e-13,8.97175e-13,1.17431e-12,1.49763e-12,1.74548e-12,2.57741e-12,3.56593e-12,5.33698e-12,1.18688e-11,4.77471e-11,1.75963e-10,6.65221e-10,1.99102e-09,5.86435e-09,1.97695e-08,5.03954e-08,1.30062e-07,0.00148437,1.60322e-06,6.81561e-06,0.000253531,0.00100388,0.00149163,0.00335213,0.00527307,0.00818349,0.0140495,0.0202699,0.0263588,0.0320714,0.0429503,0.0501782,0.0539949,0.0610549,0.0714746,0.0726715,0.0815046,0.0816027,0.0910466,0.0917797,0.0977727,0.100006,0.10573,0.10734,0.10945,0.121372,0.120644,0.126377,0.131191,0.134535,0.142245,0.145676,0.150723,0.155558,0.152476,0.15665,0.162404,0.170523,0.169012,0.170662,0.173261,0.174274,0.179013,0.184729,0.181822,0.189895,0.176423,0.191244,0.188819,0.189863,0.198785,0.196413,0.199851,0.208033,0.205311,0.198368,0.203268,0.199514,0.208675,0.207212
