0.00941275,0.0110544,0.00662968,0.0197602,0.0223993,0.0294359,0.0383644,0.0485146,0.0316071,0.0453507,0.0491501,0.065803,0.0854468,0.0875688,0.114515,0.128549,0.136315,0.146584,0.153721,0.175834,0.193587,0.26356,0.18586,0.225964,0.234828,0.286483,0.272792,0.294792,0.280346,0.354901,0.329531,0.336054,0.40581,0.372634,0.416589,0.48759,0.520391,0.490475,0.687128,0.629563,0.674315,0.692119,0.751186,0.650207,0.749783,0.752728,0.746522,0.8043,0.59549,0.702707,0.718974,0.757718,0.789325,0.805208,0.748723,0.766524,0.689292,0.678263,0.724652,0.787126,0.670897,0.727108,0.69477,0.685162,0.771525,0.652178,0.687705,0.715961,0.731911,0.768533,0.72458,0.765995,0.740365,0.670804,0.748064,0.79132,0.715875,0.787367,0.781545,0.632577,0.659071,0.74232,0.846197,0.770799,0.886604,0.814312,1.09116,1.18899,1.46769,1.64098,1.84478,2.08326,2.34959,2.18212,2.20605,2.4423,2.19564,2.24636,2.28127,2.24914
0.010203,0.00601701,0.0161911,0.0177616,0.0209782,0.0242061,0.0301112,0.0335367,0.0325778,0.0567826,0.0453601,0.0725354,0.0733199,0.0920617,0.104624,0.140767,0.133216,0.139866,0.164927,0.169784,0.173951,0.188972,0.238933,0.249091,0.257182,0.269166,0.282776,0.334345,0.29375,0.352249,0.319952,0.32048,0.390792,0.413896,0.487874,0.503903,0.577131,0.652725,0.547478,0.636127,0.670716,0.747678,0.754453,0.65486,0.756511,0.840328,0.777287,0.828164,0.815572,0.757246,0.79275,0.646436,0.600064,0.773144,0.840734,0.713626,0.832875,0.794516,0.691396,0.700369,0.75411,0.774566,0.751167,0.658887,0.667835,0.674947,0.81679,0.727456,0.820397,0.799453,0.702949,0.733451,0.815398,0.724084,0.696062,0.730283,0.662324,0.862608,0.772825,0.720996,0.824207,0.664102,0.713864,0.855234,0.814089,0.831795,0.971444,0.947995,1.39333,1.71593,1.83229,1.9252,1.99573,2.275,2.36933,2.30279,2.31817,2.38732,2.46505,2.26425
0.012656,0.0138239,0.014847,0.0194527,0.0220216,0.0253816,0.0302216,0.0345617,0.0345787,0.0480209,0.0507484,0.0658737,0.0730733,0.0868528,0.125407,0.133121,0.140225,0.129417,0.165227,0.172592,0.219227,0.211322,0.209403,0.255531,0.259482,0.235063,0.271517,0.291613,0.330364,0.345866,0.323064,0.358643,0.415559,0.48429,0.435631,0.482979,0.484063,0.546453,0.565783,0.646856,0.671587,0.705007,0.71999,0.803282,0.786407,0.760392,0.805977,0.717206,0.734257,0.855629,0.791512,0.818072,0.904154,0.825131,0.721006,0.714091,0.775958,0.749415,0.727535,0.739793,0.734979,0.681913,0.717985,0.624534,0.751823,0.733334,0.713724,0.714132,0.713776,0.742874,0.664653,0.625103,0.723491,0.7557,0.786905,0.731995,0.704272,0.628313,0.840225,0.708789,0.733669,0.800856,0.793006,0.879737,0.822715,0.712086,0.805793,0.96487,1.11944,1.17867,2.0109,1.83424,1.90952,2.03498,2.4774,2.53007,2.42658,2.43008,2.46591,2.71724
0.0118414,0.0133294,0.0126134,0.0193296,0.0215336,0.0252217,0.0302598,0.0348771,0.0389455,0.0386877,0.0612243,0.0690309,0.086358,0.131011,0.0964439,0.106339,0.111817,0.148196,0.146215,0.175255,0.210713,0.197955,0.23289,0.203017,0.252861,0.259527,0.281782,0.31476,0.358416,0.320933,0.366042,0.357133,0.398368,0.335013,0.381784,0.530719,0.478231,0.511938,0.650852,0.554171,0.678494,0.688346,0.705414,0.694458,0.767253,0.865963,0.76863,0.793454,0.806232,0.802259,0.833208,0.889299,0.780265,0.805337,0.792874,0.829978,0.812418,0.762414,0.767104,0.723544,0.748855,0.687788,0.625863,0.732832,0.745378,0.80427,0.681798,0.819715,0.788533,0.77266,0.658255,0.698955,0.762384,0.831623,0.728555,0.738585,0.746945,0.721046,0.81995,0.726326,0.708241,0.805353,0.880394,0.662726,0.724029,0.786389,0.756195,0.747592,1.01189,0.973635,1.07686,1.54385,1.94331,2.26458,2.42965,2.47329,2.44191,2.61667,2.70129,2.37136
0.00884961,0.0123222,0.0151684,0.0173758,0.0196793,0.0234476,0.0287597,0.0323051,0.0364998,0.0509509,0.0531789,0.0713037,0.0809579,0.0863927,0.116339,0.119351,0.127782,0.136705,0.17163,0.160095,0.205096,0.196666,0.235455,0.259822,0.266803,0.264929,0.284651,0.284462,0.315131,0.340363,0.30919,0.389135,0.361529,0.436643,0.427499,0.448578,0.42002,0.517997,0.537158,0.641893,0.59228,0.67273,0.760642,0.639032,0.735253,0.708701,0.870798,0.773188,0.826203,0.765988,0.773136,0.821442,0.716633,0.865023,0.737234,0.873285,0.788824,0.682366,0.881678,0.823446,0.774316,0.841699,0.77658,0.817292,0.874421,0.8261,0.837252,0.635193,0.816943,0.797619,0.788235,0.691218,0.834209,0.732059,0.814951,0.931491,0.724363,0.757344,0.789275,0.685296,0.733465,0.835086,0.741178,0.82609,0.721343,0.743381,0.769168,0.75594,0.866622,1.23614,1.458,1.42463,1.80431,2.15253,2.33336,2.36625,2.37881,2.71541,2.62348,2.45873
0.00952086,0.0089428,0.0175426,0.0178394,0.0191398,0.0241532,0.0322476,0.0345446,0.0362654,0.0622518,0.0579219,0.07666,0.0845018,0.0831268,0.0958468,0.12472,0.119339,0.138719,0.185739,0.177315,0.1869,0.221232,0.218289,0.247852,0.287042,0.259163,0.29586,0.299705,0.31677,0.345674,0.321364,0.37489,0.372153,0.38385,0.4927,0.440387,0.534702,0.530627,0.504672,0.556653,0.685672,0.618651,0.731581,0.806045,0.755351,0.805542,0.798073,0.765986,0.801921,0.849093,0.840387,0.887072,0.629003,0.80038,0.77481,0.826076,0.77802,0.827308,0.903317,0.898059,0.85163,0.811402,0.824366,0.794623,0.74409,0.776056,0.798194,0.786365,0.676518,0.768343,0.778703,0.779681,0.774258,0.857499,0.914116,0.707855,0.854407,0.867656,0.800135,0.762656,0.89838,0.837139,0.8813,0.807483,0.838932,0.82547,0.785781,0.808185,0.746292,1.04016,1.04999,1.3429,1.69492,2.12343,2.24971,2.15431,2.5223,2.34746,2.50617,2.63424
0.0102743,0.0117295,0.0177373,0.0166347,0.0213721,0.0249854,0.0282641,0.0351071,0.0477704,0.055101,0.0745158,0.0726348,0.0813782,0.0903945,0.147503,0.1205,0.138582,0.161082,0.15708,0.198408,0.167799,0.214538,0.215725,0.262827,0.253389,0.29483,0.232457,0.315745,0.343329,0.303467,0.3025,0.354297,0.371361,0.354669,0.398054,0.49453,0.458804,0.536998,0.578788,0.572927,0.55734,0.650912,0.690011,0.685139,0.78551,0.875531,0.837936,0.79222,0.855322,0.895122,0.786837,0.796519,0.922682,1.00919,0.806886,0.908075,0.893998,0.890146,0.909534,0.902532,0.749359,0.789947,0.799132,0.745821,0.835091,0.809374,0.760354,0.812149,0.782953,0.768701,0.770961,0.734333,0.866127,0.813305,0.787859,0.712578,0.822185,0.835051,0.863675,0.709959,0.846546,0.809661,0.710726,0.819545,0.834874,0.809948,0.890831,0.814569,0.691485,0.736735,0.975068,1.00286,1.33369,2.07692,2.27777,2.4157,2.33376,2.76424,2.58267,2.56378
0.00865553,0.0135716,0.0127935,0.0192915,0.0216314,0.0235329,0.0343111,0.0313194,0.0542326,0.0427064,0.0598288,0.0687238,0.0858904,0.0987063,0.132831,0.112964,0.138117,0.157976,0.134649,0.168929,0.192651,0.21553,0.240802,0.23101,0.261042,0.290585,0.26857,0.297471,0.338044,0.338273,0.353385,0.326322,0.341441,0.371964,0.443176,0.482055,0.428181,0.519088,0.539642,0.531982,0.547636,0.728568,0.771007,0.673665,0.768567,0.740969,0.83367,0.867304,0.854184,0.875793,0.787594,0.853438,0.84794,0.987247,0.878259,0.786929,0.840107,0.740672,0.772173,0.676302,0.909303,0.785081,0.757601,0.732191,0.816899,0.842048,0.781343,0.852563,0.733537,0.741517,0.793916,0.802796,0.828073,0.805816,0.799758,0.777713,0.723492,0.780205,0.75762,0.835336,0.811396,0.76408,0.949168,0.742782,0.858088,0.849582,0.635033,0.773421,0.876839,0.781522,0.737645,0.944843,1.24676,1.50865,1.70304,2.10664,2.1211,2.4825,2.77335,2.82393
0.0108652,0.0116651,0.0138578,0.0173612,0.0227937,0.0244291,0.0275011,0.0433294,0.0501568,0.039655,0.0580042,0.0703016,0.0895587,0.105283,0.107242,0.125757,0.146711,0.164544,0.221438,0.159975,0.201087,0.227331,0.26761,0.252936,0.278874,0.301501,0.291461,0.350419,0.351046,0.325897,0.32483,0.354209,0.360197,0.472711,0.440081,0.506927,0.490927,0.549313,0.503172,0.644737,0.634158,0.633799,0.700242,0.709102,0.793377,0.844563,0.929934,0.861903,0.787824,0.811757,0.800138,0.914206,0.934007,0.849288,0.74072,0.886483,0.938737,0.945607,0.889003,0.824747,0.800578,0.806293,0.760265,0.774546,0.683644,0.77913,0.908283,0.744041,0.81971,0.830459,0.807754,0.725052,0.707896,0.867136,0.67201,0.760334,0.842998,0.80105,0.738102,0.884069,0.846873,0.841704,0.851023,0.909302,0.823122,0.697273,0.835645,0.788166,0.944682,0.868563,0.982298,0.834696,1.08992,1.56301,1.61909,2.19026,2.06319,2.12702,2.60867,2.6606
0.00945725,0.010276,0.0166593,0.0147717,0.0182029,0.0324565,0.0298924,0.0374908,0.0370068,0.0394265,0.0449314,0.0657415,0.0766029,0.109991,0.134903,0.125061,0.147929,0.156604,0.15906,0.205006,0.213316,0.24114,0.247451,0.247239,0.251492,0.254033,0.301666,0.300979,0.302762,0.324796,0.321312,0.385701,0.408496,0.433683,0.433278,0.547267,0.450988,0.522602,0.522691,0.618571,0.594969,0.637313,0.707823,0.689368,0.763445,0.926893,0.89611,0.906428,0.832294,0.920791,0.809568,0.888174,0.904553,0.881824,0.952914,0.84924,0.876903,0.784896,0.801774,0.80813,0.861816,0.8118,0.840396,0.726422,0.729087,0.830896,0.866838,0.922016,0.847483,0.760379,0.939325,0.890693,0.870984,0.898885,0.850011,0.805619,0.840522,0.960971,0.88558,0.765968,0.863416,0.818842,0.875552,0.825129,0.83697,0.877489,0.881492,0.77417,0.862626,0.746742,0.863559,0.870537,0.972665,1.01066,1.49995,1.32083,1.81696,2.10009,2.5118,2.51984
0.00951509,0.0141817,0.0236499,0.0175986,0.0192389,0.0232955,0.0339291,0.0302264,0.0318436,0.0637555,0.0503113,0.0652833,0.0851304,0.112494,0.104816,0.123286,0.148421,0.157601,0.175094,0.184324,0.175071,0.199597,0.22881,0.224877,0.335356,0.25509,0.272567,0.271145,0.293866,0.345396,0.374162,0.417019,0.404724,0.473984,0.484423,0.481196,0.491285,0.482413,0.586423,0.610144,0.624287,0.678789,0.754109,0.604228,0.777919,0.747817,0.74804,0.873291,0.899434,0.959257,1.02026,0.913823,0.87426,0.922412,0.850449,0.953515,0.876426,0.832693,0.885718,0.916909,0.907828,0.831218,0.827587,0.796083,0.942335,0.789705,0.846573,0.873154,0.807977,0.777927,0.82902,0.708996,0.760779,0.830792,0.844035,0.788015,0.804739,0.819859,0.87726,0.931972,0.787316,0.89916,0.846885,0.859161,0.85804,0.828416,1.00168,0.96113,0.894995,0.836489,0.775339,0.901457,0.917232,1.20018,1.1572,1.19988,1.77585,2.32931,2.41646,2.44281
0.00948994,0.0122577,0.0178941,0.0191049,0.0211934,0.0265234,0.0291225,0.0436696,0.032718,0.0427389,0.0679535,0.0619592,0.0934937,0.0830698,0.121463,0.128446,0.135359,0.170804,0.173443,0.179956,0.228608,0.194938,0.225483,0.252969,0.251566,0.305913,0.28109,0.305633,0.338241,0.329084,0.329581,0.379742,0.370818,0.431283,0.445133,0.423631,0.470236,0.515255,0.537261,0.559169,0.646716,0.715844,0.650245,0.712489,0.758801,0.80216,0.898021,0.900695,0.822132,0.949351,1.01409,0.932417,0.755855,0.997453,0.877198,0.883374,0.924388,0.906804,0.898901,0.740771,0.799113,0.906984,0.829693,0.87376,0.829108,0.929725,0.785447,0.731789,0.851143,0.836576,0.91474,0.859225,0.830767,0.873247,0.796113,0.780216,0.83035,0.909173,0.790922,0.833679,0.852393,0.868251,0.828823,0.977619,0.79729,0.888892,0.862286,0.904105,0.808593,0.955036,0.762851,0.855849,0.948362,0.945596,0.942572,1.30779,1.57838,1.68891,2.02771,2.32965
0.0112325,0.0104302,0.014151,0.0177143,0.027376,0.0260292,0.0307357,0.0283376,0.037351,0.0443073,0.0640795,0.0716203,0.0934623,0.109099,0.126887,0.120653,0.150456,0.175404,0.19076,0.189239,0.236474,0.196492,0.22135,0.279684,0.277558,0.261996,0.316052,0.302696,0.314619,0.353755,0.353971,0.380657,0.350973,0.370007,0.518627,0.419613,0.471573,0.541607,0.545432,0.546269,0.530719,0.680895,0.665338,0.766981,0.795413,0.803076,0.900031,0.828213,0.83647,0.916226,0.98645,0.922521,0.900811,0.925411,1.00563,0.957091,0.930644,0.900818,0.887215,0.926475,1.00947,0.818422,0.900152,0.916992,0.902432,0.825131,0.835977,0.968085,0.912015,0.638463,0.864447,0.797574,0.749045,0.952552,0.827858,0.878634,0.758982,0.73189,0.877968,0.914211,0.768899,0.945846,0.908447,0.936155,0.815164,0.83263,0.90777,0.768812,0.913887,0.769696,0.98632,0.868705,0.811552,0.84977,0.869809,1.03551,1.1608,1.64263,1.77149,2.02285
0.00997437,0.0119236,0.0134294,0.0182516,0.0201115,0.0244551,0.0402669,0.0393442,0.0431377,0.0404303,0.0601375,0.0808885,0.105849,0.0999473,0.139936,0.120646,0.138951,0.149446,0.200758,0.187113,0.215343,0.232454,0.226301,0.219774,0.25346,0.273042,0.312259,0.333136,0.31061,0.350499,0.393722,0.383199,0.391649,0.40297,0.410438,0.465007,0.499756,0.546185,0.516086,0.613257,0.587511,0.677775,0.609849,0.670267,0.721967,0.787119,0.839745,0.931503,0.844467,0.861609,0.898513,0.957158,0.869668,0.90637,0.86515,0.818882,0.932559,0.961722,0.930017,0.786688,0.870159,0.899448,0.844165,0.81167,0.790754,0.883682,0.823416,0.925468,0.9178,0.996841,0.861028,0.869437,0.827674,0.812483,0.958407,0.990699,0.984088,0.815842,0.883847,0.909396,0.958986,0.859739,0.825736,0.868043,0.841953,0.840667,0.809967,0.698746,0.875452,0.989115,0.917005,0.91303,0.841439,0.895753,0.851869,1.08716,1.21296,1.4697,1.77828,1.85076
0.00833318,0.0109864,0.0148209,0.0189222,0.0204062,0.0265911,0.029289,0.0329844,0.0347199,0.04499,0.0561266,0.0712798,0.0815619,0.0990953,0.109635,0.151965,0.166552,0.177701,0.201838,0.180321,0.224086,0.249202,0.249157,0.280961,0.234537,0.274998,0.308529,0.289852,0.299056,0.344919,0.335663,0.387049,0.349551,0.418566,0.448419,0.451849,0.466072,0.529618,0.5559,0.590396,0.584802,0.624144,0.651169,0.804137,0.780216,0.877372,0.814934,0.808994,0.867597,0.789693,0.976087,0.966097,1.01577,0.938436,1.01418,1.09024,0.896547,0.846357,1.04757,0.895242,0.911633,0.844282,0.79877,0.737564,0.869782,0.934319,0.926665,0.810991,0.816393,0.791117,0.76701,0.880101,0.82327,0.830673,0.82118,0.820953,0.812588,0.90842,0.731749,0.853145,0.939527,0.931237,0.816829,0.796148,0.938658,0.913889,0.824614,0.856862,0.85696,0.985414,0.898851,0.966409,0.891265,0.916013,0.96787,0.968976,1.17659,0.925958,1.08006,1.5636
0.00820679,0.014435,0.0171945,0.0196103,0.0201562,0.0241174,0.0251494,0.0300743,0.0354669,0.0483762,0.0732132,0.0690101,0.0881774,0.103119,0.12407,0.163721,0.154968,0.185002,0.192093,0.191172,0.219826,0.242486,0.241796,0.255844,0.245932,0.297321,0.328312,0.310545,0.330704,0.360664,0.391219,0.358056,0.40455,0.444788,0.407315,0.481818,0.515889,0.502345,0.516503,0.579896,0.604108,0.571259,0.700272,0.668406,0.667599,0.681785,0.709743,0.882799,0.831818,0.827503,0.912592,0.952078,0.94778,1.01419,0.89623,0.925451,0.996497,0.943718,0.904387,1.01182,0.885863,0.886328,0.986467,0.778712,0.813273,0.848695,0.950837,0.902757,0.876942,0.859436,0.86445,0.791432,0.820578,0.869119,0.862649,0.912903,0.760381,0.933823,0.83391,0.81985,0.733979,0.884609,0.763405,0.853315,0.998775,0.975746,0.839377,0.859262,0.890504,0.914466,0.815805,0.848697,0.900805,0.929274,0.897362,0.896189,0.984258,0.930186,1.1945,1.57849
0.00797202,0.0137248,0.0149887,0.017513,0.0271456,0.0203692,0.0346144,0.0479528,0.0409301,0.0576223,0.140916,0.0818615,0.138169,0.122274,0.123458,0.161706,0.224424,0.168409,0.18139,0.194238,0.236516,0.235977,0.241123,0.269968,0.260238,0.293232,0.322761,0.301361,0.311762,0.355581,0.376342,0.355255,0.45883,0.428864,0.374431,0.46668,0.500078,0.472364,0.55972,0.589545,0.646035,0.573571,0.651012,0.59477,0.767437,0.799502,0.764368,0.901347,0.977671,0.780269,0.999102,1.01306,0.805099,0.988796,1.1522,1.04789,0.955222,0.970755,0.974339,0.9807,0.942596,0.967248,0.920195,0.888363,0.97831,0.94761,0.902252,1.01747,0.863821,0.884899,0.902913,0.922455,0.871462,0.808775,0.898127,0.910721,0.903939,0.92177,0.88131,0.899042,0.924406,0.829432,0.883667,0.980358,0.873101,0.834088,0.985687,0.918943,0.9141,1.01784,0.985461,0.859453,0.888053,0.794106,0.994094,0.957401,0.990291,0.929761,1.03342,1.36313
0.00984834,0.0133806,0.0157081,0.0182497,0.0207086,0.025589,0.0281756,0.0389362,0.0390632,0.0603544,0.0575494,0.0828519,0.0874905,0.114507,0.123884,0.129654,0.142304,0.16277,0.212248,0.206036,0.191752,0.201439,0.247421,0.261662,0.303036,0.30353,0.314462,0.322932,0.381619,0.299369,0.322873,0.360068,0.39049,0.423439,0.476297,0.455468,0.460596,0.460828,0.470808,0.567462,0.603655,0.514838,0.646876,0.712719,0.738466,0.749675,0.794036,0.852191,0.845196,0.812497,0.852834,0.903766,0.912865,0.89566,1.05615,1.03673,1.10636,1.04,0.912571,1.04892,1.01351,0.959901,1.05711,0.977558,0.845698,0.917199,0.839549,0.953784,1.03825,0.857458,0.907726,0.902861,0.932211,0.84675,0.834767,0.866542,0.881181,0.905961,0.883501,0.917924,0.898326,0.964905,0.820273,0.967663,0.971724,0.965419,0.976279,0.870096,0.820654,0.858515,1.00016,0.932923,0.892002,0.935169,0.999892,0.976456,0.807972,0.920667,1.12124,0.912807
0.0102433,0.0131429,0.0189046,0.0201723,0.0221132,0.0208766,0.0305672,0.0312518,0.0367511,0.0586526,0.0621325,0.0832917,0.0901818,0.109625,0.123071,0.132555,0.150202,0.183707,0.203533,0.198266,0.201938,0.215801,0.224501,0.249224,0.2975,0.273146,0.295618,0.323092,0.370426,0.388807,0.352412,0.333931,0.353343,0.483543,0.453674,0.482225,0.459437,0.499294,0.520713,0.552261,0.572992,0.627755,0.739897,0.709358,0.710285,0.672591,0.89563,0.851004,0.777049,0.840045,0.905548,1.01379,0.926244,1.01839,1.05587,1.00602,1.12512,1.09145,0.965473,1.12073,1.01695,0.920895,1.03375,1.00471,0.985549,0.940528,0.896956,0.880509,0.937151,0.907429,0.910095,0.92964,1.01286,0.835431,0.861888,0.822837,0.904057,0.925043,0.933401,0.890624,0.946627,0.931141,0.934586,0.982411,0.983167,0.842051,0.973325,0.910448,0.956356,0.892081,0.912602,0.852627,0.894483,1.02702,0.974527,0.82065,0.983976,0.840562,0.992861,1.05322
0.00915754,0.0106189,0.014942,0.0157034,0.0208356,0.0253441,0.0352876,0.0433774,0.045543,0.0425392,0.0584275,0.0859582,0.0868157,0.0991669,0.138292,0.144357,0.160759,0.1665,0.175964,0.182765,0.228698,0.225415,0.259395,0.264401,0.288555,0.286422,0.372402,0.347328,0.341354,0.338138,0.344422,0.402892,0.403133,0.406621,0.475052,0.481106,0.512567,0.438227,0.465064,0.609227,0.516027,0.53773,0.651246,0.644425,0.619629,0.654248,0.75046,0.80871,0.874834,0.90627,0.962142,1.04697,1.02588,0.970623,1.03619,1.11957,0.973929,1.21932,1.0735,0.975503,0.909655,1.02656,0.948778,1.03725,0.927435,0.948375,0.855361,0.995784,0.925018,0.918333,0.828094,0.960797,0.911696,0.80716,1.00403,1.00626,0.860492,1.05603,1.03641,0.890316,0.833499,0.747939,0.900692,0.918807,0.916231,0.974435,0.86065,1.00797,0.855109,0.814005,0.867867,0.860354,0.834225,0.957834,0.911994,0.957819,1.01076,0.917045,0.872253,1.06452
0.00946411,0.00724221,0.0144832,0.0171719,0.0188547,0.0219928,0.0402274,0.0340896,0.037674,0.0651906,0.0631936,0.0852151,0.100903,0.103142,0.113147,0.172574,0.137337,0.165179,0.182789,0.20314,0.22105,0.2562,0.223521,0.246477,0.254254,0.292026,0.289255,0.333054,0.385707,0.332668,0.371292,0.375862,0.336012,0.44715,0.443641,0.407239,0.394678,0.492724,0.558664,0.545126,0.606025,0.634831,0.63898,0.546283,0.643947,0.786659,0.803074,0.732677,0.855702,0.922472,0.948115,1.00439,1.08028,1.1147,1.11648,1.04507,1.01037,0.989505,1.01111,1.03866,1.12081,0.992168,0.88659,0.889382,0.965468,0.86901,0.994143,1.01794,0.95149,0.939536,0.924257,0.959355,0.95842,0.891894,0.966639,0.870484,0.891982,0.957027,0.882472,0.842738,0.945277,0.950262,1.00449,0.968645,0.85098,0.926031,1.03954,1.025,0.868787,0.997955,0.861127,1.06569,0.872115,0.86418,0.936751,0.908211,1.00853,1.04173,0.901142,0.970786
0.00542917,0.00693167,0.0174095,0.0180895,0.0182913,0.047297,0.0275209,0.0307889,0.0328082,0.0557491,0.0701698,0.0723899,0.0941183,0.112909,0.110491,0.174926,0.148487,0.173824,0.176269,0.203143,0.203259,0.227364,0.23748,0.279017,0.244588,0.317283,0.306615,0.309341,0.361147,0.309378,0.362874,0.405222,0.430199,0.409858,0.434395,0.481544,0.431118,0.438458,0.585587,0.578224,0.608611,0.649687,0.684043,0.604378,0.726125,0.657918,0.709519,0.826085,0.840343,1.03021,0.865513,0.906153,0.939482,1.07519,0.996805,1.06046,1.03784,1.13488,1.1456,1.02396,1.15482,1.05344,1.03651,0.969962,0.996511,1.10916,0.990142,1.04267,1.06115,0.992281,0.887624,1.04918,1.03952,0.982915,0.848729,0.996613,0.889772,0.958219,1.02665,0.950044,0.989597,1.0211,0.985732,0.928732,0.888427,0.943944,0.925057,0.926506,1.0105,1.05223,0.993966,0.919329,1.04207,0.953364,1.07972,0.908547,0.877322,0.997398,0.936104,1.11284
