0.198892,0.129377,0.136858,0.148243,0.154871,4.58047,0.229981,0.229569,0.262596,0.371978,0.382936,0.390406,0.357688,0.640527,0.401127,0.670052,0.711715,4.53852,0.987607,1.09318,7.69787,4.86558,4.81357,5.19443,2.39344,2.69349,7.65564,7.46264,7.06808,6.70569,9.07977,11.2361,11.1311,12.9154,15.8194,14.8482,15.2711,15.7768,15.7316,15.7331,14.1829,12.8678,9.85136,9.53814,8.0602,8.26371,2.33679,4.84505,0.89358,0.423735,0.374495,0.386488,0.363688,0.446067,0.411414,0.410813,0.425569,0.410909,0.398689,0.413067,0.414262,0.416267,0.378383,0.351932,0.392059,0.382026,0.374782,0.340678,0.37458,0.333416,0.32447,0.315485,0.374045,0.355866,0.338386,0.347363,0.334744,0.398436,0.373623,0.366053,0.393706,0.396363,0.349502,0.415184,0.373809,0.405365,0.363246,0.319203,0.328779,0.354663,0.357202,0.360874,0.340427,0.411398,0.370858,0.378131,0.384466,0.449709,0.39316,0.406272
0.228422,0.131523,0.109717,0.119638,0.150364,0.210842,0.156026,0.235786,0.245005,0.348174,0.448821,0.491759,0.391928,0.683286,0.815633,4.6995,0.623139,0.680188,4.41171,0.947873,4.46833,6.04714,6.61157,1.53585,4.95795,2.70105,5.36216,7.36177,5.16097,8.68284,8.92542,10.4442,10.526,13.9701,13.8608,14.6767,16.2558,16.5269,15.8016,15.5459,14.0957,11.7813,11.0003,9.01739,6.32214,8.33058,6.76573,5.88798,4.11156,3.55278,0.388864,0.476823,0.415829,0.354836,0.380848,0.386187,0.374521,0.354178,0.402967,0.399477,0.373438,0.428354,0.474258,0.405322,0.421164,0.438292,0.379413,0.43578,0.385404,0.368201,0.357097,0.344292,0.341144,0.321006,0.367345,0.369575,0.401429,0.348551,0.381301,0.407758,0.379218,0.408918,0.32389,0.362082,0.420902,0.352068,0.418607,0.370563,0.401203,0.396638,0.421777,0.37107,0.394725,0.37352,0.384869,0.355791,0.451626,0.358971,0.385938,0.373137
0.237252,0.153661,0.11964,0.134287,0.134552,0.186204,0.198489,0.241669,0.255596,0.235526,0.339302,0.405584,0.447203,0.405499,0.630586,0.525008,0.687179,0.520234,1.12014,1.68001,1.12317,4.4496,1.95523,2.28,4.05475,4.8182,6.63429,5.7531,8.13579,5.84003,9.98674,12.9971,12.4297,13.0663,13.3401,14.1105,16.0283,16.0962,16.6682,16.3841,15.9314,13.7318,10.6854,11.4437,9.64465,6.34792,5.92486,3.65928,0.412686,1.57573,2.79706,2.14474,1.67888,2.85455,0.364812,0.388342,0.332705,0.390499,0.355056,0.399725,0.394808,0.351546,0.357094,0.348532,0.351816,0.395075,0.411863,0.417254,0.359171,0.397259,0.368597,0.36573,0.431191,0.361669,0.413284,0.389893,0.337864,0.370516,0.320595,0.318577,0.406551,0.389006,0.347464,0.316533,0.369866,0.36996,0.343154,0.328798,0.353418,0.362713,0.390125,0.35288,0.339222,0.348338,0.379056,0.408648,0.366588,0.34865,0.337623,0.321147
0.180709,0.157989,0.134627,0.17117,0.152514,0.22426,0.169985,0.200286,0.235084,0.264802,0.304964,0.283053,0.371825,0.455853,0.527831,2.07356,0.59925,0.852762,0.874656,0.924161,4.50647,1.29662,1.33128,4.64838,4.53134,5.16611,2.46498,8.62745,9.50795,9.95079,7.02019,10.6892,9.92138,11.7781,14.589,14.5222,15.2972,15.7873,16.7531,16.8117,14.3851,14.602,11.1841,14.1835,12.8507,8.14659,8.48364,5.11827,7.67573,3.51442,0.388392,4.59966,0.354327,0.360167,0.355374,0.347889,0.289959,0.311805,0.335624,0.317609,0.370489,0.316797,0.365493,0.345327,0.390301,0.356953,0.37462,0.319943,0.38198,0.36942,0.353553,0.344569,0.392779,0.4013,0.284845,0.361884,0.375123,0.321229,0.320747,0.374064,0.392779,0.356374,0.362009,0.281531,0.304909,0.321452,0.367578,0.378248,0.344379,0.299092,0.341016,0.381152,0.365806,0.328976,0.336347,0.34934,0.316538,0.312593,0.377911,0.353823
0.19784,0.142902,0.149225,0.130255,0.149255,0.183064,0.161376,0.212517,0.18131,0.290634,0.406476,0.298274,0.304259,0.369397,0.524623,0.474705,0.836605,0.76742,0.829304,3.67388,1.08313,4.52667,4.53766,1.07118,5.26431,6.15472,4.70014,5.39046,6.21888,6.76192,5.30507,8.77296,10.5603,11.5942,13.2847,14.466,14.6091,16.4655,15.6315,15.8621,15.8624,12.507,14.9991,13.6349,11.8232,11.1158,8.00861,7.87668,7.2231,5.18606,3.53311,4.19349,2.18574,4.72293,0.357175,0.377137,0.354147,1.75639,0.343963,0.35429,0.323972,0.375358,0.412536,0.303554,0.326191,0.351433,0.421392,0.31638,0.314014,0.316708,0.354598,0.322535,0.314207,0.344174,0.381416,0.349031,0.289318,0.341117,0.373351,0.348229,0.38023,0.281954,0.397138,0.311452,0.367306,0.301594,0.282044,0.319824,0.382402,0.32642,0.303422,0.321866,0.38464,0.331355,0.321845,0.347059,0.302623,0.253892,0.336051,0.344697
0.230397,0.172876,0.126436,0.148339,0.167597,0.179747,0.15892,0.304445,0.206889,0.253922,1.8785,0.35238,0.329762,0.398071,0.358525,0.544128,1.00074,3.56986,0.976711,4.51964,0.899558,1.54277,2.05902,4.51368,4.68436,5.36662,2.01519,3.82577,3.19668,7.55402,8.68704,7.50706,8.1341,11.907,11.9405,14.0418,14.6113,15.7051,16.2597,16.4433,16.0504,15.6099,15.0769,14.7099,12.5788,10.8392,9.64776,6.38031,5.99566,6.29442,5.17981,0.364959,4.09743,0.37175,2.4376,0.399003,0.379609,0.402428,0.430154,0.419114,0.434031,0.397525,0.430633,0.484967,0.386971,0.420476,0.378763,0.419985,0.419936,0.414497,0.449011,0.469985,0.354727,0.461969,0.382887,0.416162,0.391883,0.420072,0.402885,0.438036,0.401404,0.453602,0.382648,0.413858,0.506782,0.389225,0.453657,0.400753,0.410128,0.488903,0.33484,0.433576,0.333602,0.485279,0.422429,0.443319,0.410079,0.416505,0.374868,0.399565
0.215192,0.164442,0.140593,0.13725,0.161624,0.16828,0.166308,0.186348,0.198581,0.237778,0.297698,0.314399,4.14591,0.509859,0.430594,0.453136,0.641622,0.546489,4.88889,0.896535,0.868036,1.00031,6.34446,6.50039,1.57496,6.40428,3.23102,6.39499,3.31688,6.28582,7.31891,7.04627,8.99153,9.8031,8.66909,12.864,14.0869,13.2922,16.9186,16.7486,16.9188,15.6145,15.3804,16.4053,13.4097,12.0723,13.2516,7.32955,9.48372,4.27778,7.12575,3.25357,3.17374,3.41822,0.439627,0.445547,1.09668,0.461477,0.374083,0.392761,0.385702,0.349896,0.428772,0.43138,0.349823,0.405038,0.385663,0.398724,0.423377,0.461473,0.461993,0.44174,0.391274,0.408938,0.455343,0.402119,0.416751,0.478178,0.364857,0.380285,0.399117,0.445211,0.429736,0.405907,0.452903,0.490732,0.36685,0.34373,0.471048,0.411202,0.400903,0.41706,0.425573,0.440737,0.429579,0.46126,0.416403,0.412309,0.448953,0.498984
0.194331,0.159964,0.131754,0.137694,0.129604,0.145156,0.16738,0.223071,0.228136,0.247393,0.235989,0.32406,0.337259,0.41227,0.472296,0.529743,0.41946,0.571944,0.905062,4.61375,4.5621,1.05919,1.09967,1.55035,4.65242,2.19919,1.42802,3.22145,2.48946,4.87852,5.68676,5.86496,9.05173,9.71928,14.012,13.0126,14.4922,14.2396,15.3705,16.5474,16.8083,15.7111,15.6793,13.0734,14.4496,12.6781,13.1066,10.2032,7.55684,9.79091,6.55833,4.90467,5.29663,5.57756,0.385834,0.322559,3.1512,0.341055,0.318019,0.36215,1.22534,0.328789,0.35961,0.372486,0.394034,0.349073,0.309078,0.311973,0.345819,0.376713,0.345751,0.342876,0.339976,0.332823,0.32835,0.364575,0.305334,0.333803,0.382467,0.331785,0.313978,0.352831,0.332176,0.370532,0.351064,0.345907,0.358405,0.364004,0.360093,0.338927,0.341612,0.354929,0.343722,0.384046,0.337837,0.3753,0.354413,0.357508,0.355136,0.342219
0.205983,0.15516,0.133568,0.140205,0.134967,0.143851,0.158046,0.188136,0.226089,0.247205,0.288852,0.259921,0.297398,0.417038,0.413493,0.528813,0.604915,0.576922,0.736289,0.657182,0.875569,0.933013,0.942388,1.12586,5.15006,1.39362,1.55091,2.40288,5.23714,2.84445,3.7465,5.64096,6.47332,8.80378,11.4109,12.1128,12.4549,11.8096,15.3152,14.5104,16.459,16.7383,16.7701,16.1562,13.7059,14.3221,12.165,12.0732,10.1387,9.59465,6.90391,5.38069,5.10889,3.27822,1.12311,1.69743,0.361159,0.346134,0.398018,0.3428,0.479535,0.337237,0.401148,0.382771,0.35523,0.365955,0.366745,0.350616,0.371626,0.366466,0.373306,0.390903,0.371165,0.389103,0.375371,0.331387,0.380972,0.339066,0.380183,0.385371,0.353769,0.358257,0.401503,0.382224,0.314942,0.374518,0.338313,0.370997,0.397995,0.342387,0.289603,0.383303,0.344123,0.428593,0.39354,0.404954,0.333408,0.386313,0.335866,0.354719
0.274881,0.147822,0.129789,0.155745,0.148893,0.183615,0.169069,0.174855,0.234827,0.244028,0.291575,0.263271,0.292258,0.357093,0.478024,0.42603,0.558351,0.445336,0.709469,0.739332,1.32953,1.0133,1.19631,0.855249,1.74224,1.3874,1.91238,2.40063,5.55162,3.59339,3.63261,3.61614,10.4319,5.1298,9.38679,10.5673,10.81,14.4728,14.4602,16.1644,15.1814,15.7887,17.7974,15.6141,16.0608,15.6833,15.306,12.3516,12.2558,10.2099,9.24374,7.07167,4.60579,6.26841,3.74763,3.55702,2.3083,0.397487,0.391293,0.359702,0.269173,2.71497,0.363782,0.481333,0.402968,0.322226,0.353834,0.329999,0.414868,0.434748,0.352857,0.369111,0.338607,0.349824,0.361518,0.376186,0.28825,0.372395,0.399376,0.404978,0.404768,0.441483,0.439255,0.357116,0.378183,0.453245,0.435865,0.372409,0.337997,0.417078,0.380913,0.372428,0.37653,0.454606,0.376256,0.371111,0.367631,0.346355,0.387529,0.366554
0.261692,0.158672,0.141819,0.145574,0.156256,0.146241,0.167683,0.203567,0.204528,0.191937,0.239953,0.323018,0.422328,0.393363,0.910872,0.552862,0.440985,0.545259,0.798015,0.71009,3.14845,0.842684,1.26117,4.68475,4.96948,1.44707,2.08997,1.74115,1.81185,7.61182,2.73926,3.71384,5.23296,7.75427,7.66451,10.1814,10.4272,11.704,13.4835,15.1251,16.7087,17.2908,16.9066,17.3911,15.9483,14.4033,13.9466,14.5182,11.4137,9.13463,8.70482,7.42334,4.55878,5.98543,1.50146,5.25898,0.438016,2.88295,0.419939,0.385785,0.374476,0.348942,0.313866,0.349518,2.68452,0.382425,0.385634,0.388919,0.432094,0.376941,0.366505,0.363291,0.33532,0.412077,0.347897,0.376561,0.350787,0.336955,0.353749,0.353196,0.313431,0.372863,0.366794,0.408777,0.38587,0.313525,0.386783,0.422706,0.41523,0.307014,0.369042,0.416258,0.387996,0.398743,0.410915,0.371137,0.366183,0.370248,0.425701,0.393789
0.209749,0.164721,0.152531,0.138834,0.151809,0.129656,0.168856,0.192804,0.194912,0.226615,0.26679,0.243923,0.475604,0.341706,0.43481,0.385477,0.524724,0.558529,0.66874,0.495854,0.590174,1.11791,0.931634,1.84836,1.49097,2.05015,4.68238,1.6066,1.93651,3.00833,5.25905,5.82895,4.15435,7.65962,6.86903,8.36954,10.7329,13.4852,14.5116,15.0725,15.8342,15.7988,15.3578,17.8075,15.8868,16.1803,14.4023,13.3393,12.6771,10.8767,10.7044,8.96244,3.03627,7.04252,5.92165,7.48309,0.850365,4.39722,0.334398,0.432078,0.323058,0.392185,0.334396,0.397323,0.361021,0.382479,0.378605,0.398533,0.343495,0.374091,0.319844,0.353405,0.321786,0.371162,0.347709,0.325438,0.429,0.398271,0.356298,0.376881,0.329107,0.362578,0.378157,0.391745,0.297932,0.345084,0.392898,0.37026,0.419311,0.365307,0.336148,0.319016,0.378359,0.330951,0.328687,0.357426,0.377105,0.390957,0.354082,0.388325
0.230174,0.173024,0.133487,0.138731,0.142956,0.186182,0.156705,0.153349,0.185855,0.241919,0.232786,0.286642,0.290028,0.314126,0.348081,0.537382,0.509744,0.522871,0.614935,0.630256,0.891205,0.780397,1.1981,1.03357,1.41922,1.49132,1.21027,1.56907,1.78659,2.50709,1.95609,2.63312,3.05386,6.75379,3.69779,7.13992,8.53954,10.3311,11.6993,16.5186,16.0331,15.9402,16.9737,17.6514,16.8153,16.3775,15.8524,14.5592,13.7586,12.0739,8.05781,9.25119,6.83604,5.44692,2.03664,6.85163,3.24453,3.41923,2.38841,3.35763,2.31236,0.313998,0.362356,0.330041,0.353249,0.357678,0.376331,0.363471,0.326059,0.306993,0.350802,0.300119,0.361072,0.325204,0.421929,0.30655,0.369495,0.325868,0.313448,0.351812,0.359125,0.325264,0.360188,0.323508,0.334501,0.301185,0.333994,0.34877,0.36676,0.350879,0.356792,0.284534,0.396334,0.269144,0.333524,0.327543,0.396367,0.317024,0.390788,0.297614
0.255659,0.122033,0.1473,0.159118,0.154115,0.148805,0.187929,0.161921,0.19532,0.208769,0.293343,0.264581,0.297002,0.341725,0.294549,0.449699,0.448898,0.440891,0.637441,0.566979,0.707767,0.805686,0.75356,1.31136,1.1411,3.58331,2.37213,1.35406,1.80064,1.92511,5.09786,6.14941,5.05491,5.44254,7.06119,7.08338,8.96997,10.4562,14.5179,11.9288,14.3183,16.0617,16.8125,16.7781,16.3206,16.9774,17.6401,15.1877,14.3191,10.7911,11.6146,10.9676,11.6476,9.07806,5.49896,3.74429,0.657531,2.63212,3.4949,0.445168,0.404787,0.373396,0.37792,3.0274,0.402916,0.34904,0.409569,0.421822,0.329985,0.390958,0.427726,0.428595,0.397609,0.413215,0.349576,0.464982,0.428142,0.363046,0.418641,0.454143,0.40954,0.386967,0.425964,0.408078,0.444521,0.362979,0.48157,0.417369,0.431178,0.426782,0.36086,0.350071,0.436109,0.419782,0.380342,0.361967,0.390953,0.430254,0.392176,0.362151
