5.93639e-05,0.000439757,0.00162425,0.00343444,0.00607548,0.00775119,0.0125403,0.0169655,0.0193889,0.0260246,0.0310825,0.033166,0.0443838,0.0495897,0.0529502,0.0698404,0.0815486,0.0833532,0.0983425,0.11209,0.11738,0.144071,0.149376,0.174144,0.18064,0.221786,0.253646,0.289123,0.298158,0.325526,0.323614,0.376132,0.388919,0.463798,0.484562,0.527222,0.507685,0.544829,0.555418,0.534127,0.557651,0.54623,0.535855,0.472458,0.479507,0.431486,0.420295,0.408043,0.407511,0.397108,0.408377,0.403446,0.39669,0.372329,0.377256,0.40154,0.397977,0.388306,0.38397,0.404671,0.403809,0.425035,0.428105,0.442627,0.416461,0.458616,0.504712,0.482488,0.499221,0.508889,0.572915,0.528223,0.556669,0.565579,0.55431,0.559334,0.57395,0.585093,0.564563,0.557895,0.59982,0.592959,0.601887,0.59999,0.576654,0.577742,0.598849,0.572374,0.596712,0.574666,0.564654,0.577859,0.595632,0.587704,0.580508,0.586705,0.577339,0.599004,0.588187,0.594336
4.57307e-05,0.000912605,0.00174806,0.00284828,0.00464961,0.00903396,0.0121786,0.0172662,0.0221398,0.0266487,0.0299472,0.0444707,0.0453167,0.0552887,0.0625846,0.0685302,0.0760456,0.0825087,0.0965839,0.118917,0.118287,0.130906,0.159934,0.165953,0.172275,0.211791,0.228935,0.236775,0.289562,0.317204,0.332343,0.370485,0.379023,0.445076,0.496667,0.475271,0.505191,0.541959,0.57556,0.574571,0.562295,0.530435,0.542738,0.499231,0.474238,0.43519,0.427841,0.42173,0.424104,0.405562,0.432535,0.387607,0.400098,0.400046,0.397095,0.422116,0.392831,0.383879,0.4245,0.409895,0.426813,0.402299,0.415939,0.420462,0.447002,0.471151,0.458321,0.519865,0.536532,0.501655,0.534626,0.521844,0.559906,0.579052,0.583937,0.573786,0.565,0.563361,0.604457,0.596285,0.593234,0.616895,0.539737,0.594237,0.572227,0.573449,0.600629,0.594776,0.577118,0.588619,0.582349,0.594209,0.58437,0.589238,0.600119,0.592791,0.578438,0.59525,0.576992,0.605418
3.43979e-05,0.000522604,0.00200868,0.00356664,0.00527926,0.00844173,0.0119854,0.0166883,0.0230853,0.0254267,0.0287005,0.037758,0.0446499,0.053603,0.0617857,0.0607344,0.0772093,0.092944,0.0963268,0.108075,0.121704,0.128847,0.150719,0.180937,0.179101,0.196657,0.222788,0.227123,0.272213,0.31975,0.335148,0.381339,0.410642,0.422497,0.500753,0.458193,0.520709,0.548371,0.545419,0.525127,0.540556,0.523608,0.545165,0.521545,0.468565,0.488683,0.448798,0.420596,0.448537,0.404849,0.422953,0.402305,0.416591,0.405603,0.38591,0.389833,0.405955,0.4045,0.40194,0.403988,0.391978,0.414173,0.405887,0.440235,0.46219,0.457086,0.442143,0.505195,0.493528,0.520233,0.53532,0.551527,0.543151,0.51858,0.546307,0.575145,0.593229,0.587951,0.589258,0.570756,0.602553,0.609195,0.576486,0.576233,0.576024,0.595342,0.603621,0.582391,0.600112,0.57813,0.619538,0.611616,0.60229,0.587644,0.603606,0.614925,0.597839,0.60167,0.607453,0.59925
2.45221e-05,0.000442169,0.00139843,0.00361879,0.00528424,0.00787205,0.0119503,0.0163781,0.0200581,0.0247009,0.029731,0.0379634,0.0430871,0.0523612,0.0607083,0.0683859,0.0746181,0.0930901,0.0909621,0.107438,0.11605,0.127212,0.153992,0.155638,0.161402,0.181467,0.225227,0.254384,0.26395,0.282261,0.339979,0.337784,0.400077,0.411183,0.483637,0.525674,0.503617,0.522736,0.538179,0.579332,0.529298,0.56386,0.518312,0.552015,0.506498,0.483306,0.453373,0.448627,0.437266,0.426189,0.429506,0.43179,0.392654,0.4044,0.405302,0.423041,0.392105,0.397901,0.393115,0.418324,0.400633,0.434298,0.430533,0.443523,0.469347,0.455866,0.479015,0.491298,0.535472,0.50886,0.524159,0.508146,0.513978,0.571596,0.551981,0.567514,0.606042,0.549619,0.570533,0.584238,0.586018,0.579322,0.610182,0.592407,0.608082,0.605921,0.618169,0.575263,0.597332,0.585846,0.569307,0.61372,0.610724,0.615992,0.60767,0.618577,0.602613,0.607147,0.592721,0.611143
2.62646e-05,0.000653033,0.00158741,0.00336287,0.0054764,0.0077722,0.0105113,0.0148533,0.0215486,0.0263562,0.0302666,0.0358647,0.0385479,0.052963,0.0561755,0.0636717,0.0770621,0.0851118,0.097619,0.108387,0.106719,0.135023,0.147852,0.163788,0.167883,0.201202,0.212892,0.253279,0.251456,0.305758,0.340937,0.36625,0.388038,0.395869,0.473628,0.487057,0.525347,0.507727,0.534177,0.566692,0.553866,0.54497,0.527771,0.520981,0.540601,0.489412,0.457062,0.473653,0.446575,0.435266,0.405811,0.411664,0.415227,0.415323,0.405109,0.397008,0.413291,0.419352,0.415776,0.393647,0.432499,0.407825,0.447853,0.438235,0.41082,0.451589,0.458148,0.515373,0.511662,0.475913,0.479249,0.528778,0.528455,0.577893,0.567509,0.561202,0.570329,0.572881,0.591623,0.598869,0.597386,0.584949,0.588943,0.608014,0.621764,0.59691,0.634528,0.61655,0.595889,0.599387,0.604302,0.614802,0.594901,0.621031,0.59643,0.6016,0.616958,0.620785,0.619076,0.620571
4.53652e-05,0.000491701,0.00159165,0.00339294,0.00564432,0.00716305,0.0111946,0.0143735,0.0185142,0.0233749,0.0323981,0.0388787,0.0441973,0.0516907,0.0563958,0.0644574,0.0767304,0.0855544,0.0835297,0.10777,0.112493,0.127312,0.126282,0.170461,0.17271,0.177617,0.223354,0.216428,0.255058,0.300426,0.331027,0.330077,0.361494,0.42233,0.458279,0.491924,0.487503,0.562271,0.521324,0.583168,0.561507,0.549833,0.561873,0.520765,0.538561,0.526998,0.481849,0.484851,0.458139,0.480288,0.436046,0.432205,0.400844,0.423317,0.41872,0.416606,0.399276,0.422376,0.405529,0.402527,0.437113,0.408251,0.423283,0.438123,0.445288,0.446981,0.474419,0.481626,0.469156,0.546975,0.550518,0.544326,0.537491,0.552298,0.554658,0.597581,0.588652,0.586078,0.580606,0.575478,0.589323,0.616714,0.598948,0.594412,0.605262,0.621671,0.616949,0.612818,0.613758,0.586697,0.620327,0.594004,0.592713,0.614436,0.594079,0.603213,0.622011,0.618689,0.625235,0.613124
2.5133e-05,0.000455627,0.00150627,0.00296788,0.00536607,0.00724792,0.0120521,0.0145102,0.0184272,0.0261334,0.0302344,0.031879,0.0369329,0.0488534,0.0599729,0.0667178,0.0764006,0.0808769,0.0839991,0.0998446,0.107939,0.122407,0.148997,0.155864,0.168659,0.189104,0.21732,0.233774,0.255845,0.272717,0.32752,0.344976,0.381895,0.37563,0.443392,0.490855,0.488474,0.541579,0.574348,0.561062,0.549168,0.55963,0.558725,0.624446,0.534596,0.53281,0.508732,0.494306,0.482665,0.475846,0.435316,0.457317,0.427814,0.446731,0.427242,0.409015,0.445922,0.422595,0.406494,0.407793,0.406484,0.441576,0.437455,0.455719,0.458025,0.452211,0.500227,0.454211,0.489493,0.489789,0.511267,0.520809,0.564735,0.546644,0.556852,0.59395,0.536836,0.53719,0.62727,0.569043,0.642061,0.652623,0.620346,0.5906,0.618483,0.588972,0.615318,0.621454,0.611268,0.620819,0.601339,0.614307,0.611065,0.603503,0.62968,0.617139,0.602659,0.627544,0.613382,0.619009
3.99541e-05,0.000544041,0.00175561,0.00349311,0.00515847,0.00861454,0.0105745,0.0152948,0.020096,0.0237385,0.0270773,0.0313886,0.0403878,0.0450591,0.0600237,0.064656,0.0727169,0.0732587,0.0973435,0.10134,0.11675,0.131885,0.142919,0.164999,0.152467,0.189619,0.202805,0.193146,0.249097,0.285866,0.310311,0.324924,0.381077,0.359259,0.433033,0.472108,0.526895,0.523345,0.535716,0.558493,0.624626,0.56525,0.619938,0.603382,0.565647,0.518221,0.529737,0.511109,0.497131,0.478823,0.449794,0.452744,0.430155,0.442962,0.443424,0.427824,0.420236,0.41675,0.428455,0.426512,0.419599,0.425938,0.423911,0.420944,0.452088,0.452475,0.45301,0.500378,0.488763,0.51366,0.520608,0.519387,0.546591,0.54848,0.583015,0.561455,0.623154,0.599221,0.596591,0.59912,0.605268,0.636497,0.634965,0.614772,0.63216,0.595814,0.641782,0.636259,0.601568,0.652937,0.640643,0.629477,0.634975,0.645345,0.632799,0.625062,0.627342,0.593337,0.627543,0.602229
2.82283e-05,0.000522495,0.00141372,0.00275713,0.00560586,0.00859576,0.010707,0.014739,0.0178415,0.0239975,0.0272909,0.0327667,0.0432837,0.0461295,0.0521106,0.0658816,0.0766616,0.0761738,0.0906575,0.110513,0.108058,0.123207,0.149763,0.153339,0.172112,0.194988,0.208268,0.227203,0.240612,0.267823,0.2932,0.34727,0.342418,0.388942,0.442601,0.431279,0.492925,0.495065,0.503898,0.576055,0.554042,0.578959,0.550345,0.587615,0.594519,0.564133,0.522781,0.48624,0.491778,0.491937,0.458823,0.457496,0.447456,0.445897,0.445421,0.426736,0.422587,0.417936,0.423433,0.44621,0.445112,0.431088,0.433765,0.426792,0.451929,0.44483,0.491008,0.486913,0.493949,0.464476,0.51891,0.540063,0.523992,0.549558,0.523702,0.58324,0.616584,0.586965,0.573502,0.579596,0.629187,0.575935,0.652067,0.624269,0.627779,0.612023,0.602594,0.595699,0.614261,0.630266,0.641624,0.62608,0.619643,0.631051,0.63152,0.597528,0.624478,0.640575,0.647826,0.630585
3.37812e-05,0.00045752,0.00169262,0.00295343,0.00517473,0.00804389,0.0117458,0.015179,0.0198956,0.0222556,0.0288674,0.0393989,0.03893,0.0471163,0.0527396,0.0670097,0.0751781,0.0816533,0.0846171,0.0990998,0.110302,0.117823,0.123738,0.142095,0.160589,0.182315,0.198866,0.236433,0.231381,0.254671,0.258553,0.315123,0.384006,0.385168,0.401275,0.429921,0.493976,0.508994,0.582255,0.576997,0.563095,0.594281,0.605638,0.596614,0.600425,0.555141,0.531878,0.523415,0.539433,0.507486,0.467375,0.457232,0.462766,0.462658,0.435675,0.464533,0.432796,0.4248,0.443585,0.436716,0.437873,0.440967,0.448216,0.424519,0.44683,0.477198,0.454787,0.460963,0.493241,0.503234,0.509929,0.493758,0.53565,0.543427,0.554544,0.546156,0.581077,0.568889,0.549338,0.616437,0.621693,0.631465,0.633141,0.609293,0.631587,0.614959,0.631505,0.677729,0.638096,0.60243,0.620004,0.628662,0.634326,0.626379,0.615003,0.624598,0.648945,0.626172,0.651676,0.659403
2.64047e-05,0.000514281,0.00143704,0.00316054,0.0043272,0.00744548,0.00968906,0.0128481,0.0186808,0.024595,0.0284797,0.0329216,0.0406995,0.0435755,0.0524027,0.0661455,0.0655517,0.079846,0.0923311,0.101775,0.110791,0.116476,0.125412,0.136948,0.152453,0.176287,0.214833,0.213212,0.253136,0.254631,0.282244,0.310158,0.339396,0.355557,0.427771,0.411424,0.457761,0.484192,0.532523,0.55951,0.573024,0.578096,0.603507,0.642325,0.574064,0.565706,0.59377,0.557077,0.535981,0.534702,0.50644,0.492366,0.487314,0.438153,0.449569,0.441331,0.450814,0.444095,0.421149,0.444595,0.444767,0.446995,0.441065,0.443997,0.481686,0.448211,0.488271,0.43819,0.485173,0.499336,0.479356,0.511443,0.555272,0.552821,0.568299,0.556976,0.583538,0.584095,0.575628,0.614875,0.601227,0.609465,0.643733,0.637516,0.631131,0.635833,0.660407,0.641212,0.612294,0.624752,0.631631,0.629342,0.635379,0.660866,0.646841,0.645168,0.618325,0.643794,0.659024,0.665397
4.45006e-05,0.00041734,0.0014474,0.00276867,0.00434207,0.00771664,0.00968398,0.0143608,0.018073,0.0206245,0.0281024,0.0330298,0.0397101,0.0455537,0.0535542,0.0570177,0.0664419,0.0747549,0.0849335,0.0983492,0.111126,0.116396,0.129184,0.147841,0.162397,0.15561,0.199894,0.215281,0.221859,0.245336,0.279425,0.277062,0.325388,0.359477,0.374234,0.448051,0.458915,0.511324,0.517292,0.608694,0.564052,0.567797,0.57491,0.617305,0.608973,0.603277,0.571376,0.571132,0.552436,0.535025,0.510535,0.502719,0.488302,0.465076,0.473715,0.460035,0.438801,0.461598,0.448088,0.439495,0.464115,0.458565,0.436257,0.451774,0.449108,0.436568,0.491667,0.447369,0.492789,0.492899,0.483828,0.499132,0.557136,0.535019,0.560723,0.567734,0.616496,0.573292,0.578636,0.619686,0.592702,0.611059,0.637815,0.617172,0.619086,0.615173,0.657506,0.654145,0.619651,0.643564,0.64308,0.634792,0.637571,0.647056,0.634674,0.62234,0.629552,0.651842,0.65762,0.668354
3.27288e-05,0.00036716,0.00144784,0.00285434,0.00476648,0.00789757,0.0108476,0.0142841,0.0170792,0.0206708,0.0272758,0.0360393,0.0403945,0.0470981,0.0515094,0.0616481,0.0690622,0.0764798,0.0833438,0.0927129,0.0946024,0.107617,0.13997,0.148034,0.15787,0.17113,0.174269,0.204032,0.234826,0.246707,0.272506,0.294953,0.340053,0.334476,0.409955,0.435607,0.455166,0.456312,0.553499,0.524111,0.596663,0.602628,0.60307,0.587304,0.61266,0.593554,0.597244,0.574349,0.523858,0.539132,0.513394,0.487846,0.475597,0.503334,0.480331,0.471273,0.471602,0.460258,0.460113,0.454323,0.474614,0.478415,0.440963,0.436264,0.443255,0.467277,0.438671,0.504485,0.471858,0.490446,0.525965,0.521343,0.496704,0.577246,0.559704,0.539724,0.549897,0.576161,0.613757,0.606317,0.613032,0.609839,0.613591,0.605735,0.667453,0.64312,0.640132,0.625804,0.630823,0.666069,0.647249,0.634502,0.667134,0.653771,0.640768,0.653778,0.64239,0.656978,0.659621,0.638187
2.75017e-05,0.000457101,0.00154862,0.00310567,0.00493299,0.00744472,0.0108199,0.0131254,0.0182074,0.0244593,0.0257568,0.0334085,0.0372269,0.0450604,0.0525829,0.0570943,0.0650758,0.0792647,0.0883758,0.0946879,0.106554,0.11237,0.129976,0.14266,0.153762,0.169903,0.201309,0.20644,0.226481,0.233854,0.265471,0.293818,0.279606,0.340774,0.369932,0.393027,0.428393,0.488052,0.521604,0.544161,0.585089,0.50922,0.599542,0.60695,0.645041,0.616246,0.607957,0.615481,0.539499,0.552433,0.555238,0.505692,0.501233,0.461636,0.474924,0.455785,0.46022,0.469669,0.471146,0.456301,0.467614,0.464141,0.458076,0.45572,0.475775,0.484449,0.475523,0.472545,0.474138,0.494058,0.512003,0.525079,0.534323,0.537587,0.537206,0.585032,0.60398,0.605652,0.572812,0.599977,0.613759,0.567742,0.629004,0.628806,0.646334,0.654059,0.635329,0.641343,0.632081,0.662158,0.671754,0.650554,0.644706,0.658607,0.672876,0.647817,0.671778,0.662789,0.682665,0.642925
3.80163e-05,0.000683901,0.0015617,0.00268371,0.00498271,0.00723037,0.0110176,0.0134462,0.0186079,0.0218912,0.0301829,0.0358867,0.0386739,0.0429541,0.048771,0.0582129,0.0664505,0.0730018,0.0819582,0.0968869,0.100489,0.121466,0.129233,0.140017,0.161002,0.156603,0.200896,0.195338,0.210168,0.228259,0.238138,0.27761,0.316895,0.329637,0.360349,0.39124,0.4293,0.461617,0.526723,0.528047,0.574585,0.539083,0.574576,0.613261,0.625962,0.605236,0.605615,0.598126,0.587744,0.547457,0.544435,0.546439,0.509522,0.482333,0.471312,0.484007,0.493022,0.466708,0.468246,0.461121,0.462446,0.470548,0.481195,0.475858,0.464242,0.46214,0.464521,0.492767,0.470605,0.47494,0.498735,0.519634,0.550909,0.517552,0.559751,0.569678,0.584121,0.591342,0.566397,0.603655,0.617961,0.610182,0.594434,0.613682,0.644918,0.626505,0.647318,0.649785,0.676056,0.692074,0.660737,0.652043,0.649273,0.649086,0.665965,0.670783,0.664859,0.658748,0.667467,0.667243
2.37133e-05,0.000563865,0.00144215,0.00290889,0.00425436,0.0075717,0.0109002,0.0141439,0.0165499,0.0227433,0.0260164,0.0319057,0.0379873,0.0451299,0.0570955,0.0524784,0.0655606,0.0755041,0.0861547,0.08577,0.0990676,0.120026,0.126015,0.134399,0.154528,0.172046,0.189727,0.199142,0.201921,0.249314,0.260975,0.297557,0.323435,0.341546,0.340751,0.350471,0.417041,0.464573,0.460956,0.519147,0.569962,0.542158,0.597015,0.609039,0.620933,0.556082,0.626618,0.597848,0.614315,0.598813,0.591268,0.545877,0.505389,0.497589,0.517761,0.489071,0.468318,0.468697,0.461656,0.46929,0.476003,0.465886,0.467542,0.481956,0.484307,0.484069,0.479064,0.489286,0.47197,0.481672,0.509046,0.499068,0.532228,0.55643,0.580721,0.547702,0.598832,0.569167,0.551256,0.588929,0.590301,0.607863,0.641518,0.607981,0.642968,0.671249,0.640255,0.66078,0.67984,0.666146,0.671006,0.647414,0.629115,0.662958,0.674177,0.683611,0.669818,0.69311,0.660183,0.672903
4.23235e-05,0.000481099,0.00157508,0.00296699,0.00488647,0.00663473,0.0102526,0.0138745,0.0146596,0.0210462,0.0244861,0.0314806,0.0407638,0.0428301,0.0480911,0.0555839,0.0618111,0.069659,0.0822221,0.0866709,0.11264,0.101692,0.116852,0.131791,0.150178,0.155464,0.171361,0.176886,0.230371,0.240895,0.250893,0.265985,0.305707,0.303559,0.411291,0.382539,0.407954,0.452819,0.456342,0.481344,0.535256,0.622182,0.583601,0.638728,0.617194,0.621414,0.617658,0.612012,0.626891,0.603367,0.58928,0.56983,0.531786,0.530505,0.509363,0.495398,0.500898,0.491546,0.478204,0.487104,0.475738,0.491508,0.477867,0.47352,0.474907,0.481366,0.476127,0.480604,0.469101,0.47318,0.516262,0.522861,0.524294,0.505575,0.575871,0.539032,0.586533,0.566358,0.59369,0.577922,0.602419,0.647841,0.649887,0.62499,0.62513,0.638761,0.670607,0.642557,0.710188,0.672495,0.669883,0.665283,0.661736,0.700916,0.659294,0.676769,0.675731,0.68794,0.66077,0.661551
