0.0525023,0.190797,0.326301,0.351993,0.542216,0.60616,0.763917,0.925414,3.6495,4.55885,2.86411,4.95131,8.69229,10.5071,9.49471,13.3393,15.189,17.034,18.7318,18.5611,18.6429,18.7307,16.6886,15.0407,13.4711,11.1823,10.2586,8.26884,4.54645,3.14635,3.92157,2.94874,0.382261,0.277955,0.371098,0.239843,0.347102,0.345621,0.338243,0.268242,0.272242,0.28589,0.297245,0.263861,0.301568,0.298353,0.339495,0.298144,0.282529,0.325147,0.286465,0.316426,0.309086,0.32026,0.299977,0.307457,0.314108,0.336119,0.297826,0.308853,0.347366,0.359826,0.30463,0.310496,0.295728,0.353645,0.283186,0.351742,0.286659,0.270521,0.299418,0.328278,0.277361,0.343617,0.306459,0.312972,0.293171,0.345143,0.332426,0.353464,0.297532,0.361502,0.328798,0.35584,0.389091,0.433801,0.398131,0.500444,0.552858,0.519648,0.646906,0.657172,0.70914,0.699078,0.72584,0.734635,0.659375,0.591582,0.690848,0.715557
0.0514532,0.193117,0.272958,0.380854,0.469976,0.603567,2.29117,0.732649,1.01386,2.86862,3.15827,6.4765,8.54784,7.10219,10.5394,13.0391,14.8033,17.313,17.4414,18.3492,19.0203,18.3466,16.2085,15.9127,13.5716,11.2373,9.0913,9.09519,6.20566,3.17697,4.60471,1.49136,2.19584,0.294393,0.329427,0.363061,0.274787,0.295678,0.26584,0.331137,0.352371,0.321654,0.297319,0.303109,0.312448,0.341127,0.310233,0.304531,0.333125,0.289067,0.314742,0.327602,0.29176,0.334016,0.35914,0.279068,0.296913,0.319137,0.314662,0.334883,0.34668,0.292673,0.306729,0.359054,0.277143,0.343102,0.332539,0.264595,0.358057,0.350197,0.320193,0.317783,0.310005,0.300649,0.293396,0.303922,0.311513,0.290474,0.360917,0.295401,0.305967,0.320639,0.344148,0.292201,0.344503,0.370555,0.387437,0.36162,0.407096,0.429393,0.473994,0.477593,0.52747,0.582774,0.686187,0.733239,0.708954,0.700048,0.717858,0.773551
0.0558405,0.216491,0.311396,1.635,0.477124,0.677021,0.668518,2.35686,0.999333,2.96164,1.30085,3.26739,6.54859,8.89414,12.469,12.1113,15.9679,17.1071,18.9724,19.1641,19.035,19.4397,18.6723,17.2034,16.608,13.6141,12.986,8.88454,7.08753,4.98105,4.18833,0.406377,0.318162,2.51103,0.349579,0.305624,0.33589,0.320242,0.323329,0.322747,0.292703,0.33008,0.333913,0.332542,0.337232,0.333617,0.313318,0.316007,0.32267,0.332964,0.387038,0.302397,0.37104,0.382082,0.344912,0.336066,0.322012,0.332979,0.342575,0.314003,0.395427,0.357594,0.342875,0.26126,0.372743,0.377773,0.371851,0.380238,0.30308,0.321676,0.260081,0.27622,0.296992,0.331441,0.295856,0.364771,0.279063,0.244999,0.325925,0.338125,0.416034,0.230553,0.332327,0.371889,0.234498,0.407739,0.431365,0.278909,0.435848,0.425671,0.523656,0.484966,0.536434,0.71175,0.687425,0.654366,0.736883,0.808403,0.745742,0.743061
0.0354944,0.198804,0.302761,0.390104,0.464545,0.637895,0.675911,0.77325,4.20291,2.81604,4.07054,3.30273,7.3848,9.00416,10.1209,12.3047,16.237,16.0087,17.2319,18.9214,19.0435,18.2034,17.6582,17.2903,17.0716,12.5867,11.9454,8.34677,8.21875,5.45128,3.98189,3.5339,0.737905,0.370666,0.299214,0.318061,0.301959,0.320381,0.273245,0.305619,0.365856,0.328368,0.372444,0.392611,0.344962,0.307194,0.362881,0.318641,0.32551,0.388379,0.37267,0.331491,0.309771,0.32506,0.328198,0.322376,0.296486,0.375221,0.326514,0.313642,0.311179,0.389409,0.318228,0.321302,0.329496,0.360459,0.418118,0.37338,0.324324,0.360641,0.387555,0.260063,0.305765,0.240505,0.301993,0.291163,0.382679,0.331406,0.35893,0.392601,0.351528,0.384735,0.27287,0.284169,0.357922,0.382016,0.414169,0.307116,0.336013,0.310574,0.446131,0.470357,0.530077,0.533348,0.571357,0.657639,0.655804,0.63792,0.750944,0.678219
0.0562601,0.227136,0.289141,0.395771,0.507014,0.563641,0.668038,2.55508,0.958684,2.76183,3.9825,6.02097,6.20308,8.36332,12.0449,14.1932,12.2515,14.1386,19.3022,17.9525,20.3565,19.2105,17.1146,16.7296,15.1177,13.9507,11.8498,10.3499,6.6654,5.59183,1.47125,0.343108,0.250938,0.261254,0.233418,0.26405,0.348996,0.341943,0.271685,0.315428,0.402967,0.32409,0.36153,0.345606,0.302231,0.24658,0.294428,0.277621,0.311163,0.277435,0.255895,0.252599,0.282569,0.275182,0.344385,0.394289,0.242836,0.298693,0.346688,0.284641,0.326179,0.355891,0.283778,0.367581,0.328651,0.357268,0.311046,0.370157,0.297034,0.28687,0.328365,0.349579,0.293355,0.301388,0.349739,0.307405,0.345044,0.31118,0.310861,0.269376,0.318141,0.312428,0.305605,0.331637,0.265242,0.370089,0.364627,0.31344,0.349346,0.377483,0.41901,0.430854,0.482871,0.498273,0.530239,0.632157,0.711768,0.656653,0.73869,0.713765
0.0673625,0.194299,0.311119,0.384775,1.88427,0.566874,0.697496,4.04246,2.62486,3.89887,1.40678,8.55519,5.90449,8.48937,10.2863,12.6134,14.063,15.9157,18.601,19.0253,20.0666,19.0401,19.5329,16.7111,15.4635,12.8216,12.9289,9.55021,6.44417,6.78981,4.90545,3.62018,3.49812,0.369788,1.40041,0.321827,0.346594,0.279009,0.379906,0.341508,0.286788,0.296886,0.320096,0.32129,0.250421,0.225813,0.267381,0.292548,0.280507,0.37609,0.300281,0.309664,0.373034,0.260947,0.353977,0.253648,0.300221,0.273198,0.380218,0.309896,0.351723,0.299268,0.346013,0.222735,0.366237,0.351524,0.306583,0.344952,0.31783,0.320301,0.274554,0.293002,0.36013,0.358083,0.31054,0.33429,0.309476,0.310148,0.329365,0.318804,0.321243,0.293349,0.336241,0.318259,0.321921,0.355329,0.307724,0.34981,0.319348,0.362485,0.35583,0.431197,0.370553,0.395156,0.539531,0.525165,0.607957,0.693116,0.602266,0.702252
0.0569517,0.191578,0.339044,0.409465,0.457381,0.447803,0.703324,1.06756,2.63148,1.30359,2.99473,4.26369,7.48244,8.60473,9.22928,14.0671,15.1902,16.4894,18.1267,18.6911,19.8264,19.0154,19.804,17.7929,15.6066,15.3413,12.7732,10.454,7.93277,8.10558,4.98997,1.28686,0.313761,0.294,0.251876,0.307006,0.271915,0.28547,0.275241,0.291559,0.306743,0.306964,0.319516,0.290835,0.267558,0.300526,0.312843,0.288484,0.312652,0.300587,0.316447,0.308426,0.297464,0.308181,0.269765,0.312216,0.262723,0.217285,0.245011,0.23447,0.26554,0.233701,0.239122,0.290053,0.271499,0.270199,0.281337,0.2869,0.279926,0.287464,0.281253,0.282192,0.280074,0.296987,0.319988,0.3153,0.292939,0.302789,0.334139,0.285579,0.286108,0.297475,0.284504,0.273758,0.304067,0.292149,0.311844,0.269223,0.308572,0.3433,0.279527,0.322378,0.354413,0.469633,0.421075,0.402905,0.488834,0.56543,0.638273,0.681394
0.056077,0.175254,0.293,0.412285,0.516126,0.509758,2.42776,0.844397,2.70338,2.85879,4.26342,4.24735,6.90187,7.22659,11.0963,14.5541,14.0282,14.4193,17.2028,19.7258,20.1328,20.1163,19.5117,16.6505,17.131,15.2957,14.6733,11.1907,10.7834,4.63333,6.97967,3.17882,0.299738,0.300108,0.32732,0.255604,0.324649,0.30371,0.298729,0.307726,0.304027,0.29768,0.347242,0.322998,0.329635,0.354955,0.310207,0.297969,0.321868,0.292537,0.303559,0.33676,0.302202,0.293107,0.284847,0.348565,0.318221,0.329851,0.326532,0.319647,0.374557,0.347827,0.288535,0.331966,0.299299,0.311344,0.305433,0.296973,0.313119,0.309217,0.315798,0.325529,0.308605,0.301791,0.323842,0.348501,0.277727,0.286342,0.33999,0.334586,0.334234,0.326666,0.356945,0.326529,0.292959,0.314376,0.31137,0.343808,0.313334,0.343917,0.325818,0.372346,0.410253,0.379053,0.402904,0.456714,0.478611,0.538746,0.477815,0.603673
0.0738351,0.188032,0.391373,0.431749,0.52076,2.19048,2.30162,2.59136,2.78221,1.23699,5.04904,6.31803,5.46173,9.88373,10.785,10.5627,13.7984,16.8279,17.6831,19.3013,19.9806,19.9856,19.8664,18.521,17.5958,16.8774,11.2956,11.5624,11.1212,7.38532,7.70825,1.77065,4.17467,3.25384,0.295082,1.22125,0.300992,0.325461,0.282937,0.278766,0.3203,0.309761,0.361843,0.276003,0.281808,0.320457,0.298821,0.277813,0.387374,0.271441,0.319778,0.334538,0.361782,0.350688,0.329919,0.30411,0.322021,0.311975,0.280003,0.321237,0.304145,0.262676,0.281669,0.275374,0.311663,0.313955,0.316818,0.293005,0.320963,0.316454,0.299109,0.285932,0.351442,0.268241,0.289516,0.284608,0.301262,0.303222,0.292062,0.296275,0.365944,0.28165,0.316321,0.294519,0.334814,0.305576,0.307318,0.301011,0.338618,0.312293,0.276502,0.301494,0.302471,0.284361,0.293003,0.302774,0.383526,0.409966,0.445601,0.527043
0.0537177,0.193658,0.319419,0.382534,0.493603,0.58429,0.777413,0.771846,0.914178,3.02827,4.97841,6.58701,7.40626,7.81907,12.0776,11.5672,13.5924,14.6679,16.6143,18.4648,19.2977,20.6074,20.2637,19.0458,18.0715,16.3687,15.3145,10.7587,9.75624,11.4625,8.61558,3.96595,2.72462,4.4838,3.75866,0.302757,0.309135,0.306836,0.307941,0.329643,0.335508,0.314982,0.339706,0.377501,0.343308,0.30813,0.306412,0.328815,0.278672,0.316926,0.337602,0.305788,0.30444,0.348533,0.322807,0.315276,0.345951,0.328589,0.271893,0.342358,0.325436,0.32522,0.349217,0.307088,0.355718,0.310228,0.357268,0.350481,0.334419,0.296519,0.32184,0.34854,0.305068,0.342928,0.333753,0.323465,0.349569,0.322892,0.355157,0.337152,0.325308,0.339763,0.312016,0.292306,0.332868,0.342678,0.283333,0.372214,0.30899,0.350491,0.313939,0.343302,0.31667,0.339456,0.321801,0.364944,0.343851,0.38932,0.402619,0.403412
0.0546583,0.197435,0.319872,0.462895,0.611175,0.574524,2.50886,0.712035,1.01299,3.85103,1.29511,7.21895,8.07351,7.38329,11.1954,11.4238,12.8486,15.7192,18.1434,19.3995,19.9068,21.3709,20.1556,19.6263,18.0764,14.3087,14.4072,11.5404,10.6256,6.90584,9.40455,4.3871,2.90578,2.78733,0.339044,0.336608,0.295703,0.327928,0.35613,0.26214,0.406699,0.314178,0.384006,0.367473,0.363297,0.36441,0.32346,0.335792,0.463163,0.336463,0.361016,0.324886,0.326126,0.428294,0.385657,0.262292,0.372317,0.415239,0.383335,0.397144,0.297799,0.259914,0.303753,0.34343,0.292146,0.307354,0.286948,0.3471,0.382753,0.350479,0.35876,0.308702,0.277192,0.384832,0.373891,0.318933,0.354682,0.327596,0.345807,0.300304,0.412068,0.295951,0.376563,0.344243,0.33564,0.383266,0.330777,0.302888,0.361944,0.414581,0.347023,0.341884,0.376643,0.384629,0.307158,0.378556,0.374766,0.353335,0.349732,0.365989
0.0495297,0.196321,0.290825,0.414267,0.503895,2.10547,0.642587,0.714161,0.878518,0.997454,3.05022,3.1938,7.7425,6.39581,9.39838,11.019,16.3009,14.7213,17.4166,17.8541,20.6168,21.1947,20.409,19.3491,19.8522,18.424,14.8583,14.7991,9.91796,11.6479,5.41098,2.56049,2.27944,2.81072,0.6407,0.418363,0.499318,0.455084,0.417636,0.546898,0.385734,0.452688,0.548617,0.533848,0.418207,0.475862,0.547144,0.495902,0.545672,0.609151,0.481796,0.56471,0.520319,0.490621,0.472563,0.453598,0.513828,0.48566,0.44204,0.524508,0.379145,0.502277,0.476173,0.480955,0.472838,0.383839,0.487921,0.417303,0.448406,0.624625,0.462686,0.482976,0.445677,0.519467,0.512371,0.569381,0.536316,0.458917,0.57801,0.470053,0.473082,0.518869,0.535643,0.482209,0.490217,0.481969,0.436132,0.474463,0.504332,0.575651,0.529966,0.489439,0.470081,0.432333,0.51195,0.564029,0.508621,0.557975,0.546966,0.552798
0.0533321,0.205112,0.317699,0.375813,0.460484,2.28907,0.694753,0.809828,3.72392,2.81485,3.29411,5.9685,3.47135,7.8999,8.89783,12.9415,14.2577,14.7108,17.2418,19.4244,19.7694,21.0102,20.3707,19.0874,18.9916,16.297,16.4054,13.6026,10.6824,10.0274,4.03972,9.48334,3.75941,2.02126,3.41113,0.428383,3.19914,0.310514,0.313283,0.34259,0.37492,0.376623,0.368369,0.303337,0.312144,0.255745,0.289753,0.318238,0.365003,0.32616,0.316691,0.361961,0.320003,0.36552,0.388835,0.307029,0.311473,0.371131,0.31006,0.349524,0.347872,0.373735,0.361363,0.354946,0.345453,0.341425,0.35076,0.342393,0.28474,0.319115,0.313764,0.343528,0.333238,0.311085,0.342032,0.3037,0.382603,0.337387,0.368407,0.370712,0.366807,0.349033,0.320282,0.338519,0.29623,0.308364,0.395289,0.336641,0.366649,0.321999,0.291725,0.364068,0.380801,0.358898,0.321871,0.322009,0.361102,0.353224,0.365392,0.297079
0.04743,0.182952,0.265946,0.377808,0.560483,0.58776,0.834076,0.857441,2.75841,3.97419,3.35382,3.54503,6.87861,8.99678,10.0219,9.6712,13.4799,15.7253,16.6841,17.7129,19.9232,20.9783,20.4551,20.9404,18.0791,18.4337,14.064,15.1907,10.4478,10.4905,7.00289,3.08236,5.15033,2.71266,0.356801,0.32147,0.297376,1.637,0.292946,0.282369,0.351643,0.422135,0.300274,0.445606,0.278038,0.401156,0.310604,0.310173,0.382359,0.361958,0.320055,0.347921,0.337802,0.32164,0.336425,0.305391,0.257754,0.312344,0.271579,0.290188,0.273726,0.305387,0.317746,0.308539,0.322381,0.315864,0.332292,0.317945,0.342557,0.326918,0.341358,0.313948,0.37863,0.353502,0.359254,0.352799,0.381733,0.318753,0.347557,0.354384,0.348899,0.384059,0.326505,0.336612,0.34346,0.331344,0.318065,0.350291,0.340463,0.36292,0.365174,0.324325,0.323135,0.34458,0.374353,0.465704,0.371085,0.371539,0.376719,0.4012
0.0535939,0.193307,0.298656,0.366576,0.493578,0.587327,2.33664,2.515,5.10984,4.21415,4.23179,3.49809,5.52841,5.97605,8.32903,11.3822,12.7544,15.9254,17.2294,16.3174,19.6526,20.6608,21.433,21.2912,18.4543,17.99,15.3513,16.0833,12.831,12.01,8.11971,7.53771,5.97276,0.329308,2.44106,0.381377,0.386423,0.335461,0.346832,0.307135,0.367599,0.335841,0.391781,0.317298,0.317593,0.33518,0.382691,0.420465,0.321196,0.317126,0.391882,0.367747,0.379377,0.354218,0.406363,0.36091,0.389397,0.393917,0.386972,0.398357,0.371453,0.365327,0.379274,0.363908,0.364001,0.381676,0.374651,0.388284,0.379305,0.385905,0.337436,0.348197,0.311261,0.339308,0.388342,0.346239,0.354295,0.335738,0.375797,0.288767,0.339295,0.361971,0.388438,0.367366,0.400705,0.351134,0.348421,0.326991,0.420358,0.377888,0.378134,0.367963,0.365565,0.386915,0.34933,0.332235,0.388288,0.377878,0.373251,0.295766
0.0460343,0.211453,0.298203,0.404617,0.495265,0.733631,0.661645,2.52467,0.989234,4.03891,4.21015,3.11841,6.41275,8.01691,11.6992,14.4702,12.9562,14.2543,18.2756,16.9242,20.2681,20.079,21.6045,20.5657,18.8594,18.4763,15.6853,15.8628,10.4151,10.0554,9.95933,5.92648,5.6868,5.58188,5.87748,3.35763,0.384184,0.481128,0.376282,0.379272,0.430592,0.420926,0.468126,0.419404,0.456296,0.435991,0.466629,0.326191,0.422949,0.435784,0.425185,0.407606,0.36312,0.442543,0.327778,0.325218,0.334885,0.376127,0.372357,0.420363,0.418431,0.37953,0.382705,0.4018,0.380993,0.340547,0.393167,0.314232,0.382039,0.334966,0.389198,0.399681,0.373308,0.30791,0.409867,0.377489,0.404074,0.384834,0.404013,0.381753,0.304053,0.359043,0.319568,0.336438,0.319511,0.310951,0.325098,0.395283,0.309815,0.44911,0.364535,0.407053,0.438784,0.493371,0.410437,0.437296,0.370891,0.384333,0.378599,0.401633
