0.00319852,0.0113214,0.0144277,0.0218917,0.0267966,0.0354935,0.0344681,0.0446888,0.0513171,0.0610824,0.0692414,0.0704048,0.0777947,0.0833885,0.0963889,0.0976721,0.111899,0.116683,0.120304,0.130369,0.139087,0.134727,0.15352,0.157357,0.167833,0.171348,0.177046,0.187805,0.200653,0.210338,0.225425,0.215264,0.226044,0.23662,0.242023,0.259021,0.255912,0.274481,0.280216,0.271127,0.278893,0.306919,0.298294,0.294632,0.328908,0.325797,0.339881,0.344372,0.356061,0.378203,0.385897,0.371996,0.405149,0.420669,0.404937,0.415241,0.420589,0.425055,0.448446,0.451549,0.473689,0.45292,0.470786,0.479341,0.487927,0.48213,0.512784,0.493673,0.515441,0.534235,0.545917,0.542349,0.553823,0.562554,0.557262,0.560278,0.610763,0.588356,0.600135,0.590012,0.606264,0.619654,0.620433,0.649653,0.63585,0.664327,0.678836,0.680943,0.685373,0.687492,0.684783,0.714659,0.708991,0.725693,0.73363,0.728485,0.744072,0.766933,0.739397,0.74967
0.00451586,0.00931567,0.0170149,0.0232722,0.0277998,0.0334226,0.0419105,0.051537,0.0527231,0.0618766,0.0653891,0.0673673,0.0888472,0.0904442,0.0990021,0.0957562,0.111215,0.122671,0.123128,0.138087,0.138968,0.144692,0.146355,0.160348,0.168698,0.170833,0.176364,0.181479,0.188138,0.208953,0.218497,0.211642,0.215107,0.231126,0.243123,0.254383,0.27829,0.268459,0.289208,0.283961,0.292478,0.299529,0.31071,0.298147,0.335013,0.328918,0.351014,0.353809,0.354316,0.361974,0.364673,0.387477,0.396298,0.389089,0.406963,0.438587,0.424497,0.435244,0.44165,0.44627,0.463416,0.447687,0.465573,0.470731,0.484766,0.488393,0.49233,0.502086,0.533229,0.51725,0.550107,0.530898,0.547041,0.572096,0.577703,0.584141,0.576859,0.57887,0.611361,0.584848,0.635484,0.639538,0.640851,0.660174,0.647766,0.668456,0.68706,0.686324,0.669895,0.712395,0.691311,0.684058,0.717448,0.729321,0.729431,0.75465,0.74932,0.745582,0.755455,0.786252
0.00418801,0.0105727,0.0170848,0.0225636,0.0285791,0.0313288,0.0398225,0.0527831,0.0557338,0.0587014,0.0712077,0.0764582,0.0812855,0.0895005,0.090032,0.100204,0.104801,0.115358,0.112814,0.134284,0.131993,0.140452,0.149472,0.162803,0.169442,0.180977,0.190207,0.191204,0.198763,0.206907,0.217835,0.221236,0.222334,0.234479,0.25712,0.259952,0.275889,0.271381,0.275208,0.284961,0.283604,0.298844,0.320512,0.317259,0.319594,0.32406,0.344617,0.364628,0.352214,0.35419,0.367619,0.378363,0.392352,0.388324,0.404406,0.421247,0.431362,0.446781,0.466483,0.445346,0.465925,0.495293,0.478778,0.500217,0.461255,0.495217,0.512196,0.520689,0.516573,0.522422,0.540695,0.550384,0.569355,0.555454,0.57031,0.584079,0.598873,0.61449,0.623841,0.609665,0.604543,0.620576,0.655439,0.65707,0.670104,0.657253,0.67902,0.694436,0.684252,0.692473,0.695021,0.691319,0.711142,0.721886,0.730761,0.750653,0.73883,0.762049,0.772673,0.785883
0.00498408,0.00892354,0.0143989,0.0228298,0.0267349,0.0289572,0.0397627,0.0464005,0.05788,0.0617892,0.0702085,0.0738094,0.0801044,0.0895702,0.0958231,0.107431,0.114227,0.127697,0.130457,0.137123,0.133731,0.143773,0.149532,0.155568,0.174597,0.180549,0.18799,0.183498,0.195562,0.207468,0.209386,0.216282,0.236485,0.236232,0.248272,0.254925,0.263527,0.269631,0.273973,0.285911,0.297985,0.299095,0.314809,0.331606,0.344858,0.334418,0.35154,0.365571,0.35539,0.358559,0.366388,0.387596,0.391424,0.374379,0.39289,0.417879,0.430238,0.426185,0.433848,0.444098,0.458776,0.474095,0.482121,0.478327,0.506102,0.491886,0.50297,0.518021,0.544948,0.528169,0.569225,0.552236,0.557733,0.553347,0.547698,0.583065,0.570679,0.601217,0.598002,0.62524,0.60933,0.626087,0.654005,0.639235,0.669283,0.668603,0.696586,0.671067,0.681696,0.691553,0.69558,0.728086,0.754838,0.730454,0.740503,0.747135,0.777499,0.771932,0.78344,0.772489
0.00521075,0.0109269,0.0126939,0.0217349,0.0260986,0.0384763,0.0392719,0.048245,0.0567245,0.0597459,0.0630769,0.0736287,0.0828482,0.0860871,0.091332,0.101494,0.110774,0.116068,0.128482,0.133542,0.135618,0.139822,0.145867,0.157275,0.177567,0.177459,0.179042,0.181913,0.198384,0.218316,0.200926,0.228849,0.232293,0.239845,0.253997,0.268555,0.259355,0.267874,0.28773,0.300316,0.287799,0.308019,0.30184,0.319493,0.319245,0.337162,0.343494,0.351241,0.357545,0.377917,0.376973,0.381145,0.38972,0.39767,0.405534,0.405637,0.414823,0.445962,0.430735,0.460471,0.453171,0.465357,0.462415,0.496274,0.497596,0.506647,0.500835,0.514518,0.510924,0.542533,0.56168,0.565584,0.544617,0.578407,0.589679,0.58695,0.604843,0.592499,0.610391,0.622949,0.619022,0.624495,0.641272,0.663853,0.648924,0.660585,0.683755,0.686729,0.687893,0.690123,0.722212,0.708171,0.722607,0.708544,0.73454,0.751687,0.762697,0.758699,0.825024,0.783066
0.0054908,0.0132394,0.0183193,0.0214186,0.0306227,0.0379208,0.039238,0.0495013,0.0543427,0.0590189,0.0661561,0.0737104,0.0741621,0.0832688,0.0897692,0.103441,0.10618,0.121183,0.119827,0.122968,0.128186,0.15346,0.157293,0.164324,0.169809,0.176014,0.182131,0.199191,0.207893,0.21282,0.221154,0.225146,0.237939,0.244974,0.259151,0.27288,0.274235,0.272309,0.277219,0.300295,0.302945,0.308239,0.321499,0.313714,0.339418,0.332108,0.338414,0.357693,0.342027,0.374262,0.374097,0.367515,0.378043,0.406526,0.403611,0.414183,0.409437,0.434889,0.428307,0.467944,0.443492,0.46163,0.478257,0.496336,0.519719,0.504385,0.490224,0.520712,0.521085,0.533541,0.563935,0.576827,0.553173,0.591497,0.592274,0.598976,0.593282,0.606057,0.62457,0.589968,0.63789,0.618101,0.651723,0.650535,0.64503,0.677212,0.67282,0.685157,0.705683,0.660254,0.719766,0.707812,0.730515,0.700825,0.757535,0.754754,0.780343,0.762252,0.822665,0.826616
0.00546992,0.0108298,0.0194258,0.0245888,0.0295629,0.0341425,0.0434898,0.0449061,0.0558321,0.0581858,0.0661319,0.0694081,0.0846436,0.0830776,0.100002,0.10438,0.112059,0.120713,0.127511,0.130387,0.131159,0.151244,0.160109,0.160486,0.168229,0.174247,0.18596,0.188436,0.197821,0.209423,0.21645,0.223502,0.247074,0.256758,0.255812,0.250728,0.273728,0.252203,0.275987,0.276888,0.296338,0.309002,0.308701,0.340294,0.321881,0.337671,0.340454,0.368733,0.378834,0.371231,0.383429,0.395196,0.396732,0.41955,0.420141,0.411625,0.442307,0.42706,0.438115,0.45903,0.471575,0.466383,0.466603,0.487495,0.491678,0.492057,0.533804,0.508984,0.53548,0.559267,0.543846,0.548752,0.560342,0.562863,0.591887,0.600745,0.595947,0.595332,0.601424,0.609362,0.611834,0.644115,0.63674,0.67088,0.673572,0.671192,0.680154,0.69059,0.705957,0.710715,0.710595,0.71762,0.742166,0.737834,0.736986,0.736624,0.778437,0.757308,0.778817,0.774247
0.00501371,0.00984843,0.0190195,0.0215158,0.0290463,0.0317483,0.0441362,0.0454528,0.0508524,0.0607395,0.0677362,0.0784716,0.0843107,0.0881669,0.0943923,0.102311,0.106022,0.109812,0.126581,0.129989,0.14945,0.141706,0.158563,0.165793,0.165311,0.176865,0.195712,0.193336,0.204349,0.209544,0.226228,0.223067,0.246831,0.242959,0.254091,0.2667,0.260615,0.267334,0.281424,0.28686,0.305148,0.30668,0.319533,0.331397,0.328375,0.326035,0.36304,0.354777,0.374342,0.374808,0.382248,0.389913,0.399168,0.401416,0.414059,0.397778,0.429524,0.424125,0.472017,0.446036,0.457107,0.467512,0.501127,0.478884,0.480914,0.506488,0.511844,0.521948,0.538794,0.535596,0.53475,0.548148,0.562902,0.570936,0.597039,0.59166,0.595671,0.607356,0.601097,0.644977,0.634708,0.657606,0.625993,0.670614,0.688094,0.674996,0.679139,0.672071,0.701071,0.696576,0.736189,0.728686,0.723519,0.760356,0.753182,0.755458,0.767657,0.751625,0.770599,0.808188
0.00583582,0.012475,0.0189749,0.0217159,0.0304995,0.029056,0.0412535,0.0546858,0.0510533,0.0599294,0.0721597,0.0740233,0.0770407,0.085991,0.0942821,0.105188,0.106865,0.110587,0.122326,0.125978,0.149105,0.15425,0.159781,0.154417,0.172172,0.17612,0.193296,0.193264,0.205544,0.225288,0.214034,0.23633,0.2381,0.256557,0.248195,0.2583,0.273248,0.274424,0.285394,0.30169,0.293571,0.303423,0.330443,0.325812,0.337644,0.346978,0.346558,0.33973,0.365192,0.390625,0.371571,0.393131,0.399064,0.420062,0.40837,0.414595,0.424201,0.445623,0.449208,0.456615,0.467651,0.485908,0.487352,0.486937,0.493967,0.502907,0.501358,0.542829,0.532467,0.541301,0.549577,0.559901,0.58581,0.570358,0.574224,0.578912,0.605219,0.614899,0.644177,0.615909,0.610387,0.634224,0.669198,0.684508,0.666455,0.675562,0.685105,0.691947,0.688553,0.688578,0.686689,0.726322,0.75535,0.77615,0.736369,0.754678,0.790355,0.782914,0.800306,0.79513
0.00438947,0.00994968,0.0181144,0.0208452,0.0342644,0.0360417,0.0440208,0.0505942,0.0498282,0.0579672,0.0713793,0.0699243,0.0801037,0.0885964,0.0938838,0.112896,0.109799,0.115972,0.128009,0.130031,0.138893,0.148198,0.155817,0.171556,0.165313,0.176277,0.188048,0.187729,0.198933,0.199705,0.207827,0.226372,0.226454,0.241481,0.256875,0.269656,0.271116,0.281319,0.301307,0.300698,0.301862,0.311326,0.328978,0.338833,0.352806,0.337368,0.348749,0.359216,0.360159,0.374597,0.382842,0.384712,0.409247,0.421808,0.419684,0.435071,0.412997,0.43857,0.457583,0.456736,0.450583,0.48642,0.492365,0.506257,0.514,0.502697,0.523959,0.528318,0.54384,0.536506,0.568086,0.542233,0.573127,0.581491,0.565862,0.59319,0.59987,0.612,0.614346,0.596408,0.643286,0.630194,0.658712,0.660904,0.648924,0.669101,0.697859,0.705738,0.728705,0.707847,0.703883,0.707157,0.728195,0.767628,0.766306,0.744178,0.799781,0.816975,0.825719,0.79711
0.00630995,0.0129892,0.0156953,0.0245652,0.0321276,0.0378638,0.0381633,0.0494447,0.0621906,0.0644502,0.0743286,0.0794992,0.081015,0.0915258,0.0986691,0.099973,0.108625,0.11592,0.122643,0.125149,0.142621,0.15105,0.159894,0.157636,0.173877,0.194543,0.190927,0.204568,0.197564,0.211992,0.212801,0.225804,0.237015,0.250089,0.255006,0.258586,0.283983,0.270865,0.282541,0.312075,0.317455,0.314342,0.307059,0.33444,0.346766,0.345258,0.359905,0.363945,0.368504,0.3843,0.392893,0.385179,0.403121,0.408589,0.423711,0.413344,0.437272,0.459338,0.448845,0.466582,0.471969,0.471722,0.468194,0.511244,0.515065,0.494073,0.538873,0.525245,0.535268,0.559173,0.555214,0.555503,0.575349,0.593516,0.569078,0.582553,0.62218,0.629949,0.638116,0.648508,0.65184,0.66705,0.658929,0.675557,0.680736,0.704657,0.71091,0.720447,0.698614,0.710238,0.717891,0.72113,0.747313,0.757789,0.770175,0.760665,0.780205,0.774867,0.802152,0.827005
0.00643204,0.0133586,0.0156131,0.0230714,0.0277902,0.0318071,0.044892,0.048226,0.0545706,0.0592903,0.0747611,0.0789203,0.0823836,0.0899435,0.0976432,0.0982842,0.113901,0.123426,0.12878,0.135931,0.150594,0.156655,0.153564,0.159974,0.173958,0.178874,0.186337,0.194723,0.208337,0.212495,0.212761,0.235758,0.225285,0.243167,0.258366,0.249688,0.267577,0.282079,0.275333,0.287116,0.320015,0.306634,0.313642,0.331785,0.335583,0.347597,0.358431,0.36202,0.385394,0.38904,0.38344,0.384129,0.42035,0.413597,0.417828,0.427102,0.421397,0.466408,0.422838,0.478094,0.478235,0.473724,0.487803,0.509265,0.518399,0.51033,0.518815,0.510915,0.539782,0.548497,0.554016,0.582309,0.594507,0.600699,0.582169,0.59555,0.631842,0.598274,0.642081,0.644667,0.644186,0.648292,0.682699,0.639363,0.671511,0.689561,0.68857,0.707634,0.712793,0.715713,0.727908,0.741682,0.761348,0.770606,0.776339,0.788729,0.78406,0.804605,0.81962,0.82529
0.00654287,0.0134677,0.0162745,0.0248202,0.0287086,0.0343417,0.0430369,0.0506635,0.060682,0.0629427,0.0670423,0.073272,0.0867113,0.0897801,0.0970212,0.111842,0.111422,0.120684,0.132672,0.135064,0.14929,0.156248,0.165427,0.172954,0.176997,0.177586,0.188618,0.194364,0.202175,0.21533,0.231126,0.228543,0.236462,0.251142,0.261628,0.264438,0.265136,0.277572,0.285956,0.301025,0.302087,0.315393,0.335455,0.339829,0.354917,0.364349,0.349625,0.351103,0.360823,0.37378,0.403467,0.389851,0.395968,0.385716,0.418331,0.426498,0.447246,0.460944,0.467118,0.470069,0.461873,0.478288,0.48434,0.509061,0.504203,0.542422,0.525646,0.530622,0.542683,0.546937,0.57351,0.56899,0.598709,0.602392,0.584409,0.621027,0.5869,0.633712,0.629178,0.611388,0.656017,0.630048,0.657964,0.668079,0.671008,0.69609,0.716096,0.69982,0.728155,0.733495,0.737005,0.750858,0.755344,0.758653,0.791503,0.793482,0.812259,0.792411,0.805895,0.799922
0.00469443,0.00961184,0.0175949,0.0222418,0.0346707,0.0379976,0.0425036,0.0482204,0.0582824,0.0647493,0.0746425,0.0791697,0.0824448,0.0905798,0.0984761,0.108822,0.120669,0.117623,0.131754,0.128712,0.150066,0.152947,0.166413,0.172488,0.186352,0.187619,0.179317,0.207423,0.210295,0.218675,0.239049,0.231832,0.241951,0.256832,0.257813,0.268707,0.269875,0.286979,0.287443,0.310384,0.301495,0.332335,0.325307,0.312394,0.347368,0.349565,0.358758,0.384857,0.349331,0.375806,0.40573,0.420639,0.417018,0.413978,0.427064,0.419,0.442379,0.460694,0.453846,0.458281,0.501043,0.468407,0.512395,0.507882,0.49739,0.523157,0.535165,0.56238,0.547355,0.549367,0.562903,0.576257,0.605718,0.575541,0.592701,0.607343,0.6369,0.62971,0.63815,0.631742,0.641601,0.690466,0.671025,0.668926,0.669013,0.723299,0.705417,0.718988,0.711171,0.702271,0.759862,0.737778,0.766306,0.778907,0.758155,0.790662,0.771838,0.801451,0.830498,0.819022
0.00639527,0.0111451,0.016979,0.020231,0.0324112,0.0319202,0.046159,0.0464938,0.0598858,0.0667611,0.0710486,0.0787755,0.0873831,0.0912432,0.103966,0.110278,0.114714,0.125627,0.135819,0.129203,0.150038,0.160181,0.165425,0.17109,0.187025,0.181465,0.197071,0.206489,0.213488,0.219683,0.230025,0.225059,0.238553,0.248929,0.265681,0.266826,0.284369,0.284176,0.297906,0.29498,0.317429,0.325836,0.329543,0.335016,0.346499,0.349363,0.356762,0.382305,0.365539,0.387594,0.402933,0.404858,0.403385,0.40608,0.423874,0.430917,0.434007,0.454425,0.452205,0.46826,0.481083,0.501452,0.498312,0.516332,0.523868,0.533356,0.52854,0.567495,0.538799,0.576124,0.574388,0.575748,0.582614,0.587953,0.619307,0.59932,0.616422,0.633151,0.639803,0.656106,0.656487,0.664323,0.676722,0.68021,0.69364,0.689454,0.723563,0.730665,0.702597,0.72773,0.73744,0.738659,0.739126,0.772062,0.794574,0.782928,0.786528,0.807995,0.814552,0.821562
0.00598624,0.0106717,0.0165572,0.0248932,0.0309744,0.0380768,0.0462002,0.0527914,0.0549519,0.0697846,0.0651755,0.0814907,0.0895114,0.0966044,0.100911,0.105263,0.110008,0.123097,0.136882,0.131238,0.139881,0.157545,0.177421,0.166313,0.186617,0.194111,0.192348,0.200012,0.212151,0.231626,0.228641,0.245329,0.254501,0.25319,0.259264,0.277673,0.284778,0.285018,0.305581,0.308579,0.311059,0.327816,0.333423,0.343533,0.35622,0.329101,0.367188,0.388186,0.35401,0.397507,0.399967,0.396953,0.39744,0.41125,0.435282,0.444408,0.446056,0.435065,0.459121,0.470199,0.485811,0.483315,0.506911,0.497786,0.51275,0.545829,0.515409,0.572572,0.533138,0.585439,0.563572,0.587888,0.589517,0.59379,0.616836,0.603047,0.637636,0.633651,0.647873,0.639998,0.64661,0.662636,0.706006,0.674404,0.690801,0.699658,0.723536,0.745707,0.737875,0.718999,0.73457,0.766124,0.722542,0.751882,0.788428,0.807296,0.776025,0.827277,0.810594,0.800806
0.00590133,0.0135833,0.0201604,0.0236348,0.0290925,0.0386029,0.0430273,0.046205,0.061303,0.0664437,0.0717548,0.0811581,0.0882767,0.0952748,0.103326,0.113094,0.113786,0.121093,0.125966,0.135728,0.144948,0.158436,0.160311,0.177729,0.174284,0.184527,0.198261,0.209366,0.212937,0.221586,0.235188,0.249685,0.248521,0.259833,0.281196,0.278582,0.268671,0.273034,0.297429,0.297041,0.329239,0.315093,0.324512,0.340437,0.362335,0.359692,0.363303,0.37165,0.399074,0.385359,0.389408,0.426899,0.413482,0.419206,0.435211,0.449093,0.45035,0.471761,0.464245,0.475114,0.475867,0.517301,0.517267,0.50248,0.52055,0.520179,0.531292,0.548688,0.555402,0.549161,0.579787,0.572977,0.590535,0.57884,0.605829,0.59252,0.620698,0.641833,0.617909,0.656611,0.682706,0.68287,0.68146,0.688428,0.700417,0.741031,0.706052,0.739714,0.72283,0.73029,0.751329,0.763386,0.767814,0.780272,0.793428,0.802561,0.78893,0.834433,0.817676,0.813168
