4.32363e-05,0.000540286,0.00143574,0.00306225,0.00528983,0.00732448,0.0125788,0.0176439,0.019835,0.025823,0.0328492,0.0371788,0.0502569,0.0601939,0.0603976,0.0708174,0.0907417,0.0939752,0.115159,0.114852,0.128611,0.141424,0.154219,0.165989,0.173795,0.195616,0.203627,0.244206,0.243954,0.274244,0.274699,0.292607,0.320891,0.320169,0.355539,0.369088,0.398463,0.402594,0.411877,0.437643,0.497077,0.477025,0.493159,0.564459,0.574114,0.571207,0.63835,0.63277,0.648525,0.677844,0.723817,0.740076,0.755016,0.771416,0.809039,0.825119,0.842975,0.871253,0.877343,0.90975,0.902724,0.987642,0.974531,0.969708,1.04728,1.05255,1.04368,1.08696,1.09244,1.16669,1.20267,1.18481,1.19259,1.27456,1.26383,1.284,1.30118,1.40135,1.36333,1.36061,1.30336,1.47945,1.48363,1.53346,1.50666,1.48085,1.5742,1.5753,1.5708,1.59836,1.58668,1.71971,1.63062,1.67042,1.56087,1.72523,1.79183,1.67821,1.76023,1.76991
3.3581e-05,0.000505632,0.00182371,0.00273627,0.0051817,0.00944847,0.0119097,0.0169473,0.0211662,0.026769,0.03539,0.0408376,0.0496008,0.0554371,0.0628376,0.0738892,0.0798326,0.0891513,0.109909,0.125347,0.126112,0.140693,0.151339,0.167206,0.179398,0.195657,0.215636,0.232689,0.255388,0.25179,0.265804,0.306626,0.304572,0.349327,0.352702,0.375154,0.384508,0.43217,0.414028,0.462439,0.474924,0.485012,0.515632,0.533265,0.556707,0.53641,0.609065,0.627214,0.69342,0.66928,0.708064,0.700054,0.761209,0.737305,0.807551,0.838613,0.814533,0.888856,0.844445,0.890438,0.957148,0.999781,0.974996,0.996558,0.960473,1.04785,1.10259,1.13159,1.14036,1.17254,1.20946,1.18599,1.19057,1.28482,1.32678,1.32082,1.29281,1.27966,1.35065,1.3163,1.42602,1.50936,1.4474,1.53027,1.53976,1.45344,1.53517,1.57525,1.52046,1.61092,1.60014,1.59716,1.64432,1.64659,1.65539,1.72298,1.76243,1.79758,1.74457,1.75501
3.00476e-05,0.000489279,0.00152485,0.0032053,0.00518038,0.00826927,0.0125249,0.0141131,0.0211057,0.0273257,0.0312144,0.0395337,0.0469277,0.0540934,0.0597244,0.0715521,0.0783961,0.0921862,0.105577,0.121228,0.121761,0.14015,0.164998,0.187266,0.175171,0.195243,0.193671,0.246603,0.245064,0.255733,0.287566,0.293687,0.304261,0.336591,0.348527,0.381625,0.354549,0.394183,0.416168,0.431687,0.444602,0.473526,0.5258,0.526308,0.572159,0.553296,0.581695,0.665324,0.669723,0.682892,0.644244,0.725157,0.754625,0.744852,0.777,0.833065,0.835589,0.91932,0.876807,0.886847,0.938312,0.934964,0.969345,1.0165,1.04215,1.04991,1.09168,1.09798,1.1376,1.11818,1.20569,1.21482,1.20729,1.25219,1.28848,1.31337,1.27274,1.41325,1.39291,1.36298,1.41675,1.37371,1.51369,1.38563,1.49746,1.55644,1.54054,1.54852,1.56231,1.58153,1.61136,1.65158,1.60386,1.6528,1.66909,1.78542,1.73716,1.74371,1.81157,1.72192
2.99359e-05,0.000481172,0.00135043,0.00323567,0.0048894,0.00679935,0.0106403,0.0160618,0.0212236,0.0247802,0.0330533,0.0369664,0.0470974,0.0518607,0.0634566,0.0679247,0.0853119,0.0856504,0.107045,0.116617,0.122299,0.130773,0.148936,0.158522,0.181546,0.195337,0.208973,0.232505,0.23523,0.244288,0.258093,0.299993,0.311652,0.313088,0.351724,0.355344,0.388216,0.403972,0.428756,0.44626,0.469265,0.503883,0.528142,0.562799,0.520361,0.577075,0.640377,0.610839,0.632322,0.64039,0.679344,0.698046,0.769526,0.726472,0.780985,0.802167,0.828207,0.885102,0.888553,0.887536,0.901121,0.966779,0.982333,0.980832,1.01322,1.03812,1.09802,1.14163,1.1592,1.11502,1.21778,1.15746,1.23787,1.31187,1.2337,1.24508,1.31912,1.33813,1.27677,1.36659,1.4053,1.41225,1.41088,1.47294,1.4869,1.54572,1.56133,1.55091,1.57784,1.62973,1.65515,1.54145,1.67603,1.67235,1.736,1.70164,1.66203,1.7821,1.74437,1.80555
2.84787e-05,0.000609611,0.00119739,0.00291653,0.00602346,0.00929884,0.011078,0.0182416,0.0214083,0.0249284,0.031734,0.0360447,0.0445392,0.0526497,0.0641831,0.0725795,0.0800581,0.0900642,0.103396,0.108875,0.123307,0.14108,0.151365,0.159542,0.184125,0.199212,0.190884,0.223419,0.258266,0.253205,0.259884,0.287345,0.304028,0.314968,0.330497,0.359907,0.378108,0.38114,0.404029,0.431706,0.475573,0.45777,0.471656,0.49834,0.540736,0.528129,0.586363,0.605038,0.617878,0.658343,0.66241,0.694857,0.683721,0.753665,0.758413,0.812829,0.813081,0.82691,0.871804,0.878487,0.932472,0.950005,0.9764,0.983829,1.08573,1.02751,1.02195,1.09653,1.1081,1.10417,1.19588,1.16922,1.24426,1.35007,1.3258,1.2701,1.27713,1.30828,1.35155,1.37687,1.4476,1.39643,1.48247,1.43331,1.4463,1.54088,1.57945,1.54943,1.5633,1.5227,1.59404,1.60837,1.60611,1.68536,1.6975,1.75928,1.78276,1.79715,1.75398,1.80635
4.82154e-05,0.000596578,0.0017113,0.00342022,0.0064557,0.00792794,0.010463,0.0165425,0.0192806,0.0235185,0.0322396,0.0388739,0.037668,0.0490188,0.0613322,0.0735893,0.0802179,0.0842799,0.10105,0.103596,0.128191,0.13088,0.161819,0.160905,0.177171,0.189284,0.192233,0.221108,0.238498,0.256941,0.261905,0.280015,0.307239,0.310682,0.325368,0.355359,0.382881,0.373062,0.427001,0.456002,0.463385,0.452122,0.467754,0.525567,0.532842,0.534242,0.590308,0.636044,0.596615,0.676115,0.682423,0.659464,0.68951,0.753306,0.777176,0.756406,0.833476,0.866583,0.867692,0.921464,0.873436,0.942029,0.912339,1.00788,1.02507,1.02647,1.03194,1.07148,1.1002,1.10593,1.17363,1.17887,1.22206,1.2711,1.27461,1.29189,1.32274,1.30232,1.4134,1.42558,1.39522,1.40571,1.47559,1.47393,1.39566,1.51544,1.54815,1.61035,1.54777,1.50197,1.58379,1.58286,1.62185,1.65046,1.73547,1.74542,1.75759,1.69204,1.88063,1.74605
3.10912e-05,0.000539695,0.00145306,0.00315827,0.00549492,0.00833776,0.0113622,0.0144464,0.0207814,0.0224602,0.0300639,0.0396214,0.042142,0.0501831,0.0581515,0.0663842,0.0788956,0.0862296,0.100273,0.109123,0.117956,0.126978,0.151192,0.152981,0.17172,0.175657,0.19391,0.209478,0.222481,0.250318,0.265297,0.268926,0.31763,0.308797,0.330468,0.380214,0.381949,0.413964,0.416132,0.409741,0.44489,0.466886,0.497758,0.53279,0.526406,0.564398,0.592364,0.616366,0.620257,0.62317,0.687054,0.75109,0.681276,0.703185,0.762506,0.724431,0.782126,0.818053,0.866103,0.869131,0.944308,0.994004,0.988551,0.933222,1.00308,1.05897,1.02322,1.10488,1.18559,1.09882,1.16288,1.16762,1.2462,1.28922,1.25505,1.28476,1.30682,1.34939,1.38459,1.33836,1.37132,1.46717,1.51088,1.46136,1.53571,1.51425,1.5185,1.65507,1.62311,1.64138,1.61046,1.70353,1.65622,1.68266,1.70395,1.69311,1.69321,1.77802,1.72433,1.74093
3.4459e-05,0.000364664,0.00122685,0.00298902,0.00484591,0.00773112,0.0103694,0.0162662,0.0179698,0.0264203,0.0340445,0.0343902,0.0474112,0.050588,0.0632362,0.0712654,0.0819399,0.0854721,0.0955464,0.107262,0.11755,0.131219,0.154814,0.166781,0.165424,0.196049,0.189205,0.202885,0.230047,0.247402,0.260969,0.286026,0.279751,0.308606,0.321173,0.354129,0.373411,0.378124,0.394682,0.423766,0.450352,0.465994,0.483796,0.518085,0.523368,0.544576,0.560524,0.59882,0.633487,0.652095,0.703228,0.722998,0.717321,0.71423,0.744639,0.77093,0.818869,0.822301,0.863165,0.865856,0.925423,0.972865,0.949123,0.965529,0.966078,1.01843,1.03787,1.11707,1.13519,1.1415,1.15102,1.1644,1.26725,1.18854,1.25369,1.28633,1.26272,1.33823,1.39383,1.38617,1.41746,1.47399,1.47455,1.45667,1.53792,1.52617,1.58499,1.52635,1.65436,1.58027,1.61141,1.60712,1.71734,1.66737,1.71155,1.73966,1.67932,1.7104,1.76398,1.83135
2.9083e-05,0.000560635,0.00136571,0.00283539,0.00533639,0.00822776,0.0108288,0.0149156,0.0194629,0.0253463,0.0275852,0.0338186,0.0432672,0.0506669,0.0573998,0.0667544,0.0720143,0.0834833,0.0978472,0.102444,0.114947,0.124243,0.140608,0.147752,0.171742,0.176348,0.200321,0.232369,0.238913,0.240965,0.28351,0.27621,0.278372,0.311181,0.317391,0.344151,0.341187,0.394686,0.404575,0.420301,0.447424,0.444449,0.453549,0.481155,0.525863,0.549396,0.570808,0.588505,0.658872,0.630605,0.627818,0.688334,0.659461,0.721309,0.759359,0.790524,0.73424,0.834828,0.878696,0.910571,0.864555,0.910852,0.93282,0.935143,0.982464,1.02298,1.08244,1.06586,1.10704,1.10772,1.19069,1.16895,1.19882,1.16268,1.29848,1.26874,1.29082,1.36526,1.3939,1.37561,1.40933,1.43202,1.47875,1.36322,1.49823,1.52817,1.48629,1.60142,1.53501,1.63522,1.60527,1.68592,1.58952,1.74981,1.72994,1.7529,1.81453,1.76718,1.84686,1.77352
3.7089e-05,0.000520643,0.00100894,0.00238737,0.00447153,0.00746863,0.010141,0.0163373,0.0191201,0.0229861,0.0287517,0.0364004,0.0432358,0.0511218,0.0589225,0.0618608,0.07977,0.0798043,0.088649,0.098535,0.117349,0.134661,0.150061,0.149417,0.168824,0.173711,0.190823,0.216872,0.220109,0.234849,0.249383,0.282896,0.296182,0.302265,0.323746,0.338496,0.352452,0.37144,0.375437,0.451242,0.458331,0.453735,0.471926,0.494323,0.514602,0.572275,0.555424,0.562486,0.595865,0.619796,0.660048,0.680144,0.732426,0.748047,0.766658,0.767988,0.777693,0.825791,0.868556,0.858451,0.883625,0.90421,0.917339,0.994705,0.973694,1.06361,1.01382,1.0768,1.09909,1.17934,1.15006,1.17765,1.18983,1.20134,1.29363,1.25915,1.27659,1.32683,1.35369,1.36325,1.38729,1.41768,1.42741,1.44406,1.49846,1.50417,1.6083,1.56255,1.57514,1.58227,1.60096,1.57409,1.72351,1.7162,1.71951,1.68858,1.76649,1.78759,1.78225,1.77793
3.33673e-05,0.00039407,0.00159692,0.00245893,0.00449265,0.00747418,0.0092768,0.0142202,0.0183034,0.025393,0.0274215,0.0362923,0.0389911,0.0494563,0.0587291,0.0668014,0.0776652,0.0910212,0.102863,0.10081,0.111259,0.119751,0.139042,0.154538,0.170571,0.181416,0.190008,0.223237,0.219357,0.249662,0.252251,0.266218,0.2797,0.296204,0.329764,0.33552,0.340755,0.379276,0.401695,0.412888,0.445267,0.459849,0.483,0.494957,0.519884,0.540033,0.55186,0.558385,0.620376,0.59675,0.658121,0.690118,0.698035,0.691344,0.745811,0.751203,0.779671,0.796931,0.826582,0.847765,0.863916,0.879644,0.939072,0.925122,1.01117,0.998118,1.03808,1.05316,1.09348,1.18196,1.10465,1.21917,1.24965,1.19855,1.23556,1.27196,1.31952,1.31375,1.38399,1.45691,1.42352,1.36692,1.48974,1.48094,1.50257,1.4896,1.56214,1.54709,1.59066,1.66523,1.62407,1.62629,1.73268,1.71599,1.64901,1.71186,1.6698,1.84325,1.86412,1.89618
4.03915e-05,0.000337543,0.00161337,0.00283941,0.00465951,0.00738035,0.00972089,0.013211,0.0170249,0.0225354,0.0317867,0.0324951,0.0409244,0.0463717,0.0598258,0.0638651,0.0757284,0.0838146,0.093498,0.101998,0.114197,0.126191,0.137504,0.149309,0.162543,0.174925,0.184237,0.204399,0.225155,0.241986,0.249866,0.274269,0.291043,0.30432,0.316554,0.334849,0.374569,0.382671,0.393932,0.383116,0.432751,0.440289,0.477666,0.486995,0.532657,0.539117,0.562513,0.570579,0.579959,0.614042,0.639371,0.646615,0.712571,0.723727,0.762319,0.772687,0.780595,0.797198,0.854812,0.824054,0.871916,0.936284,0.914512,0.960153,1.00654,0.996594,1.02992,1.06411,1.09397,1.15106,1.08883,1.21201,1.19569,1.23161,1.20703,1.29868,1.28238,1.287,1.35066,1.43253,1.39427,1.41167,1.42823,1.47937,1.48963,1.47734,1.56093,1.57596,1.72226,1.55689,1.68072,1.61883,1.72821,1.72629,1.74486,1.75128,1.74005,1.84613,1.77743,1.82211
3.27565e-05,0.000491301,0.00146832,0.00261069,0.00564864,0.00652599,0.0103152,0.013554,0.0183008,0.0233049,0.0329248,0.0312565,0.0405826,0.0463097,0.0560069,0.0618696,0.0795826,0.0805508,0.0943286,0.0958838,0.110395,0.122973,0.130224,0.153153,0.171847,0.187644,0.178485,0.204018,0.217603,0.24043,0.257625,0.263685,0.276649,0.290636,0.309703,0.333354,0.36012,0.363185,0.38808,0.39322,0.413283,0.444446,0.479674,0.496692,0.525658,0.521904,0.568195,0.576153,0.5764,0.578902,0.645234,0.633693,0.693855,0.67592,0.758781,0.780965,0.768758,0.767312,0.796317,0.87534,0.877251,0.852492,0.941049,0.956503,0.967561,1.0035,1.06405,0.987296,1.08796,1.04731,1.20239,1.19836,1.18069,1.18105,1.23041,1.25128,1.36081,1.37231,1.33908,1.40667,1.37093,1.44863,1.50286,1.41807,1.47549,1.55667,1.46586,1.62426,1.53969,1.60973,1.65528,1.67319,1.73655,1.7486,1.68113,1.76286,1.76207,1.79128,1.79682,1.77801
3.31673e-05,0.000537876,0.00136484,0.00267978,0.00453809,0.00768338,0.00937073,0.0144213,0.01811,0.021536,0.0278874,0.0325104,0.0417721,0.0439434,0.0605663,0.0594635,0.0746113,0.0767609,0.0919877,0.109363,0.113166,0.11988,0.13182,0.153982,0.158319,0.184292,0.186936,0.199453,0.211248,0.23867,0.252897,0.273077,0.280559,0.280417,0.316817,0.330984,0.358595,0.373721,0.37337,0.402928,0.435636,0.446068,0.467164,0.489634,0.514225,0.520146,0.518947,0.575807,0.574072,0.594577,0.642709,0.640826,0.683023,0.689514,0.740039,0.710919,0.742134,0.817411,0.861242,0.84361,0.884937,0.910327,0.909729,0.991602,0.959087,1.0009,1.03936,1.05718,1.03792,1.09429,1.13819,1.1677,1.18801,1.28769,1.26522,1.27999,1.33523,1.31668,1.33216,1.42274,1.3737,1.42006,1.46183,1.36415,1.44694,1.56908,1.4776,1.55137,1.60262,1.62962,1.61034,1.64439,1.73082,1.74251,1.81046,1.90567,1.80977,1.77832,1.88451,1.86711
2.60483e-05,0.000385232,0.00144308,0.00338485,0.00465459,0.00668752,0.00968136,0.0138765,0.0185348,0.0217622,0.024406,0.0331213,0.0405863,0.0452408,0.0551157,0.0665475,0.0688095,0.0782955,0.0881365,0.0990917,0.11352,0.11163,0.132447,0.153632,0.162685,0.159847,0.179556,0.206755,0.225405,0.232844,0.227229,0.261257,0.265228,0.290524,0.320074,0.307355,0.341014,0.350324,0.389781,0.388533,0.423826,0.441888,0.439527,0.46252,0.472922,0.520774,0.556786,0.558482,0.561397,0.582314,0.640495,0.656899,0.680416,0.657952,0.712369,0.758563,0.764998,0.80622,0.792135,0.813241,0.87569,0.919027,0.925817,0.96274,0.948022,0.99475,1.01831,1.0841,1.01836,1.09493,1.12265,1.19994,1.15889,1.20906,1.3109,1.29593,1.3064,1.33484,1.3769,1.38278,1.45412,1.45952,1.4464,1.4882,1.50314,1.49236,1.62527,1.63626,1.56475,1.61303,1.6479,1.65539,1.67776,1.6797,1.79508,1.81632,1.83463,1.7936,1.78521,1.87981
4.59188e-05,0.000399137,0.00139348,0.00250938,0.00433914,0.00740241,0.0118901,0.0145508,0.0170456,0.0214389,0.0270594,0.0312669,0.0394294,0.0456205,0.0554431,0.060483,0.0674462,0.0837388,0.086945,0.0975061,0.113709,0.123582,0.126,0.15437,0.149302,0.169847,0.192123,0.191553,0.209855,0.220028,0.235296,0.247045,0.279063,0.279174,0.302649,0.318422,0.35434,0.351883,0.366825,0.379614,0.382984,0.410935,0.459634,0.477198,0.480904,0.50447,0.538491,0.561463,0.585095,0.604601,0.615993,0.64781,0.64987,0.677766,0.681989,0.730218,0.738613,0.77246,0.772344,0.847424,0.80343,0.915967,0.897677,0.965808,0.89874,1.00141,1.03386,1.06621,1.0205,1.12522,1.0988,1.148,1.23024,1.25606,1.22285,1.24112,1.28387,1.2769,1.33149,1.37009,1.36658,1.43176,1.56295,1.43102,1.56841,1.53946,1.56777,1.62668,1.58453,1.57527,1.64168,1.62942,1.67698,1.64388,1.74248,1.84366,1.79547,1.85535,1.75803,1.92002
2.86414e-05,0.000516746,0.00173333,0.00320928,0.0045397,0.00629491,0.0102243,0.012179,0.0167363,0.0216934,0.0274732,0.030283,0.0364308,0.0465993,0.0484687,0.0582921,0.0678118,0.0811307,0.0865723,0.103298,0.103876,0.115098,0.127887,0.136152,0.158198,0.163893,0.186537,0.19092,0.204699,0.220953,0.236272,0.252275,0.279976,0.277215,0.313631,0.318883,0.345037,0.365475,0.382109,0.411141,0.397921,0.43961,0.443557,0.46783,0.474793,0.515787,0.558868,0.559691,0.562472,0.574225,0.617821,0.625529,0.663538,0.721842,0.737747,0.714435,0.767075,0.757261,0.801704,0.799085,0.819468,0.914725,0.922259,0.918699,0.937351,1.01082,0.988529,1.06199,1.04397,1.08885,1.09751,1.17861,1.20687,1.23329,1.22566,1.259,1.31504,1.36291,1.3129,1.39829,1.41615,1.42069,1.38816,1.52796,1.43192,1.51796,1.51925,1.60329,1.63352,1.60228,1.65011,1.63504,1.72139,1.86486,1.76574,1.78346,1.78372,1.91401,1.86803,1.81459
