0.00491235,0.0039883,0.0142649,0.0155305,0.0262348,0.0313143,0.0338874,0.0400348,0.0473942,0.0555706,0.0628714,0.0709381,0.099711,0.099263,0.104077,0.115477,0.143136,0.115189,0.154788,0.156364,0.168865,0.181717,0.165963,0.212434,0.227106,0.2651,0.221505,0.246888,0.242277,0.269404,0.273078,0.255529,0.343338,0.345089,0.31675,0.403147,0.379736,0.379726,0.392354,0.553086,0.481492,0.460671,0.472686,0.462708,0.478004,0.558306,0.567864,0.629826,0.60643,0.606635,0.617402,0.593895,0.69586,0.652759,0.741265,0.717609,0.667889,0.774241,0.716632,0.723028,0.722647,0.672852,0.72693,0.67105,0.764938,0.804775,0.757352,0.623469,0.738396,0.714369,0.611801,0.791672,0.748159,0.758853,0.899934,0.837548,0.751163,0.798491,0.740619,0.742429,0.777794,0.683951,0.737468,0.882229,0.815194,0.856569,1.2643,1.12463,1.28034,1.85105,2.13119,2.59558,2.34235,2.26773,2.1819,2.58229,2.67443,2.55247,2.55123,2.41211
0.0045999,0.0119947,0.0167594,0.0183988,0.0267686,0.0282552,0.0335684,0.0440143,0.0506918,0.0526311,0.0580671,0.0708407,0.0803397,0.0997983,0.0985881,0.119155,0.126214,0.121425,0.155357,0.153816,0.174262,0.155492,0.184107,0.221126,0.20958,0.22684,0.266815,0.250807,0.29351,0.284434,0.294488,0.297372,0.327738,0.296363,0.32596,0.373334,0.387118,0.415189,0.419001,0.448511,0.457329,0.432905,0.461067,0.528777,0.545166,0.490656,0.607442,0.534969,0.6078,0.574767,0.759547,0.725062,0.705082,0.664493,0.640551,0.608588,0.70946,0.607373,0.745129,0.695122,0.795292,0.657962,0.710718,0.787617,0.623531,0.81687,0.735544,0.723532,0.649754,0.670804,0.745959,0.698839,0.706023,0.730604,0.692985,0.835241,0.790931,0.811088,0.831063,0.790946,0.680937,0.809863,0.801226,0.856674,0.679073,0.828805,0.760158,0.964305,1.311,1.59734,1.67999,2.00148,2.06784,2.52297,2.24071,2.23164,2.33347,2.37846,2.28108,2.43752
0.00844792,0.00784689,0.0165162,0.0165766,0.0214396,0.0256069,0.0345316,0.044233,0.0441785,0.0572015,0.0566471,0.0802713,0.0979461,0.0959914,0.108631,0.10584,0.120329,0.1538,0.144742,0.168792,0.17083,0.188257,0.217162,0.194804,0.222159,0.217363,0.265033,0.264964,0.286475,0.307705,0.316814,0.322478,0.320748,0.31987,0.373344,0.33272,0.336193,0.397807,0.393932,0.418034,0.431788,0.393492,0.514951,0.542733,0.490019,0.551274,0.580029,0.561684,0.578541,0.593164,0.678682,0.669652,0.694248,0.699976,0.791931,0.670061,0.719219,0.754342,0.798791,0.717093,0.645133,0.709969,0.695203,0.683177,0.860903,0.664068,0.76223,0.854273,0.760423,0.692814,0.834629,0.79201,0.79118,0.80237,0.833561,0.821752,0.798346,0.818667,0.757582,0.84339,0.764283,0.72885,0.786941,0.739321,0.828515,0.739696,0.874025,0.911027,0.951803,1.44494,1.53056,1.95934,1.98697,2.18896,2.45383,2.27179,2.48585,2.2857,2.49101,2.20656
0.00625624,0.00748452,0.0156269,0.0216463,0.0245931,0.0311595,0.0416328,0.0402252,0.0546936,0.0541515,0.062519,0.0702202,0.0916093,0.094214,0.107615,0.114011,0.113796,0.136767,0.153234,0.157586,0.163714,0.166908,0.172019,0.209603,0.220434,0.226357,0.24167,0.24222,0.293609,0.284502,0.280971,0.300549,0.347418,0.360294,0.367914,0.36967,0.383821,0.421344,0.45358,0.454049,0.495043,0.47879,0.396834,0.463301,0.515569,0.535009,0.563428,0.598795,0.646487,0.643253,0.610176,0.669144,0.678199,0.708195,0.71371,0.761632,0.742212,0.692637,0.750601,0.631255,0.725034,0.725198,0.666643,0.626751,0.703974,0.822182,0.812363,0.795073,0.734156,0.772875,0.664003,0.805194,0.823114,0.70011,0.859885,0.819931,0.813288,0.809229,0.658128,0.874598,0.773331,0.717836,0.697826,0.84739,0.821017,0.843298,0.807488,0.903149,0.759877,1.17608,1.46953,1.70082,2.106,2.07108,2.29581,2.52291,2.36889,2.32567,2.35223,2.5475
0.00497285,0.0101375,0.0176951,0.0174933,0.0243987,0.0240748,0.0377295,0.0365289,0.0456428,0.0667095,0.0624898,0.0783293,0.0828757,0.108741,0.127333,0.0960249,0.121994,0.142807,0.143883,0.167346,0.181721,0.190911,0.187964,0.207339,0.20173,0.244639,0.250758,0.224304,0.272066,0.236977,0.294862,0.283067,0.341294,0.409061,0.357329,0.327662,0.346791,0.35984,0.384718,0.519576,0.462536,0.499683,0.524192,0.593753,0.505678,0.494937,0.619853,0.583272,0.609134,0.683855,0.580542,0.628388,0.765799,0.746594,0.661726,0.711884,0.68417,0.660965,0.700419,0.740205,0.653102,0.704148,0.734982,0.746212,0.810997,0.831606,0.798876,0.728421,0.769948,0.73634,0.782834,0.962889,0.76731,0.715644,0.754681,0.730721,0.738871,0.796339,0.833213,0.760227,0.820875,0.838328,0.778857,0.713417,0.907182,0.827606,0.80863,0.83117,0.839094,0.886754,0.988324,1.25589,1.53287,1.98431,2.41626,2.56298,2.62001,2.56441,2.75101,2.54523
0.00474816,0.0113853,0.0189563,0.0190107,0.0245141,0.0315308,0.0337362,0.0411428,0.0568947,0.0593721,0.0658734,0.0753546,0.107607,0.089655,0.10705,0.122357,0.125352,0.13873,0.137258,0.161368,0.216139,0.196281,0.242125,0.20836,0.204351,0.234511,0.265568,0.246029,0.283751,0.299143,0.314386,0.314074,0.286634,0.348994,0.337721,0.404833,0.462655,0.402742,0.44899,0.441174,0.405722,0.477031,0.500373,0.468977,0.510209,0.64497,0.533869,0.514318,0.597229,0.632585,0.672242,0.669613,0.674144,0.682874,0.787987,0.761676,0.737338,0.779581,0.637209,0.736158,0.788062,0.736356,0.842002,0.8038,0.731474,0.72946,0.705376,0.730468,0.727754,0.79689,0.781637,0.787607,0.800737,0.911875,0.865235,0.830777,0.797189,0.854496,0.780105,0.775476,0.723896,0.680697,0.873006,0.74996,0.6792,0.873249,0.782639,0.791629,0.718791,1.02524,0.854385,1.14712,1.72508,1.97425,1.98581,2.36746,2.33788,2.71199,2.57488,2.43996
0.00871805,0.0107805,0.0156936,0.0184782,0.0213368,0.0268057,0.037647,0.0477553,0.0576333,0.0567316,0.0642985,0.0843594,0.0889372,0.09632,0.1066,0.124043,0.128743,0.16056,0.138655,0.170948,0.16916,0.185653,0.184925,0.206226,0.211869,0.22675,0.222826,0.251957,0.290658,0.271128,0.270331,0.317537,0.337324,0.360222,0.350144,0.370429,0.405018,0.391568,0.423814,0.360721,0.453864,0.476399,0.465971,0.474551,0.599193,0.599213,0.56282,0.599504,0.560128,0.588836,0.69076,0.706691,0.696084,0.686269,0.731895,0.797789,0.758007,0.87655,0.734506,0.819035,0.878226,0.830092,0.67134,0.789501,0.744341,0.844151,0.777493,0.73964,0.753917,0.837474,0.840339,0.788295,0.846754,0.785463,0.73056,0.76462,0.852552,0.860181,0.826907,0.76888,0.695454,0.832744,0.763053,0.837369,0.785862,0.807051,0.742253,0.874685,0.793052,0.729895,0.945339,1.05712,1.14124,1.61622,1.61255,2.14685,2.70582,2.27791,2.82787,2.41989
0.00836406,0.00910173,0.0169262,0.016313,0.0191664,0.0343451,0.0277596,0.0424633,0.0610874,0.0596256,0.0613385,0.0827473,0.0894175,0.107025,0.0902069,0.104053,0.126248,0.141839,0.150786,0.145133,0.183855,0.159411,0.187879,0.260248,0.221284,0.23544,0.238454,0.290143,0.330416,0.266031,0.303758,0.333669,0.344169,0.3403,0.37497,0.378376,0.376553,0.399864,0.382656,0.423446,0.425172,0.513765,0.526242,0.57268,0.436357,0.563247,0.579444,0.586148,0.586255,0.663619,0.697384,0.662279,0.6497,0.742887,0.708599,0.742186,0.740544,0.721983,0.743335,0.778099,0.754914,0.764798,0.679031,0.651184,0.804324,0.760894,0.839081,0.780394,0.835797,0.93783,0.880389,0.805947,0.823175,0.825113,0.868494,0.823769,0.806776,0.907429,0.856282,0.819789,0.786631,0.75386,0.874849,0.83394,0.816164,0.798566,0.844364,0.802397,0.857367,0.840914,0.905462,0.78188,1.03126,1.43881,1.73572,1.72659,2.40335,2.79527,2.90038,2.67201
0.00571882,0.0152547,0.0131391,0.0105372,0.0307828,0.032071,0.0357673,0.0451765,0.0532832,0.0619058,0.072979,0.0671143,0.0925434,0.0950556,0.115261,0.115996,0.155337,0.146724,0.160204,0.157267,0.200741,0.163236,0.20118,0.196183,0.245367,0.234088,0.244438,0.283838,0.308601,0.263765,0.310802,0.336782,0.349369,0.335404,0.347743,0.409996,0.395243,0.396078,0.486938,0.454302,0.5155,0.454332,0.459855,0.506649,0.530229,0.516595,0.52905,0.588139,0.589349,0.66744,0.638633,0.678074,0.687144,0.566058,0.854734,0.775357,0.80662,0.785101,0.856741,0.761123,0.844007,0.804379,0.742192,0.794229,0.851059,0.818949,0.711375,0.812749,0.780571,0.847956,0.8457,0.771693,0.809685,0.786039,0.816722,0.759153,0.807617,0.761526,0.697452,0.829065,0.823592,0.810743,0.868093,0.840604,0.775817,0.93496,0.874307,0.846293,0.865007,0.764273,0.943417,0.954254,1.00138,1.31397,1.60622,1.81685,2.24572,2.23557,2.56097,2.39212
0.00804254,0.0178623,0.0223384,0.0189604,0.0234049,0.0231358,0.0348718,0.0460595,0.0562956,0.0742746,0.0868747,0.08005,0.0911285,0.0874199,0.146741,0.107102,0.127693,0.158443,0.144743,0.170632,0.195838,0.162713,0.231518,0.211825,0.227251,0.22602,0.261312,0.245322,0.266262,0.263881,0.295934,0.337466,0.319218,0.383646,0.405841,0.396139,0.411695,0.438324,0.415384,0.433587,0.3999,0.501727,0.502086,0.551983,0.483384,0.487076,0.57714,0.587141,0.592359,0.607721,0.56713,0.692644,0.616977,0.708058,0.724086,0.77136,0.861493,0.749807,0.764501,0.73287,0.770649,0.793886,0.896238,0.702265,0.807095,0.774387,0.888323,0.882556,0.689507,0.869283,0.739494,0.757132,0.889654,0.831968,0.789811,0.875305,0.795735,0.838418,0.881909,0.800196,0.914135,0.798868,0.802883,0.777172,0.813548,0.851326,0.781777,0.886954,0.852109,0.8606,0.843813,0.739315,1.09175,1.22622,1.12351,1.64469,1.9797,2.27612,2.21006,2.65455
0.00850654,0.0133085,0.0204285,0.02635,0.0245807,0.0286895,0.0356528,0.0414039,0.0563463,0.0536987,0.069226,0.0887199,0.0925319,0.0901536,0.106144,0.103708,0.136202,0.148168,0.12527,0.165388,0.190366,0.212813,0.234966,0.221437,0.250077,0.247472,0.294396,0.26924,0.247543,0.333023,0.334648,0.314193,0.350642,0.374263,0.360336,0.399411,0.401194,0.408319,0.48781,0.435532,0.432091,0.403712,0.486458,0.481481,0.485832,0.533429,0.579306,0.6284,0.605852,0.605026,0.680701,0.650469,0.679519,0.595535,0.707234,0.82267,0.733504,0.834811,0.770729,0.750762,0.837305,0.738188,0.861758,0.732225,0.853466,0.761826,0.804118,0.819017,0.754058,0.910153,0.900815,0.749101,0.83846,0.844966,0.942037,0.79651,0.886053,0.864799,0.887493,0.747773,0.743467,0.826924,0.800338,0.922098,0.89909,1.01423,0.894716,0.836314,0.798799,0.921749,0.828469,0.888076,0.91654,1.07073,1.09799,1.26915,1.58712,1.88275,2.11734,2.79985
0.00610655,0.0145798,0.0179895,0.0235044,0.027315,0.0300694,0.0331538,0.0440342,0.0465089,0.067994,0.0691893,0.0827728,0.104001,0.107184,0.130995,0.129128,0.144929,0.167952,0.171711,0.167289,0.197707,0.195246,0.205132,0.223995,0.258964,0.261364,0.266263,0.249526,0.254265,0.338711,0.327264,0.375378,0.323374,0.30161,0.379984,0.326285,0.407884,0.40997,0.512426,0.462591,0.443548,0.456794,0.470065,0.504157,0.560935,0.592632,0.543325,0.59242,0.591983,0.672356,0.655226,0.70772,0.707872,0.751757,0.68751,0.776312,0.816175,0.81473,0.865417,0.776276,0.805774,0.844975,0.833759,0.789829,0.780986,0.916522,0.795973,0.795468,0.817929,0.812474,0.8274,0.808387,0.85822,0.893457,0.777163,0.810614,0.688399,0.907127,0.922441,0.865495,0.865767,0.822798,0.894382,0.897484,0.773178,0.814259,0.954081,0.861025,1.02499,0.913987,0.894011,0.934546,0.90701,0.994408,1.10155,1.39124,1.55639,1.73603,2.08043,2.27947
0.0126589,0.00891855,0.0121951,0.0210156,0.0296693,0.0307524,0.0355281,0.04861,0.0548054,0.0557175,0.0635225,0.0786089,0.0879245,0.0929835,0.131598,0.115342,0.116428,0.128763,0.149917,0.183258,0.178821,0.166015,0.18239,0.208863,0.219482,0.237294,0.275699,0.243529,0.276889,0.288537,0.32941,0.363955,0.348701,0.378676,0.415069,0.37549,0.356242,0.444347,0.410809,0.415666,0.432217,0.494638,0.531776,0.449428,0.531228,0.489235,0.563239,0.661076,0.596672,0.625684,0.584216,0.690967,0.72919,0.702439,0.725298,0.736914,0.711954,0.757111,0.73068,0.850436,0.819659,0.82606,0.768791,0.729186,0.732974,0.781856,0.849559,0.818489,0.801122,0.848112,0.88333,0.81026,0.835079,0.782239,0.827465,0.842135,0.784088,0.822862,0.826131,0.740836,0.815777,0.822782,0.843064,0.909574,0.860417,0.843179,0.915996,0.707166,0.97097,0.77126,0.773084,0.77713,0.923798,0.887212,1.0083,0.964306,1.32714,1.4377,1.73604,2.31147
0.00730857,0.0128168,0.00993117,0.0210547,0.0251239,0.0265728,0.0404788,0.0498504,0.0509606,0.0704609,0.0678486,0.0711943,0.117628,0.10496,0.0965833,0.118855,0.130806,0.139713,0.152014,0.204168,0.195154,0.200214,0.193035,0.240237,0.204496,0.268857,0.297939,0.242175,0.261788,0.307305,0.305368,0.329053,0.374037,0.343474,0.390815,0.359818,0.388835,0.434211,0.469635,0.387857,0.439969,0.4336,0.52828,0.49423,0.5646,0.50497,0.569355,0.642646,0.58836,0.621097,0.594316,0.790443,0.779655,0.696501,0.745426,0.736757,0.732558,0.806988,0.839013,0.853058,0.870024,0.938782,0.867276,0.821083,0.918513,0.805048,0.863815,0.951203,0.886662,0.855463,0.904876,0.847489,0.847484,0.828061,0.832303,0.877797,0.937135,0.904855,0.915069,0.838203,0.887204,0.958284,0.855486,0.839278,0.858939,0.839432,0.84049,0.814898,0.901845,0.819201,0.921982,0.890556,0.954307,0.865877,0.915715,0.962221,1.21527,1.33966,1.68235,1.7361
0.00563441,0.0126919,0.00977755,0.0186707,0.0202526,0.0237875,0.0394174,0.0491925,0.0585949,0.0648165,0.0762208,0.0853548,0.0860737,0.0957988,0.117336,0.126669,0.149266,0.152397,0.160426,0.159961,0.206611,0.202432,0.212234,0.246551,0.239818,0.260223,0.280511,0.280088,0.33407,0.280927,0.29706,0.304155,0.30901,0.328702,0.358278,0.408256,0.499772,0.41569,0.397847,0.469672,0.460229,0.476031,0.481885,0.486138,0.554549,0.581834,0.605916,0.5757,0.572378,0.697281,0.653722,0.660013,0.762829,0.722989,0.767149,0.782171,0.796274,0.80128,0.805053,0.793279,0.913984,0.850659,0.73846,0.873339,1.00442,0.841454,0.832994,0.711698,0.895938,0.821257,0.886873,0.813604,0.8649,0.827066,0.862367,0.794371,0.84492,0.852281,0.880243,0.846531,0.887291,0.847797,0.904461,1.01199,0.905569,0.942868,0.887463,0.93532,0.837292,0.815115,0.773783,0.863992,0.881908,0.902441,0.944439,0.90132,1.00274,1.08585,1.35102,1.53616
0.00827343,0.0121874,0.0160853,0.0232509,0.0244005,0.0291291,0.0427514,0.0462325,0.0565465,0.0674161,0.0801673,0.0839401,0.0965936,0.107466,0.125474,0.123314,0.140176,0.151411,0.151163,0.171398,0.176958,0.202429,0.238325,0.229986,0.231028,0.26908,0.264119,0.257335,0.270019,0.309318,0.321743,0.314333,0.355947,0.337702,0.380585,0.387592,0.455603,0.422058,0.493031,0.421886,0.468253,0.445747,0.474155,0.444401,0.598092,0.57779,0.507823,0.55824,0.593939,0.659654,0.684135,0.702704,0.74001,0.733992,0.659643,0.805513,0.856625,0.84384,0.78539,0.817299,0.782217,0.969872,0.821572,0.809719,0.828171,0.866432,0.979621,0.871713,0.861184,0.833706,0.858773,0.859327,0.865983,0.900648,0.847935,0.887481,0.797014,0.806119,0.844681,0.836963,0.938985,0.836725,0.83026,0.95887,0.885745,0.871914,0.907307,0.891591,0.836925,0.889497,0.903647,0.886538,0.868182,0.761053,0.87079,0.860188,1.17237,1.04007,1.06078,1.24689
0.0107732,0.0115908,0.0189414,0.022473,0.026658,0.0342173,0.0365625,0.0359174,0.0527502,0.064686,0.0749767,0.0757346,0.0959068,0.106864,0.135,0.133296,0.14198,0.181348,0.177085,0.188789,0.16318,0.191714,0.210649,0.236403,0.227102,0.237498,0.245631,0.277883,0.303799,0.301237,0.314579,0.336346,0.405616,0.330239,0.392484,0.412266,0.407655,0.441299,0.478791,0.454111,0.498197,0.471111,0.485043,0.573481,0.448991,0.505599,0.565098,0.6119,0.661351,0.650044,0.677901,0.565889,0.76047,0.659188,0.732311,0.798806,0.697796,0.761835,0.703841,0.872828,0.828599,0.856758,0.873424,0.826266,0.756421,0.97296,0.943023,0.780478,1.01489,0.923998,0.925401,0.961387,0.91086,0.961112,0.946076,1.02245,0.937341,1.03162,0.835604,0.828155,0.999862,0.884855,1.03765,0.946052,0.928574,0.876618,0.806127,1.07498,0.954697,0.967662,0.967144,0.941176,0.893287,0.869402,0.882239,0.932538,0.867352,0.915573,0.915713,1.26992
0.0065082,0.0122743,0.0137907,0.0147132,0.0228756,0.0330585,0.0387976,0.0417201,0.0612216,0.0631627,0.0708031,0.0873141,0.0847105,0.111731,0.1322,0.122622,0.137787,0.154317,0.165917,0.172965,0.191556,0.237106,0.246689,0.267732,0.253587,0.242615,0.25404,0.316227,0.282237,0.315604,0.347415,0.297315,0.348844,0.333267,0.4261,0.363127,0.413198,0.381022,0.456182,0.464906,0.422662,0.515039,0.464246,0.56072,0.543002,0.555532,0.586706,0.557206,0.598271,0.626121,0.607032,0.688147,0.678249,0.643873,0.619918,0.783053,0.816898,0.726053,0.819361,0.86557,0.920013,0.961727,0.962778,0.883293,0.837858,0.916713,0.985762,1.06475,0.921234,0.937478,1.04908,0.873213,1.03578,0.841325,0.80802,0.948577,0.97987,0.816566,0.800816,1.00766,0.952209,0.816806,0.89982,1.0059,0.95409,0.872787,0.989369,1.02949,0.936573,1.19181,1.11107,1.16272,0.986658,0.914301,1.1017,1.009,0.995075,1.11448,1.0971,0.945993
0.0046028,0.0127469,0.0128422,0.0213511,0.0255862,0.0263884,0.0380202,0.0406246,0.055158,0.0660249,0.077872,0.0770045,0.0972875,0.0945972,0.108427,0.128107,0.128827,0.144683,0.156869,0.182319,0.230708,0.185937,0.222254,0.223641,0.224332,0.27539,0.251387,0.277005,0.348708,0.290922,0.340778,0.317234,0.386625,0.347932,0.387439,0.35989,0.390322,0.324464,0.462643,0.397638,0.467837,0.513052,0.415102,0.480736,0.505914,0.521017,0.563718,0.554769,0.569363,0.645067,0.703489,0.656148,0.718092,0.754469,0.762603,0.676508,0.817626,0.835383,0.766833,0.857054,0.943791,0.881432,0.943345,0.957997,0.827834,0.916705,0.887746,0.899393,0.915872,0.930134,0.93378,0.86641,0.921167,0.868634,0.901476,0.977534,0.945579,0.888636,0.914202,0.96028,0.946263,0.87012,0.813379,0.892786,0.913124,0.936393,0.86246,0.950319,0.993996,0.920837,0.858697,1.01395,0.864202,0.983813,0.934638,1.3403,1.14979,1.14907,0.900814,0.896319
0.0131666,0.0145278,0.0173283,0.0225074,0.0244495,0.0267074,0.0364244,0.0397487,0.0502795,0.071819,0.0752546,0.0769771,0.0934798,0.0986562,0.12072,0.141071,0.142497,0.150674,0.162625,0.184931,0.166815,0.203474,0.188172,0.218066,0.242615,0.277392,0.259214,0.26252,0.309487,0.305652,0.306984,0.321451,0.36049,0.307297,0.351225,0.366921,0.402172,0.397612,0.48519,0.454333,0.408446,0.432032,0.496775,0.518287,0.55837,0.505809,0.538238,0.644184,0.636016,0.559082,0.64335,0.799792,0.66884,0.646859,0.683939,0.812909,0.850208,0.766127,0.842478,0.796303,0.898188,0.853469,0.855971,0.899123,0.80355,0.94668,0.888106,0.952657,0.974303,0.904762,0.931453,0.917079,0.857587,0.944052,0.820234,0.924376,0.958982,1.04406,0.896708,0.936194,0.907136,0.938721,0.872956,0.959922,0.973095,0.832972,0.912081,0.823866,0.887935,0.867038,0.906591,0.855986,1.0107,0.996435,0.81995,0.962872,0.897528,0.907601,0.869053,0.976457
0.00766559,0.0126628,0.0195031,0.0209253,0.0211448,0.0242593,0.0371235,0.0450979,0.0514312,0.0583571,0.0671916,0.0911829,0.0905963,0.103478,0.126474,0.121572,0.147677,0.146132,0.172349,0.193388,0.177711,0.159875,0.229654,0.218274,0.261066,0.260902,0.269367,0.283515,0.319417,0.289616,0.296241,0.310565,0.378655,0.392881,0.326333,0.376155,0.409667,0.415666,0.47735,0.45578,0.52526,0.43276,0.52324,0.47936,0.529447,0.618129,0.495701,0.526656,0.554264,0.613198,0.717865,0.686351,0.778361,0.718501,0.676082,0.832714,0.783536,0.89212,0.773893,0.916641,0.860985,0.880903,0.924534,0.944533,0.871551,0.880011,0.835974,0.99564,0.98066,0.793831,0.954213,0.777878,0.835704,0.881624,0.989039,0.93335,1.03921,1.0141,0.919155,0.847996,0.926192,0.950335,0.955214,0.842662,1.03167,0.99677,0.856212,0.876278,0.91693,0.950388,0.954245,0.89396,0.941402,0.975089,0.821029,0.90984,1.00489,1.01323,0.869891,0.974477
0.008052,0.0121067,0.013988,0.0226557,0.0270617,0.0306209,0.0385178,0.0522376,0.0547299,0.0735846,0.0782921,0.086666,0.0951078,0.105809,0.119023,0.13342,0.128151,0.156393,0.187787,0.194067,0.181248,0.174286,0.239715,0.25449,0.246942,0.27573,0.256757,0.284688,0.304311,0.294207,0.339486,0.318678,0.361414,0.342881,0.387503,0.396435,0.425327,0.428212,0.50185,0.509222,0.501459,0.477836,0.514589,0.50612,0.527714,0.575736,0.624939,0.621768,0.69026,0.66405,0.711369,0.756767,0.686968,0.707806,0.685065,0.713359,0.827879,0.740665,0.840892,0.875367,0.852079,0.996242,0.876252,0.837648,0.816867,1.00658,0.881393,0.949864,0.943145,0.872707,0.978767,1.04583,0.945962,0.942347,1.03459,1.00322,0.964436,1.00793,1.09116,0.981892,0.965121,1.02974,0.847186,1.03827,0.932742,0.968976,1.02335,1.04876,1.10015,0.969639,0.980803,0.967183,0.972722,1.01451,1.04239,1.03523,1.02466,1.01058,0.999297,1.0385
