0.00696246,0.0117454,0.013118,0.0133964,0.0186797,0.0176497,0.0267536,0.0250086,0.0231305,0.0273577,0.029874,0.0288398,0.0352385,0.0348065,0.0327862,0.0372089,0.0484361,0.0407804,0.0436976,0.0454146,0.045008,0.0541211,0.0432184,0.0448202,0.04823,0.054461,0.0443107,0.0626231,0.0512331,0.0545304,0.0548562,0.0671604,0.0510771,0.0635125,0.0630822,0.0661634,0.0757904,0.079262,0.0766149,0.0859508,0.074383,0.0775046,0.0737474,0.0844371,0.0805315,0.102214,0.0888997,0.0947549,0.0845851,0.0842535,0.0919737,0.0953349,0.0738199,0.100674,0.0779747,0.100054,0.0843815,0.0904436,0.0920245,0.108084,0.115624,0.10129,0.111863,0.0976756,0.106661,0.107777,0.113293,0.121956,0.100593,0.105645,0.132552,0.111514,0.116349,0.113813,0.113094,0.121638,0.110331,0.120867,0.132566,0.145528,0.123218,0.119439,0.138276,0.138427,0.130303,0.133512,0.135298,0.127625,0.131211,0.166153,0.119539,0.126139,0.13318,0.139589,0.140231,0.138053,0.14716,0.130881,0.158694,0.148257
0.00741414,0.00845761,0.012109,0.0135134,0.0153731,0.017897,0.0231925,0.0254882,0.0265334,0.0211178,0.0311043,0.0294666,0.0348004,0.0345686,0.0331667,0.0385024,0.0422738,0.0355492,0.0477277,0.047448,0.0407439,0.0479451,0.0489561,0.0532292,0.0508587,0.0550249,0.0512203,0.0730477,0.0572539,0.0571847,0.0623004,0.0623944,0.0616151,0.0666334,0.0607071,0.0668407,0.0729028,0.0749918,0.0727345,0.0699208,0.0853614,0.074725,0.0747432,0.0857769,0.081298,0.0792636,0.0814792,0.0777306,0.084436,0.0636938,0.0806604,0.0926,0.099605,0.0806637,0.0987883,0.0990184,0.100508,0.0942286,0.0906848,0.0978457,0.0885762,0.0964955,0.0891675,0.10289,0.112626,0.117848,0.0970261,0.117569,0.124358,0.109679,0.113619,0.117777,0.1197,0.12968,0.132048,0.120004,0.118893,0.12646,0.114993,0.122255,0.136873,0.136634,0.120987,0.126186,0.113925,0.135841,0.127065,0.126847,0.143395,0.139329,0.115489,0.130632,0.152084,0.157437,0.157464,0.13881,0.13646,0.157295,0.179797,0.144438
0.00709958,0.00956096,0.0128705,0.0140306,0.0156722,0.0201779,0.024548,0.0250327,0.0283017,0.0283345,0.0233143,0.0268119,0.0341889,0.0330466,0.0352922,0.0421351,0.0335617,0.0428411,0.047381,0.0445711,0.0397575,0.0584125,0.0508369,0.0582237,0.0494929,0.0591884,0.0604229,0.0576049,0.0579374,0.0579155,0.0633345,0.0605768,0.062543,0.0642571,0.0692634,0.0733992,0.0674249,0.0761144,0.0809598,0.0644832,0.0751549,0.0719158,0.0724459,0.0828359,0.0901465,0.0899238,0.0851398,0.0934962,0.0960532,0.0808886,0.084495,0.094159,0.103807,0.0964624,0.0897475,0.108937,0.102176,0.114964,0.106005,0.10383,0.0986801,0.0955496,0.10645,0.094845,0.108406,0.10805,0.097775,0.115002,0.112412,0.125781,0.128904,0.108154,0.114267,0.130056,0.118755,0.12193,0.133609,0.152642,0.133766,0.103758,0.12332,0.135944,0.149152,0.121839,0.129459,0.139084,0.134639,0.114056,0.125485,0.108383,0.137884,0.131162,0.144133,0.166663,0.146959,0.143916,0.134457,0.153807,0.142567,0.140144
0.00724673,0.00906481,0.0131898,0.0145764,0.016436,0.0216583,0.0282131,0.0236286,0.0245328,0.0269808,0.0292329,0.0312094,0.0325009,0.0348849,0.0429166,0.0366369,0.039743,0.0368903,0.0375007,0.0433963,0.0403048,0.0523028,0.0523736,0.0578496,0.0552544,0.0471516,0.0533126,0.0609606,0.0658784,0.0678096,0.0635206,0.0617393,0.0671069,0.0683348,0.0791768,0.066892,0.0704601,0.0647742,0.078604,0.0654245,0.0735719,0.0762626,0.0671696,0.0684662,0.0772367,0.0834575,0.0854577,0.0801094,0.100665,0.0829846,0.087227,0.082145,0.0968793,0.0984204,0.0914097,0.0910152,0.100273,0.0906841,0.096787,0.100992,0.127348,0.109246,0.105645,0.126732,0.114237,0.106219,0.0992759,0.105515,0.12336,0.108726,0.116603,0.1268,0.130094,0.108887,0.127327,0.12505,0.13691,0.129933,0.120873,0.13188,0.1245,0.117845,0.131133,0.11184,0.133208,0.114703,0.139198,0.111578,0.138273,0.128859,0.118975,0.122392,0.14512,0.131987,0.146315,0.133139,0.133128,0.133852,0.145883,0.147612
0.00690155,0.0126735,0.0156368,0.0151816,0.0192623,0.0208317,0.0222039,0.0206448,0.0280763,0.0266238,0.0275419,0.0372744,0.0330695,0.0336563,0.0287133,0.0358829,0.0452657,0.0413927,0.0461443,0.0450441,0.0505583,0.0446584,0.0477282,0.0545969,0.0533726,0.0492294,0.0615567,0.0551869,0.0568043,0.0619578,0.0598529,0.0624865,0.0651011,0.0600716,0.0713062,0.0562139,0.0695574,0.0741608,0.0702238,0.0828475,0.0780451,0.0870232,0.0774072,0.0814719,0.0806272,0.0811671,0.0865655,0.0889892,0.0901267,0.0844377,0.0981888,0.0931109,0.0875178,0.0784373,0.0925754,0.0996068,0.0939924,0.0861867,0.0999912,0.0946627,0.10365,0.0819827,0.0988678,0.108017,0.12271,0.105333,0.125258,0.108632,0.107096,0.121413,0.11851,0.127719,0.120907,0.127375,0.126924,0.126552,0.119994,0.105337,0.126502,0.109665,0.128674,0.121768,0.141529,0.143689,0.149726,0.123107,0.142524,0.131145,0.136121,0.134538,0.156703,0.145513,0.143039,0.114491,0.137895,0.168562,0.125297,0.138831,0.156762,0.155528
0.00647628,0.00812483,0.0130228,0.0144809,0.016355,0.0183086,0.0215509,0.0245351,0.0302204,0.0283209,0.0286255,0.0277321,0.0291882,0.0335485,0.0360512,0.0411195,0.0366265,0.0397004,0.0493944,0.0461521,0.052115,0.0463867,0.0458058,0.0479347,0.0644907,0.0590438,0.0517537,0.0533495,0.0645749,0.0600555,0.0584455,0.0605096,0.0593039,0.0653906,0.0622517,0.071616,0.0776932,0.0717258,0.0792781,0.0692519,0.0756178,0.0793991,0.0789579,0.0747886,0.0714419,0.0762604,0.0775925,0.0793606,0.0998974,0.0778559,0.0834625,0.0885557,0.087335,0.0893256,0.0868977,0.110504,0.111876,0.107375,0.100801,0.094066,0.0914294,0.0889944,0.0951947,0.11632,0.122219,0.104551,0.107907,0.108063,0.113785,0.111555,0.110555,0.133516,0.116786,0.124873,0.111228,0.113621,0.118504,0.132006,0.137109,0.121168,0.134378,0.131508,0.134766,0.135773,0.131166,0.128393,0.132546,0.126439,0.128073,0.146648,0.113046,0.140216,0.136829,0.137323,0.13663,0.153986,0.152019,0.152857,0.140965,0.154293
0.00815853,0.00856483,0.0111409,0.0192073,0.0164984,0.0185514,0.0190054,0.0220263,0.0235413,0.0249795,0.0263954,0.0328697,0.0262756,0.0397807,0.0404119,0.0447259,0.0392035,0.0392765,0.0461659,0.0432585,0.0471815,0.0538073,0.0620184,0.055579,0.0514471,0.0542599,0.0577586,0.0573905,0.0619016,0.0683507,0.0646505,0.0654016,0.0634857,0.0673457,0.0675681,0.0658528,0.0718247,0.0769008,0.0675824,0.0690773,0.0709219,0.0880386,0.0807205,0.0851376,0.0936077,0.0791435,0.0795735,0.0899811,0.0905174,0.0930351,0.0754252,0.0831348,0.0852839,0.0968607,0.0928936,0.0864779,0.102949,0.0898685,0.10305,0.112656,0.103139,0.0945834,0.10547,0.101261,0.100102,0.105152,0.123256,0.114023,0.110975,0.110514,0.11843,0.123921,0.127792,0.131521,0.146309,0.111577,0.122052,0.129147,0.132515,0.121722,0.126988,0.111445,0.133673,0.108672,0.150224,0.141744,0.148343,0.13951,0.117979,0.133348,0.137537,0.157081,0.149228,0.133152,0.135041,0.171216,0.143014,0.167437,0.159877,0.153317
0.00527208,0.00978177,0.0110224,0.0129442,0.0173507,0.0184877,0.0204473,0.026352,0.0271569,0.0232664,0.029925,0.0302471,0.0303907,0.032941,0.0420517,0.0372447,0.0393283,0.0415495,0.0402698,0.0485351,0.0433249,0.0568614,0.0426317,0.0563105,0.0556046,0.058385,0.0579844,0.0580431,0.0512344,0.0620039,0.0614484,0.0573031,0.0629803,0.0675559,0.0647788,0.0626434,0.0695909,0.0788114,0.0828687,0.084617,0.076531,0.0937755,0.0778706,0.0945958,0.081202,0.0731124,0.099977,0.0880829,0.0860289,0.0955188,0.0914333,0.101517,0.084866,0.104892,0.106203,0.10593,0.116872,0.0998221,0.103501,0.0945011,0.110686,0.102491,0.112349,0.104962,0.11341,0.121697,0.0946028,0.104613,0.106712,0.125493,0.109839,0.116653,0.122751,0.122448,0.112266,0.12123,0.132191,0.126673,0.115976,0.104696,0.136144,0.125937,0.131903,0.137239,0.124094,0.144539,0.128601,0.143002,0.132278,0.144601,0.148716,0.146692,0.155839,0.145333,0.142692,0.161874,0.13764,0.153081,0.142545,0.144338
0.00992363,0.00863775,0.0123503,0.0144782,0.0205504,0.018839,0.021382,0.0226801,0.0294692,0.0288664,0.0306479,0.0375326,0.0379373,0.0363628,0.0356557,0.051818,0.0407779,0.0378492,0.0390412,0.0454018,0.0538336,0.0438378,0.0432916,0.0548044,0.0598523,0.0563837,0.060105,0.0549139,0.0644306,0.0652571,0.0618203,0.0642334,0.0692372,0.0720363,0.0742227,0.0700021,0.0704634,0.0688012,0.0676233,0.0755157,0.0801219,0.0792193,0.0822404,0.0814236,0.0809996,0.0820534,0.0824286,0.0942119,0.0819492,0.0998511,0.0966436,0.0981194,0.0911297,0.093399,0.0987543,0.0995464,0.0896372,0.104086,0.0911198,0.104418,0.10281,0.099334,0.114364,0.132442,0.103543,0.118597,0.114054,0.104661,0.121683,0.129036,0.119472,0.113614,0.126386,0.129014,0.118083,0.126431,0.133108,0.126449,0.11488,0.110438,0.124803,0.140613,0.138309,0.136173,0.127296,0.114411,0.148149,0.148229,0.129106,0.128187,0.140853,0.1515,0.137372,0.136661,0.141605,0.143683,0.158532,0.147938,0.157848,0.16334
0.01071,0.00956619,0.014767,0.0171679,0.0155339,0.0232469,0.0235834,0.0238843,0.0292785,0.0255733,0.0324583,0.0341174,0.0307984,0.033773,0.0371563,0.0416939,0.0429577,0.0384127,0.0435823,0.0462185,0.0530294,0.0505982,0.0526879,0.0508595,0.0657483,0.0552828,0.0581643,0.0605823,0.0676433,0.0656792,0.0656674,0.0654691,0.0712121,0.0640505,0.0632092,0.0686749,0.0785753,0.0644096,0.0716472,0.0749478,0.0847292,0.0842855,0.0840045,0.0767601,0.0952223,0.0851304,0.0944743,0.103579,0.0837768,0.0953079,0.0874496,0.0925511,0.0911748,0.110716,0.0773458,0.0933846,0.104514,0.107742,0.108144,0.112888,0.108294,0.0971489,0.118974,0.0998305,0.111763,0.106637,0.109183,0.105463,0.113094,0.127074,0.116419,0.0957603,0.120967,0.124277,0.12171,0.122998,0.11839,0.122507,0.122652,0.116431,0.134619,0.130243,0.147647,0.152356,0.132109,0.150081,0.156638,0.138269,0.132015,0.142883,0.158594,0.151164,0.139611,0.148156,0.180484,0.132766,0.165666,0.159628,0.151581,0.140274
0.00486912,0.0109966,0.00956466,0.0168959,0.0164772,0.0230215,0.0181065,0.0246744,0.0258717,0.0345262,0.0337383,0.0278227,0.0452664,0.0408652,0.0352112,0.0478795,0.0421604,0.0543904,0.0457385,0.0459831,0.0451652,0.0437327,0.0490496,0.0542305,0.0595302,0.0605947,0.0522867,0.0593267,0.0694366,0.0679414,0.0717553,0.0755299,0.0661474,0.0632325,0.0723818,0.0674146,0.0678546,0.0823571,0.0713555,0.0722195,0.0754609,0.0902435,0.0739054,0.0798651,0.0916312,0.0799676,0.082393,0.0856687,0.0950263,0.0880582,0.105062,0.102328,0.105563,0.117203,0.0849445,0.101783,0.0970224,0.0982616,0.100104,0.096011,0.115264,0.0940245,0.119016,0.115441,0.116478,0.0987815,0.121131,0.108133,0.112005,0.136419,0.110011,0.103834,0.115264,0.13758,0.124819,0.141869,0.120392,0.122815,0.146951,0.130696,0.134257,0.13033,0.124762,0.138604,0.129518,0.130016,0.16347,0.146613,0.12853,0.132303,0.110092,0.155416,0.136411,0.133992,0.1348,0.158346,0.129866,0.147542,0.149127,0.137297
0.00733284,0.00854746,0.0156486,0.0176764,0.0173981,0.0189521,0.0210008,0.0264594,0.0258618,0.0295428,0.0298308,0.0266075,0.046637,0.0432105,0.0416316,0.0359322,0.0374472,0.049499,0.0453823,0.052059,0.0462051,0.0488915,0.0472311,0.0510829,0.0503647,0.0537528,0.0628287,0.0588109,0.0564391,0.0672264,0.0619555,0.058182,0.0655764,0.0659245,0.0700612,0.0699258,0.0944933,0.0776849,0.0716249,0.0838569,0.0868547,0.0878126,0.0909149,0.0750308,0.0819453,0.0823289,0.0801616,0.0897578,0.0799799,0.0919862,0.0946967,0.0892894,0.100211,0.101522,0.093245,0.119053,0.104429,0.112461,0.103487,0.0976954,0.114788,0.112806,0.102332,0.111805,0.117889,0.11656,0.112061,0.11028,0.124299,0.101933,0.130369,0.114152,0.109705,0.120961,0.121115,0.129726,0.12097,0.135963,0.125811,0.119675,0.136486,0.137846,0.152429,0.124015,0.128258,0.139657,0.134726,0.153639,0.126763,0.143865,0.129206,0.152179,0.156227,0.16503,0.143057,0.151196,0.158754,0.141687,0.132149,0.150887
0.00550621,0.0110723,0.0149998,0.0154052,0.0206785,0.0187406,0.0271257,0.0303332,0.0314967,0.0282128,0.0312286,0.0394249,0.0315252,0.0367246,0.0356056,0.0367281,0.0351353,0.0386111,0.0440022,0.0439682,0.0462925,0.0570964,0.0504833,0.0618808,0.0566258,0.0571344,0.0659373,0.0619841,0.0672416,0.0611512,0.06889,0.0690378,0.0689929,0.0635607,0.0756072,0.068549,0.0775901,0.0728698,0.0740033,0.0780298,0.0848287,0.0745076,0.0867765,0.0858247,0.0934709,0.0767219,0.0951326,0.0880198,0.0943247,0.0830449,0.0995682,0.0921842,0.0878921,0.0917826,0.0995701,0.0945191,0.10215,0.110952,0.104314,0.110165,0.111094,0.108174,0.108321,0.112675,0.0986889,0.113642,0.123789,0.115713,0.119888,0.117292,0.125143,0.11779,0.122168,0.119035,0.100439,0.127191,0.140564,0.115344,0.123424,0.137231,0.124454,0.136399,0.159722,0.133919,0.146821,0.14379,0.120519,0.131671,0.157545,0.139715,0.137224,0.143838,0.124049,0.148442,0.165112,0.153405,0.14705,0.170578,0.146349,0.150555
0.00961222,0.00946545,0.0101988,0.0163366,0.0185004,0.0142762,0.0208032,0.0258557,0.0316996,0.0278494,0.0304263,0.030172,0.0336939,0.0394529,0.0326572,0.0424699,0.0577967,0.0502402,0.0479188,0.0497059,0.044527,0.0470978,0.0539689,0.0504217,0.0597168,0.0551763,0.0587759,0.0643106,0.0634449,0.0573609,0.0705229,0.0590689,0.0730654,0.0662202,0.0796011,0.0798121,0.0862494,0.0703863,0.0718192,0.0769578,0.0714612,0.0736885,0.081255,0.0963938,0.100496,0.0869402,0.0834492,0.0954982,0.0909434,0.0955643,0.0916804,0.096497,0.0937019,0.092304,0.0881741,0.0923239,0.101931,0.0919785,0.0984264,0.105001,0.109041,0.0955954,0.117475,0.117972,0.114572,0.109255,0.103577,0.124362,0.128569,0.111451,0.141218,0.117641,0.117782,0.119417,0.130392,0.128561,0.113877,0.130167,0.118164,0.114255,0.129647,0.11834,0.135055,0.127021,0.143842,0.136723,0.157046,0.151634,0.152735,0.149592,0.138852,0.146023,0.165144,0.137417,0.131126,0.149184,0.152548,0.159644,0.159592,0.148225
0.00660081,0.0110615,0.00912837,0.017301,0.016234,0.0227687,0.0238845,0.0251143,0.0301692,0.0322634,0.030359,0.0324616,0.0345397,0.0347127,0.0329322,0.0387179,0.0438051,0.0504752,0.0426048,0.0510417,0.048291,0.0467895,0.0517939,0.0535789,0.0629066,0.0595412,0.064738,0.057032,0.0603241,0.0692949,0.0564846,0.0537775,0.0796733,0.0790178,0.0711985,0.0724986,0.0758472,0.0694849,0.0780532,0.0846134,0.0746516,0.0848678,0.0792311,0.0935238,0.0848035,0.0940551,0.0780368,0.0919924,0.089079,0.109182,0.0784331,0.0861415,0.0821613,0.0980365,0.104056,0.0938366,0.107427,0.102257,0.128857,0.107126,0.110747,0.12136,0.107598,0.115858,0.110146,0.124189,0.123304,0.12217,0.118863,0.140046,0.130078,0.122876,0.108263,0.119989,0.144413,0.138016,0.12477,0.127347,0.134777,0.124193,0.125911,0.139701,0.146689,0.151843,0.134229,0.132988,0.11968,0.140428,0.134465,0.141425,0.18166,0.155984,0.157564,0.134935,0.136143,0.167192,0.149552,0.140313,0.183805,0.150871
0.0075133,0.0128427,0.0159731,0.0156182,0.0210892,0.0254094,0.0250289,0.0227454,0.0272093,0.0282383,0.0303113,0.0347621,0.0332568,0.0352899,0.0374106,0.0422591,0.0422839,0.0478654,0.043395,0.0412932,0.0400253,0.0632831,0.0506297,0.0487371,0.0557247,0.0603926,0.0558897,0.0625349,0.0679941,0.0634614,0.0661016,0.0596171,0.0697973,0.0711019,0.0871488,0.0827567,0.0777676,0.078489,0.0769313,0.0781232,0.0836483,0.0823822,0.0895411,0.0720231,0.0888342,0.0861194,0.0859568,0.100112,0.0861883,0.0907018,0.0883889,0.0788528,0.0893444,0.0982167,0.104837,0.10167,0.116573,0.0896309,0.0974677,0.110122,0.0954391,0.111223,0.106645,0.123592,0.0994348,0.111861,0.107087,0.114769,0.123879,0.118762,0.11895,0.138725,0.118185,0.120899,0.119419,0.136373,0.136295,0.143389,0.128316,0.129145,0.126638,0.131007,0.123882,0.156903,0.117539,0.134342,0.153199,0.133225,0.147772,0.123782,0.156097,0.132459,0.153189,0.134072,0.125332,0.169557,0.146496,0.138548,0.151476,0.157799
0.00722479,0.0116076,0.0175054,0.0174233,0.0207874,0.0223559,0.0268585,0.0229157,0.0291283,0.0314531,0.030494,0.0324032,0.037713,0.0310777,0.0394811,0.0410265,0.0480123,0.047305,0.0454997,0.0469134,0.0481374,0.0467908,0.0419055,0.0542255,0.0508989,0.0551551,0.058142,0.0518531,0.0610014,0.0652368,0.0770232,0.0658807,0.0612241,0.0796667,0.0808971,0.0751485,0.0797112,0.0671061,0.0722667,0.0784273,0.0893447,0.0803407,0.0793393,0.086424,0.0890525,0.103536,0.0942966,0.106332,0.0810392,0.0841651,0.0927752,0.102564,0.111508,0.11271,0.110934,0.100054,0.0953856,0.0971018,0.0909001,0.101904,0.104822,0.0979171,0.109208,0.118243,0.116507,0.104236,0.133052,0.120482,0.109945,0.132028,0.119228,0.114556,0.122944,0.133242,0.11002,0.12828,0.128374,0.136354,0.12389,0.126481,0.127202,0.140268,0.140934,0.135793,0.137772,0.13603,0.152596,0.146063,0.143639,0.137707,0.136535,0.16318,0.171726,0.142046,0.164013,0.156218,0.155226,0.150458,0.157331,0.149657
0.00763414,0.0094958,0.0139207,0.0166048,0.0195103,0.0201448,0.023933,0.0234406,0.0297534,0.026637,0.034551,0.0353406,0.031932,0.0391943,0.0368148,0.0419608,0.0435252,0.0400722,0.0499182,0.0503837,0.0557447,0.0481374,0.0579829,0.0557823,0.0536113,0.061965,0.0640614,0.0559113,0.0666041,0.0668951,0.0784615,0.0628347,0.0663073,0.0668998,0.0691884,0.0812702,0.0769362,0.0765769,0.0652938,0.0833256,0.0810278,0.0866242,0.0934948,0.0800829,0.0908877,0.0821689,0.0857928,0.0925365,0.0968369,0.0964257,0.0988233,0.0866348,0.106211,0.100431,0.0980825,0.0880976,0.105484,0.0826387,0.106381,0.106366,0.102442,0.105307,0.128832,0.117924,0.109856,0.113996,0.124424,0.117343,0.117891,0.110375,0.119123,0.125787,0.12989,0.132366,0.13767,0.117972,0.124828,0.145731,0.118348,0.130354,0.12645,0.137577,0.137088,0.149938,0.146508,0.134665,0.144305,0.133076,0.157307,0.137601,0.158138,0.153116,0.130009,0.168051,0.159946,0.156556,0.153789,0.165156,0.158258,0.169662
0.00779753,0.0126779,0.0169897,0.0151163,0.0198806,0.0150674,0.0227012,0.0260279,0.0245792,0.0296769,0.038471,0.0321891,0.0338766,0.0325653,0.0392553,0.0392109,0.0361641,0.0427753,0.0464616,0.050872,0.052484,0.0572605,0.0561443,0.050149,0.0573461,0.0582479,0.0612786,0.0580677,0.0592571,0.0725767,0.0705447,0.0709308,0.0781439,0.0712314,0.0711844,0.0701553,0.0730257,0.0829663,0.0863915,0.0825699,0.0757133,0.0749126,0.0959545,0.0722224,0.083155,0.0828967,0.0868451,0.089606,0.0864475,0.0940067,0.0897186,0.0924871,0.0951286,0.101562,0.0908895,0.0966972,0.102523,0.109081,0.11924,0.09825,0.10489,0.115261,0.0971774,0.0921921,0.12951,0.12113,0.116245,0.111939,0.124667,0.13619,0.117529,0.123257,0.144447,0.120526,0.146665,0.123979,0.134024,0.13231,0.149371,0.13336,0.116359,0.122238,0.154507,0.146156,0.13217,0.148954,0.146709,0.150027,0.12415,0.153871,0.131603,0.131632,0.153346,0.15057,0.142787,0.126661,0.179118,0.158014,0.143647,0.135134
0.00733142,0.0106854,0.0135163,0.0154624,0.0205275,0.0223424,0.0205477,0.0244261,0.0218583,0.0237536,0.0303439,0.0328547,0.0383007,0.0360272,0.0386162,0.0461304,0.0435303,0.0390969,0.0496748,0.0476064,0.0467567,0.0563375,0.0539237,0.0535339,0.0603196,0.0544119,0.0679177,0.0657685,0.0609576,0.0528436,0.0564939,0.0649218,0.0703356,0.0646738,0.0710153,0.0786696,0.0759202,0.074546,0.0771109,0.0825298,0.0703779,0.0775154,0.0867397,0.0882539,0.0812587,0.0838469,0.0798504,0.0987101,0.0872514,0.0913146,0.100376,0.0953633,0.0869783,0.0982155,0.120615,0.0963501,0.0933739,0.1147,0.130568,0.120223,0.109641,0.115297,0.114073,0.118485,0.114451,0.123693,0.130883,0.115172,0.129242,0.105066,0.119744,0.120385,0.123369,0.130593,0.113867,0.11977,0.119627,0.131882,0.125861,0.126081,0.130047,0.134065,0.120182,0.132325,0.129222,0.121301,0.135622,0.137679,0.141035,0.154749,0.14182,0.131935,0.140417,0.15664,0.15606,0.152139,0.155217,0.164437,0.157557,0.169898
0.00918395,0.0122624,0.0100079,0.0175824,0.0223281,0.0195305,0.0236814,0.0280012,0.0311281,0.0316061,0.0370914,0.0350431,0.0307691,0.037476,0.0398407,0.0423232,0.043186,0.0424995,0.0461533,0.0418581,0.0478585,0.0516085,0.0466345,0.0482579,0.0565031,0.0639553,0.0550726,0.0637476,0.0654733,0.0625784,0.0640826,0.068478,0.0729468,0.0677873,0.0701843,0.0758192,0.0778712,0.0780103,0.0765293,0.0832897,0.0867439,0.0827511,0.0856804,0.0904494,0.0857304,0.10177,0.0945236,0.0900984,0.0875136,0.0855785,0.100313,0.0943496,0.0843927,0.119869,0.11862,0.102,0.106333,0.107882,0.114046,0.109885,0.112944,0.126012,0.110277,0.105171,0.118119,0.102855,0.131375,0.114394,0.120051,0.115804,0.127599,0.110505,0.118,0.133601,0.10678,0.123671,0.154663,0.137543,0.14815,0.131423,0.132199,0.13804,0.144329,0.14352,0.157815,0.149834,0.161831,0.141402,0.154652,0.152124,0.171479,0.129634,0.133886,0.1599,0.146818,0.135589,0.165649,0.154672,0.151825,0.164928
0.00665407,0.0112169,0.0134429,0.0167265,0.0185796,0.0185504,0.0242934,0.0277366,0.0257243,0.0308722,0.0365956,0.0319567,0.0301837,0.0360403,0.0430824,0.0367993,0.042352,0.0465883,0.0495399,0.0519214,0.0501524,0.0565008,0.0513264,0.049599,0.0580887,0.0547695,0.0531466,0.0527221,0.0651599,0.0593807,0.0630905,0.0686578,0.0661033,0.0650009,0.0744389,0.0622201,0.066171,0.0736896,0.0767055,0.0806363,0.102471,0.080028,0.0884391,0.0833472,0.0844436,0.0894003,0.0994227,0.089725,0.0905325,0.10166,0.0940879,0.09844,0.10384,0.0930701,0.107877,0.10593,0.111516,0.124023,0.0809669,0.125718,0.0988983,0.117892,0.114103,0.125463,0.119403,0.10652,0.121305,0.113199,0.12768,0.126602,0.126093,0.142074,0.14025,0.14192,0.127567,0.114123,0.127593,0.116445,0.144861,0.139812,0.136049,0.141054,0.149617,0.144201,0.137506,0.142857,0.139591,0.135301,0.139886,0.142094,0.136691,0.164772,0.15471,0.16064,0.167856,0.175661,0.147957,0.180301,0.161049,0.174656
0.0086055,0.0122081,0.0152726,0.0195611,0.0176969,0.0191977,0.027355,0.0257138,0.0321207,0.0328821,0.0320333,0.0301633,0.0371471,0.0395991,0.0395383,0.0448667,0.0463445,0.0449727,0.0440469,0.0413168,0.0520165,0.0579256,0.0636352,0.0616053,0.055211,0.063467,0.0637959,0.0622429,0.0562828,0.0605697,0.0711684,0.0654912,0.0691434,0.0693628,0.0745172,0.0751234,0.0799134,0.0876827,0.0772607,0.0847624,0.0874928,0.0845769,0.0909741,0.0908387,0.0888412,0.0891446,0.0898723,0.0847227,0.0842281,0.0937028,0.0942172,0.0907474,0.0970401,0.0896752,0.0920071,0.105219,0.106771,0.101568,0.115131,0.123119,0.105197,0.113172,0.119654,0.126802,0.109835,0.132071,0.111189,0.118485,0.116197,0.124325,0.13951,0.123085,0.164276,0.134944,0.11999,0.148825,0.134356,0.137324,0.108413,0.128346,0.128999,0.126744,0.161801,0.146746,0.149164,0.149237,0.137946,0.157867,0.160619,0.156863,0.140746,0.158924,0.156061,0.155234,0.154333,0.168304,0.157564,0.147869,0.145394,0.152562
0.00724802,0.00720715,0.0149267,0.0161872,0.0226097,0.0212237,0.023942,0.0273305,0.0271718,0.0326387,0.034956,0.0338405,0.041614,0.0387696,0.0418307,0.0455017,0.0450324,0.0395023,0.0413613,0.0454923,0.0476135,0.0520565,0.055777,0.0644917,0.063944,0.0601372,0.0557798,0.068433,0.0654994,0.0604687,0.072966,0.0602195,0.0781956,0.0651652,0.0780287,0.0758843,0.0841706,0.0861756,0.0866409,0.0877265,0.0878959,0.0939327,0.0842795,0.0723499,0.100299,0.0962621,0.0933088,0.118827,0.0801074,0.0849218,0.104082,0.0966549,0.0891245,0.108982,0.098012,0.102786,0.112499,0.102952,0.115454,0.102633,0.128435,0.111039,0.127101,0.124091,0.120216,0.117806,0.112191,0.141898,0.126389,0.112824,0.14052,0.138197,0.138259,0.133972,0.131944,0.114957,0.144285,0.134128,0.127514,0.125118,0.124347,0.147924,0.156727,0.133855,0.119503,0.170638,0.184447,0.156319,0.136135,0.144516,0.177995,0.162214,0.152502,0.148226,0.150327,0.162866,0.185382,0.148164,0.172494,0.175956
0.00771266,0.0101727,0.014268,0.0149278,0.0213403,0.0204179,0.0254161,0.0249229,0.0295732,0.0346743,0.0340963,0.0368965,0.0398498,0.0383847,0.0426893,0.0457393,0.0488043,0.0442532,0.051819,0.0498263,0.0514054,0.0517664,0.0513034,0.0633604,0.0535723,0.0535293,0.0612825,0.0689846,0.0603294,0.0821681,0.0651147,0.0574731,0.0733848,0.0653252,0.0854608,0.0757378,0.0829928,0.0852302,0.0785018,0.0806889,0.091988,0.0901378,0.0960709,0.0825882,0.102704,0.093295,0.0898935,0.0941886,0.0883655,0.0927491,0.0887939,0.111688,0.0968273,0.100657,0.0944762,0.112125,0.103281,0.10007,0.0990954,0.111259,0.119466,0.140883,0.115345,0.117523,0.141831,0.128686,0.130649,0.151994,0.130685,0.126547,0.133414,0.149805,0.113266,0.135264,0.144219,0.116511,0.149339,0.132155,0.14521,0.143205,0.153484,0.121327,0.13385,0.133115,0.1443,0.142453,0.153893,0.180302,0.125914,0.137242,0.154061,0.141305,0.153038,0.154443,0.158833,0.164959,0.151553,0.173482,0.146485,0.182901
