0.399816,0.415763,0.365709,0.370774,0.404565,0.358983,0.374639,0.403432,0.387851,0.372887,0.368262,0.398511,0.381098,0.371074,0.38628,0.40099,0.365684,0.359849,0.405318,0.364473,0.362616,0.342447,0.419049,0.359701,0.429748,0.364092,0.433285,0.350039,0.405728,0.422392,0.413735,0.37841,0.386418,0.400768,0.428942,0.438423,0.411726,0.409137,0.430258,0.372701,0.36377,0.320676,0.364972,0.347139,0.387971,0.399652,0.35207,0.359266,0.357182,0.401342,0.357736,0.344268,0.364734,0.387515,0.367343,0.382329,0.32197,0.393812,0.37849,0.354331,0.386513,0.360551,0.356039,0.415683,0.359801,0.384159,0.367304,0.431399,0.370178,0.365871,0.388131,0.364261,0.426762,0.349126,0.398246,0.385715,0.397443,0.37304,0.356847,0.429259,0.370389,0.360727,0.435088,0.334154,0.381177,0.370609,0.367815,0.380817,0.340439,0.377302,0.42666,0.397836,0.414935,0.375282,0.355511,0.413298,0.367585,0.394263,0.323977,0.376076
0.439202,0.413593,0.352317,0.397266,0.399669,0.370957,0.360511,0.401406,0.337147,0.354907,0.350515,0.403938,0.362903,0.375245,0.358898,0.385871,0.360743,0.319446,0.409553,0.331662,0.365789,0.377411,0.360045,0.40114,0.401095,0.391467,0.385753,0.359505,0.375164,0.403587,0.324792,0.339268,0.359353,0.36559,0.349352,0.392664,0.383284,0.341332,0.344131,0.363551,0.330384,0.441174,0.394772,0.380753,0.320524,0.368886,0.401257,0.419925,0.420186,0.318317,0.389189,0.358705,0.384919,0.429015,0.375883,0.438484,0.313791,0.371912,0.347567,0.375814,0.416575,0.374613,0.341061,0.411047,0.397106,0.355945,0.405426,0.37104,0.396817,0.411377,0.415501,0.294503,0.395951,0.358288,0.368165,0.311308,0.37689,0.40903,0.392224,0.389142,0.373194,0.376997,0.367495,0.413533,0.391462,0.403161,0.36336,0.369943,0.386274,0.384965,0.377444,0.39094,0.403831,0.352696,0.31488,0.337259,0.373462,0.386624,0.396166,0.390919
0.349684,0.326892,0.354826,0.335381,0.337875,0.309042,0.434516,0.312461,0.342132,0.351614,0.406023,0.367947,0.3563,0.327018,0.390458,0.376796,0.380665,0.356955,0.404507,0.406426,0.355628,0.370299,0.32477,0.337508,0.385811,0.365652,0.390961,0.362728,0.35504,0.329422,0.373373,0.350263,0.400131,0.349345,0.376533,0.333504,0.396236,0.362398,0.403989,0.323365,0.380375,0.368301,0.465192,0.395627,0.338108,0.343311,0.384655,0.387288,0.389251,0.377926,0.359291,0.414817,0.355405,0.390603,0.383554,0.427304,0.401057,0.357227,0.408906,0.346135,0.353429,0.381244,0.355273,0.357872,0.335411,0.454644,0.393993,0.378985,0.334948,0.348779,0.395295,0.36885,0.376326,0.342714,0.404715,0.358187,0.424722,0.374381,0.38663,0.384804,0.346117,0.333324,0.359567,0.367736,0.399242,0.336718,0.358348,0.342931,0.365494,0.379697,0.399994,0.340962,0.327001,0.413623,0.341225,0.334396,0.297271,0.363836,0.391702,0.339617
0.405228,0.436288,0.340143,0.374107,0.352464,0.380927,0.434419,0.367076,0.368346,0.327848,0.360299,0.411799,0.36852,0.327402,0.395467,0.350891,0.415144,0.3658,0.336203,0.372655,0.394584,0.369529,0.393361,0.364772,0.38389,0.410325,0.386052,0.313085,0.42379,0.395079,0.364506,0.334635,0.404344,0.370246,0.400146,0.319925,0.396959,0.383631,0.369468,0.35162,0.351329,0.407824,0.369426,0.399797,0.395302,0.407566,0.351949,0.395552,0.399651,0.371333,0.394358,0.338116,0.370535,0.332711,0.360325,0.360891,0.361031,0.357014,0.37575,0.365487,0.370693,0.374787,0.411019,0.317802,0.38669,0.377622,0.397391,0.347518,0.344812,0.321856,0.373131,0.366322,0.40176,0.387128,0.355228,0.378166,0.330759,0.379948,0.356258,0.394701,0.334707,0.379533,0.311616,0.369745,0.35782,0.400491,0.362514,0.377865,0.310335,0.318334,0.368873,0.358132,0.425323,0.324088,0.375841,0.389936,0.403975,0.337516,0.376847,0.32492
0.399983,0.376393,0.370698,0.344793,0.369086,0.32236,0.339566,0.386215,0.298521,0.376845,0.410257,0.34783,0.367041,0.368574,0.300684,0.315015,0.343208,0.315186,0.360536,0.391603,0.320599,0.369196,0.326992,0.33782,0.349389,0.352986,0.366508,0.401216,0.369225,0.356263,0.378425,0.399272,0.349668,0.371499,0.382093,0.368024,0.355765,0.371541,0.332804,0.369924,0.367309,0.329018,0.349102,0.40942,0.362847,0.318027,0.352089,0.342588,0.375645,0.400317,0.36624,0.351371,0.372384,0.390007,0.390484,0.361782,0.346606,0.451165,0.389507,0.35245,0.404672,0.289302,0.376313,0.372368,0.341986,0.378241,0.367888,0.355289,0.373624,0.3328,0.354561,0.357607,0.379451,0.317145,0.410544,0.357036,0.342639,0.366206,0.378301,0.377871,0.374167,0.30658,0.335864,0.357142,0.32092,0.344562,0.355519,0.31249,0.387005,0.379294,0.414383,0.329112,0.3434,0.359507,0.312423,0.36138,0.365265,0.38992,0.336448,0.347606
0.390813,0.420286,0.481083,0.397745,0.403145,0.420267,0.395197,0.423657,0.408658,0.455697,0.44717,0.433098,0.360029,0.462263,0.393768,0.480779,0.404018,0.413974,0.45419,0.426775,0.433249,0.432321,0.405765,0.441712,0.411281,0.445936,0.379829,0.452688,0.368641,0.431436,0.391548,0.411657,0.37799,0.391444,0.381261,0.394653,0.482114,0.461265,0.372806,0.497854,0.40704,0.455358,0.387927,0.370238,0.442976,0.425286,0.343515,0.488696,0.41821,0.420468,0.443017,0.446981,0.437899,0.882775,1.24918,0.533117,0.470654,0.766847,0.440095,0.413311,0.441607,0.484822,0.432101,0.482115,0.412478,0.416089,0.414467,0.364715,0.389923,0.401631,0.434375,0.348491,0.429637,0.402385,0.397721,0.423986,0.457305,0.446332,0.452735,0.415638,0.437841,0.425942,0.403024,0.418001,0.460216,0.460816,0.432714,0.398841,0.41904,0.382781,0.510023,0.426945,0.45946,0.437428,0.44142,0.394949,0.406465,0.443122,0.427809,0.439898
0.402579,0.422744,0.457803,0.439086,0.404237,0.410561,0.365924,0.480041,0.444505,0.358456,0.451212,0.350363,0.392157,0.411907,0.365738,0.492221,0.446458,0.423782,0.420027,0.430372,0.381514,0.465406,0.526605,0.352095,0.414403,0.439279,0.312996,0.439768,0.374898,0.396535,0.431302,0.443672,0.437179,0.343628,0.428423,0.405333,0.352289,0.450678,0.489774,0.427075,0.37793,0.406582,0.462948,0.390428,0.327004,0.493047,0.450326,0.375442,0.473118,0.494428,0.523545,0.497181,0.388619,0.437069,0.471416,0.396581,0.382618,0.501683,0.446891,0.452885,0.349925,0.428399,0.382386,0.388997,0.420146,0.42311,0.391526,0.496526,0.432663,0.416618,0.454853,0.435859,0.412857,0.463441,0.386257,0.423492,0.424276,0.457721,0.375473,0.435757,0.493482,0.405918,0.419315,0.438969,0.472114,0.410051,0.389236,0.4212,0.464449,0.491642,0.452052,0.409506,0.401759,0.455296,0.443947,0.425107,0.472376,0.463855,0.473839,0.442803
0.321237,0.45909,0.359695,0.41212,0.432788,0.376785,0.411989,0.351415,0.377308,0.445379,0.285404,0.382271,0.323188,0.32251,0.354271,0.357408,0.35438,0.456928,0.312917,0.415022,0.357524,0.334303,0.379198,0.297056,0.393473,0.43528,0.30976,0.323871,0.422596,0.351397,0.32945,0.42441,0.287219,0.374472,0.391712,0.341125,0.426694,0.43244,0.343372,0.41888,0.462302,0.310659,0.43687,0.346528,0.36055,0.339237,0.362529,0.381477,0.275121,0.369087,0.389217,0.35995,0.383076,0.286417,0.380737,0.296765,0.339025,0.382681,0.366267,0.412979,0.318745,0.40269,0.259192,0.371834,0.340735,0.427984,0.405697,0.315012,0.368958,0.386773,0.281426,0.443415,0.347105,0.366357,0.311801,0.418276,0.388006,0.3361,0.415686,0.315618,0.387109,0.316038,0.386689,0.37469,0.284151,0.417844,0.31056,0.390107,0.343516,0.444735,0.350807,0.430341,0.35198,0.431597,0.332671,0.332131,0.412017,0.350553,0.386092,0.408004
0.386353,0.444846,0.404962,0.357862,0.36313,0.417457,0.315055,0.432093,0.417722,0.365128,0.416925,0.382313,0.384839,0.430782,0.327473,0.423051,0.337325,0.380907,0.390203,0.398189,0.40303,0.411106,0.342536,0.381264,0.398957,0.386398,0.366297,0.379307,0.387103,0.41453,0.380066,0.385154,0.393338,0.345068,0.432187,0.354717,0.389773,0.4072,0.356689,0.345935,0.320327,0.415242,0.341736,0.409843,0.338444,0.394015,0.407515,0.350205,0.397072,0.379227,0.40928,0.358304,0.414466,0.398975,0.445766,0.382754,0.405434,0.417655,0.353045,0.394182,0.369756,0.347008,0.339416,0.374036,0.39759,0.341394,0.40073,0.430246,0.313699,0.39279,0.341104,0.38805,0.324595,0.378721,0.388516,0.39725,0.45969,0.428299,0.376945,0.358447,0.409404,0.342885,0.408532,0.408738,0.365888,0.411925,0.379394,0.352608,0.457393,0.371775,0.376004,0.39663,0.392392,0.405732,0.340405,0.341661,0.413818,0.340427,0.376443,0.378195
0.342997,0.410216,0.398338,0.453188,0.394694,0.38405,0.361637,0.397632,0.427017,0.325775,0.375267,0.327209,0.405214,0.450374,0.404608,0.412951,0.374846,0.431471,0.339209,0.334118,0.40122,0.351419,0.354018,0.36725,0.28085,0.38909,0.466131,0.421733,0.402437,0.368124,0.408902,0.397726,0.344216,0.324012,0.362368,0.409649,0.442425,0.352339,0.39826,0.397355,0.386096,0.405686,0.415596,0.391816,0.363391,0.454852,0.34852,0.396396,0.393017,0.387795,0.388565,0.372803,0.37633,0.341282,0.382748,0.380784,0.353225,0.358982,0.345447,0.353471,0.332352,0.371749,0.386919,0.394684,0.441683,0.317202,0.330427,0.346926,0.363848,0.431866,0.417319,0.362274,0.424622,0.419595,0.460799,0.473319,0.304315,0.401291,0.382885,0.363548,0.394653,0.367067,0.357299,0.406178,0.353805,0.386914,0.353324,0.410492,0.353967,0.381646,0.425695,0.410353,0.331012,0.415647,0.389551,0.377065,0.441431,0.415732,0.357278,0.397434
0.347833,0.351842,0.344752,0.408739,0.34957,0.408139,0.341294,0.324676,0.388837,0.365666,0.390932,0.352132,0.344615,0.312144,0.35585,0.345629,0.342079,0.36766,0.404719,0.358858,0.399237,0.37474,0.38932,0.350906,0.385658,0.371378,0.347152,0.394618,0.373248,0.391556,0.370882,0.347204,0.336853,0.323656,0.305644,0.417413,0.309594,0.378983,0.369491,0.331541,0.306563,0.321235,0.389704,0.360291,0.449009,0.344835,0.352119,0.376783,0.338281,0.354703,0.373813,0.368016,0.363162,0.404803,0.369327,0.394089,0.365479,0.355109,0.385222,0.361038,0.357976,0.331105,0.362422,0.401327,0.340703,0.375386,0.369256,0.333114,0.335175,0.323741,0.352297,0.300727,0.344406,0.379295,0.367335,0.363501,0.392403,0.39852,0.349366,0.359607,0.354316,0.404598,0.349004,0.372685,0.358819,0.313003,0.347775,0.356309,0.360558,0.369751,0.357104,0.343496,0.39367,0.384245,0.38793,0.436162,0.46086,0.368589,0.406375,0.364559
0.388513,0.330976,0.395845,0.360704,0.377185,0.353757,0.408469,0.440895,0.459496,0.430465,0.365607,0.401374,0.419475,0.355627,0.350659,0.378141,0.397078,0.402034,0.408059,0.403836,0.402583,0.436377,0.413988,0.405118,0.394223,0.40419,0.310229,0.35037,0.372928,0.343269,0.367608,0.361334,0.366847,0.394623,0.379645,0.376695,0.33601,0.430531,0.374069,0.372334,0.398388,0.344554,0.359437,0.365547,0.403866,0.37873,0.369126,0.357656,0.418425,0.37607,0.389215,0.361176,0.482988,0.411907,0.434748,0.368883,0.425056,0.395867,0.44469,0.340974,0.37021,0.381478,0.421869,0.403543,0.34105,0.402465,0.381318,0.31728,0.292548,0.390829,0.349146,0.40014,0.392416,0.393319,0.432412,0.41863,0.330426,0.377868,0.405028,0.378671,0.388738,0.400079,0.313491,0.400109,0.375989,0.36946,0.382532,0.333944,0.320746,0.405421,0.339188,0.433682,0.39169,0.316725,0.356905,0.366419,0.383281,0.358386,0.352333,0.380412
0.313506,0.305257,0.339329,0.358476,0.318383,0.352316,0.365697,0.341285,0.370703,0.317266,0.35866,0.343617,0.293312,0.326262,0.29574,0.35463,0.373576,0.347647,0.397924,0.35156,0.380922,0.340283,0.344157,0.336937,0.317943,0.347299,0.344229,0.324894,0.364897,0.353631,0.345928,0.365699,0.320445,0.327348,0.329448,0.358539,0.327091,0.379034,0.345133,0.321616,0.329994,0.34341,0.350868,0.389139,0.298485,0.365479,0.315361,0.358832,0.305129,0.355599,0.303026,0.382481,0.27927,0.359265,0.363766,0.329689,0.320184,0.332122,0.320439,0.336959,0.334281,0.323777,0.336439,0.328875,0.348559,0.309754,0.383038,0.342785,0.342171,0.322921,0.384704,0.296209,0.352549,0.353235,0.348539,0.318456,0.376205,0.306694,0.415554,0.328796,0.381767,0.308629,0.400881,0.336215,0.321511,0.349917,0.34612,0.334884,0.396822,0.314447,0.334714,0.349065,0.347747,0.352471,0.354246,0.332964,0.284387,0.368391,0.289149,0.348136
0.410081,0.386265,0.428255,0.434792,0.418899,0.358409,0.350432,0.382626,0.458689,0.347061,0.35502,0.366153,0.389716,0.367362,0.348655,0.420713,0.534489,0.40079,0.337191,0.431479,0.45008,0.420834,0.355285,0.416831,0.45106,0.407775,0.321158,0.383158,0.44383,0.371055,0.388937,0.423978,0.381331,0.351538,0.464493,0.410834,0.366832,0.367667,0.330024,0.433756,0.413392,0.373768,0.373141,0.442404,0.433551,0.428321,0.374268,0.381094,0.366807,0.421947,0.466574,0.396051,0.295847,0.396837,0.438464,0.476497,0.335389,0.381656,0.40471,0.41624,0.42962,0.341648,0.419084,0.420107,0.413937,0.391274,0.366439,0.31736,0.473453,0.389715,0.439104,0.442724,0.400552,0.381135,0.466475,0.403696,0.359479,0.481457,0.45821,0.329392,0.338983,0.32228,0.406101,0.403126,0.399607,0.420814,0.392812,0.358195,0.378136,0.424284,0.43284,0.42343,0.401208,0.389006,0.387933,0.461191,0.419206,0.346017,0.395097,0.402304
