6.10283,3.85348,4.12438,4.0836,4.19573,3.92514,3.65462,3.49276,3.5544,3.45607,3.45326,3.64557,3.56464,3.46997,3.66432,6.74459,6.2222,3.8036,5.29478,3.66117,3.33353,3.57952,3.55469,3.82522,5.97128,3.40594,3.48817,3.57888,3.58017,3.38234,3.67148,6.11629,5.55559,5.27338,3.54627,3.7052,6.29367,5.1626,3.4687,3.90006,3.7782,3.81819,3.73894,3.52381,3.9541,3.03341,3.86029,3.12028,3.50632,3.75162,3.49333,3.65557,3.28484,3.93672,3.34445,3.58827,3.79403,3.74338,3.75828,3.24209,3.47954,3.56481,3.26408,3.43493,3.11976,3.27899,3.13796,3.72165,3.24745,3.18265,3.76439,3.21235,3.47094,3.88219,3.64159,3.5348,3.0433,3.62784,3.58115,3.35306,3.67316,3.38968,3.62269,3.80396,3.7031,3.61018,3.15365,3.38691,3.41982,3.71203,3.34745,3.59452,3.51239,3.27247,3.538,3.26781,3.53456,3.43327,3.66224,3.17075
6.40264,4.92895,4.19894,3.82319,3.37587,3.41896,3.29738,3.40108,3.23373,3.2407,3.28461,3.49218,3.01361,3.3609,3.09826,3.39649,3.15869,3.18714,3.35572,3.57243,5.86919,3.44948,4.02336,3.17064,3.21263,3.16494,3.75373,3.20074,3.23156,3.43376,3.3899,3.5216,3.73115,3.59125,3.48948,2.95635,3.44726,3.1875,4.46617,3.36135,3.33048,3.31653,3.57765,3.38329,2.76141,2.99405,3.30977,3.25927,3.46105,3.65503,3.25437,3.27705,3.33805,3.32385,3.17618,3.17108,2.9191,3.26651,3.01539,3.36351,3.30495,3.00999,3.18915,3.8297,3.29611,3.4308,3.74353,3.59025,3.45334,3.65305,3.80125,3.23787,3.12228,3.25606,3.80789,3.13792,3.5232,3.27207,3.59801,3.35655,3.39389,3.23677,3.3911,3.03144,3.10152,3.34344,3.03627,2.97155,3.47757,2.79867,3.00127,3.58473,3.26422,3.23744,3.16001,3.53441,3.05035,2.87149,3.86261,3.14999
7.8461,4.96474,4.03918,3.35262,3.47681,3.43219,3.46361,3.21757,3.5018,3.50417,3.3397,3.14804,2.97158,3.28271,3.32046,2.9101,3.75175,3.4125,3.35129,3.29783,3.70125,3.34651,3.85365,3.51585,3.50827,3.07123,3.26253,3.46544,3.34683,3.56226,3.14384,3.39438,7.15264,7.15975,4.64408,5.48214,3.42705,3.22097,3.24736,3.3565,3.04759,3.56729,3.67327,3.3292,2.935,3.23352,3.19833,3.27247,3.4209,3.4771,3.11453,3.41568,2.94854,3.44629,3.08579,3.30442,3.1342,3.23918,3.17791,3.33131,3.33171,3.16625,3.66775,3.77167,3.63417,3.55624,3.15672,3.01241,3.37018,3.3357,3.19504,3.34926,3.53914,2.92267,3.17703,3.20977,5.70295,6.03817,4.44193,4.95145,3.29375,2.75491,3.15812,2.73416,2.90948,3.1651,3.26532,2.89843,2.79045,3.17124,3.27263,2.90819,3.28726,3.20582,3.20314,3.40497,3.1408,3.54497,3.12714,3.58258
6.44598,4.58951,3.95827,3.93102,3.37148,3.44933,3.52626,3.10726,3.2798,3.24067,3.05887,3.2141,3.32345,3.30336,3.12701,3.17816,3.18807,3.35897,3.3004,3.70168,3.19942,3.13048,3.51389,3.50537,3.33427,3.77141,3.25556,3.2324,3.18942,2.83102,3.04149,3.33683,3.32079,3.51083,3.00589,2.98662,3.45964,3.36514,3.30124,3.10687,3.63303,3.14983,2.52236,3.15028,3.38778,3.51034,3.34223,3.40268,3.27958,3.03898,3.77871,3.14319,2.95574,3.32878,3.56982,2.96068,3.36964,3.27812,3.20444,3.32136,3.51775,3.19419,3.19379,3.64657,3.64758,3.03435,3.22783,3.00863,3.47562,3.28657,2.95512,3.33507,3.37041,2.78922,3.72015,3.42083,3.31886,3.33818,3.34069,2.93895,2.84554,3.44436,2.85383,2.93055,3.15363,3.36223,3.26138,3.64498,2.83023,2.9108,3.30841,3.01241,3.08583,2.97305,2.84738,2.824,2.87754,3.05661,2.97249,3.30201
6.92987,4.94363,4.19801,3.87295,3.56472,3.65756,2.99536,3.32832,3.09048,3.48435,3.06413,3.80102,3.23039,3.49231,3.70362,3.06676,3.41014,3.01862,3.19817,3.2324,3.58097,3.46201,3.19907,3.69311,3.50553,2.99761,3.68088,3.18963,3.35066,3.46128,3.30137,3.24221,3.54303,3.71039,3.4206,3.48315,3.20921,3.65569,3.20913,3.41369,3.28012,3.13251,3.28453,3.08009,3.61444,3.3525,3.66924,3.19097,3.4177,3.48533,3.60677,2.84972,2.82961,3.47139,3.68668,3.67594,3.23303,3.47907,3.26072,3.25151,3.802,3.22676,3.22439,3.39874,3.43578,3.14206,3.17142,3.50724,3.32167,3.17579,3.20481,3.13889,2.84665,2.9994,3.28447,3.13341,3.28237,3.0692,3.39875,3.10589,3.94975,3.12901,2.94015,3.1745,3.38936,3.28821,3.40351,2.94854,3.13704,3.18123,3.26852,3.08663,7.04666,3.27582,3.41031,3.3448,3.25227,3.31931,3.61888,3.27915
6.31807,5.06681,3.97478,3.63134,3.39491,3.27282,3.29695,3.21098,3.29659,3.72119,3.24585,3.15348,3.58162,3.22408,3.09656,3.18225,3.40568,3.20783,2.93146,2.97466,3.09329,3.21323,3.30569,3.22756,3.23645,3.16782,3.761,3.26851,3.15788,3.16321,3.27984,3.61896,3.12086,3.54326,3.47216,3.24559,3.05993,3.23495,3.49436,3.27736,2.98166,3.20614,3.25348,3.21646,3.34718,3.50582,3.07031,3.18886,2.9352,3.3572,3.04921,3.4755,3.03234,3.60254,3.66892,3.39896,3.06383,3.34432,3.22617,2.93747,2.92314,3.16746,3.14321,3.24229,3.02792,3.08622,3.02621,2.93549,3.33364,3.06831,2.95699,3.21498,2.96477,3.3116,3.28131,3.13019,2.86294,3.21969,3.08278,2.74242,3.21458,3.01002,3.54677,3.24252,3.54739,3.06647,2.81141,2.55898,3.44162,2.75318,3.03234,2.96535,3.26747,2.893,3.12061,2.62752,2.95886,3.46972,2.95228,3.16078
6.5376,4.08063,4.27496,3.51169,3.20607,3.55864,3.46322,3.25115,3.34268,3.31042,3.0616,3.51559,3.2561,3.24779,3.3217,3.37257,3.1487,3.00675,3.59047,3.42372,3.35707,3.71319,3.4274,3.22727,2.77777,3.43634,3.10071,3.32483,3.45521,3.14616,3.2236,3.1748,3.38093,3.33458,3.04875,3.19486,3.44723,3.35329,3.31597,3.23868,3.06954,3.1744,3.36114,3.18492,3.087,3.52806,3.49311,3.09051,3.22149,3.51106,3.19237,3.28853,3.24865,3.20271,3.30923,3.22768,3.25191,3.44038,3.24656,3.22761,3.33954,3.51525,3.3898,3.61186,3.10468,2.90209,3.70914,3.01592,3.07804,2.96668,3.15599,3.17943,3.14156,3.5485,3.1518,3.10173,3.26478,3.03207,3.35968,3.42975,3.00633,3.56072,2.94316,2.89842,3.11387,3.14411,3.12418,3.03859,3.26644,3.21755,2.74292,2.95044,3.19634,3.07546,3.10308,3.09537,3.31626,3.3546,2.72779,3.23246
6.4632,4.37503,3.61339,3.78406,3.14888,3.70544,3.10801,3.48696,3.30607,3.2569,2.9965,3.56091,3.53522,3.54778,3.4165,3.78161,3.45039,3.73943,3.65291,3.33926,3.42119,3.03632,3.43684,3.07629,3.60177,3.26891,3.62132,3.22986,3.47333,3.32358,3.57219,4.21405,3.35251,3.29538,3.81725,3.44772,3.32954,3.44645,3.31013,3.31887,2.93103,3.19286,2.79196,3.22862,3.44323,3.7943,3.49005,3.50506,3.73253,3.46061,3.38487,3.19521,3.65443,3.33807,3.38931,3.54844,3.09319,2.97701,3.43376,2.9373,2.90893,3.01724,3.30253,2.95252,3.39313,3.31429,4.00853,3.7387,3.48787,3.39851,3.37718,3.55059,3.29254,3.10363,2.91983,3.30392,3.42892,3.50742,3.15212,3.15604,2.95357,3.04672,3.00378,3.08623,3.21816,3.32433,3.10385,3.10564,3.34901,3.00873,2.90523,3.47331,3.35988,2.96681,3.17477,2.78848,3.05804,2.59802,3.01721,2.87946
14.0572,4.72915,4.01675,3.46605,3.45503,6.54435,3.52192,3.17433,3.30308,3.613,2.84936,3.14286,3.83247,3.61809,3.64499,3.3437,3.54877,3.1761,3.42709,3.87601,3.54279,3.60867,3.32151,3.21105,3.52691,4.12213,3.1115,3.5025,3.39808,3.44466,3.57117,3.77218,3.38515,2.96548,3.45779,3.76894,3.24897,3.43182,3.78179,3.48587,3.13892,3.3654,3.50578,3.35397,3.4261,4.169,3.64533,3.10488,3.6432,2.88138,3.70446,2.90945,3.68087,3.15243,3.37121,2.91888,2.8321,3.59329,3.2051,3.72774,3.45043,3.8181,3.06273,2.74505,3.34204,3.485,3.25125,3.74946,3.52433,4.05266,3.37995,3.14672,3.90185,3.36688,3.26837,3.04228,3.22943,3.18602,3.40931,3.37847,3.04684,3.29991,3.37058,3.2649,3.27688,3.27341,3.13487,3.17845,3.21911,3.33898,3.1527,3.25713,3.33721,3.00068,3.23736,3.18105,3.51297,3.07148,3.49436,3.05499
6.73122,5.03957,3.81814,3.38979,3.88638,4.10747,3.41573,3.19413,3.06011,3.37691,2.92351,3.6336,3.55422,3.36252,3.3818,3.33323,3.71325,3.44186,3.2929,3.29024,3.70209,3.4958,3.67032,3.608,3.74487,3.07018,3.62087,3.64504,3.37754,3.515,3.34441,3.38948,3.27595,3.2758,3.18314,3.2606,3.53024,3.52425,3.03869,3.60246,3.19804,3.15789,3.78225,3.6625,3.60361,3.47168,3.07054,3.68817,3.24413,3.10055,3.79202,3.26124,3.46117,3.09162,3.01939,3.45925,3.02051,3.62087,3.70095,3.75158,3.14728,3.36513,3.30485,3.40299,3.15019,3.22565,3.14643,3.86141,3.71596,3.05494,3.3129,3.04349,3.34401,3.17723,2.99544,3.32413,2.92854,2.96073,3.20669,3.18971,3.26215,3.06142,3.25064,3.71826,3.33036,3.10111,2.96129,3.16128,3.43538,3.53652,3.20283,3.14127,3.54318,2.91036,3.27069,3.0571,2.94666,3.48314,2.76797,3.06317
5.66361,5.01295,3.87041,3.87082,4.152,2.90447,3.60099,3.71004,3.65747,3.4201,3.32022,3.30831,3.63358,3.28938,3.07786,3.18869,3.31266,3.20224,6.67081,3.65033,3.29367,3.02779,3.87224,3.02583,3.27985,3.46548,3.93778,3.46446,3.26908,3.7444,3.3399,3.46457,3.96045,3.74677,3.04714,3.51324,3.38949,2.86767,3.54811,3.3586,3.2606,2.98859,3.21098,3.17807,3.32143,3.93971,3.28044,3.93503,3.75013,3.47951,3.02244,3.30934,3.00116,3.21466,3.15169,3.20888,3.46412,3.23285,3.10571,3.29215,3.15944,3.63265,3.50925,3.15286,3.25338,2.8024,3.2035,3.27994,3.17268,3.25599,3.51487,3.06644,3.44521,3.32253,3.20106,2.87983,3.16857,3.14457,3.49846,3.20713,3.25714,2.99944,3.67132,2.73832,3.60333,2.67403,3.11844,3.54533,3.61707,3.47014,3.58423,3.27908,2.76329,3.45201,3.196,2.92109,2.9528,3.19658,3.1955,3.30102
6.20414,4.82516,3.97865,3.72481,3.32639,3.33074,3.23616,2.92139,2.76811,3.14575,2.89862,2.78407,2.88488,3.57675,3.15059,3.48751,3.2382,3.37485,3.25554,3.26921,3.36339,3.43148,3.22137,3.51022,3.22319,3.21017,3.49189,3.52595,3.39962,3.00124,2.96928,3.4454,3.33319,2.99417,3.11599,3.01189,3.30357,3.24291,3.11714,2.95528,3.17743,3.31276,3.62059,3.31392,2.84568,3.37075,3.09229,3.02304,2.90439,3.03203,3.25908,3.23947,2.86234,3.05282,3.27981,2.87524,3.09484,2.73016,3.52167,2.78826,3.14013,3.09138,3.32026,3.47969,3.31125,3.2068,3.51043,2.95345,3.4746,2.83057,3.16353,3.55512,2.99404,3.11091,3.51762,2.75648,3.11253,3.05786,2.99132,3.03332,3.29726,3.01555,3.13666,3.21769,2.78835,2.82084,2.94216,2.83016,2.96777,2.97122,3.45302,3.28062,3.16954,2.90231,2.8045,3.01694,3.07644,3.24711,2.97747,3.01171
27.0461,4.68926,3.98689,4.17329,3.59954,3.5208,3.7468,3.93705,3.76104,3.62727,3.66601,3.66498,3.52943,4.13637,3.6515,4.0681,3.91348,3.836,3.87857,3.93199,3.88143,3.56573,3.15942,3.49009,3.81474,3.63593,3.77366,3.66931,4.13198,4.01682,3.70477,3.42184,3.7505,3.94029,3.42277,3.75893,3.50298,3.37216,3.86352,3.58781,3.58915,3.84452,3.47794,3.2086,3.5255,4.22644,3.57253,3.51457,3.88052,3.571,4.12296,3.49698,3.9818,3.31023,3.70616,3.55134,3.35918,4.37171,4.25183,4.14907,3.64696,3.8849,3.40094,3.51209,3.54972,3.79249,3.7677,3.53537,3.32196,3.94799,3.40332,3.46441,3.90659,3.97891,3.22064,3.82486,3.90865,3.32069,3.47878,3.82088,3.52159,3.35254,3.66169,3.10855,3.52661,3.56627,3.4965,3.53445,3.64933,3.74723,2.97723,2.93566,3.43354,3.44472,3.46488,3.87553,3.24503,3.0975,3.8218,3.51573
