0.000125297,0.000788456,0.00275561,0.0042546,0.00542374,0.00770309,0.00842026,0.0122605,0.0127239,0.0159033,0.0199857,0.0281023,0.0250472,0.0342702,0.0397851,0.0413595,0.048717,0.0581752,0.0591912,0.064884,0.0862572,0.0730848,0.0939237,0.0868487,0.110534,0.142558,0.168152,0.155789,0.186192,0.184496,0.180532,0.164672,0.19923,0.164107,0.176762,0.148406,0.132046,0.141322,0.116371,0.111906,0.111994,0.0984578,0.080679,0.0968598,0.147925,0.0848428,0.0900955,0.0966596,0.0794819,0.0869411,0.0811961,0.0801854,0.155862,0.118117,0.138996,0.127791,0.17142,0.176356,0.169213,0.167693,0.217811,0.189526,0.16139,0.181476,0.171737,0.162733,0.159953,0.149494,0.15168,0.155322,0.12459,0.147408,0.128444,0.132443,0.108939,0.143049,0.139107,0.134028,0.116144,0.118438,0.121928,0.112489,0.112214,0.0993373,0.0911575,0.100987,0.133051,0.0886161,0.100508,0.104358,0.093649,0.0970783,0.111445,0.101758,0.0968774,0.0981067,0.0923446,0.102508,0.0963413,0.100411
0.000236375,0.00108351,0.00286026,0.00254646,0.00633952,0.00774534,0.0125103,0.0109504,0.0170211,0.0143721,0.0227262,0.0236975,0.0324527,0.0290211,0.0355713,0.0459955,0.0490349,0.0544276,0.0646454,0.071123,0.0736884,0.0729186,0.090519,0.101902,0.135325,0.152611,0.180297,0.170514,0.171093,0.181865,0.216349,0.255894,0.188439,0.197903,0.179628,0.181606,0.164232,0.133486,0.118097,0.112109,0.101337,0.0876355,0.0918499,0.100292,0.10567,0.0909512,0.0915413,0.07948,0.0843105,0.0962395,0.0754017,0.0956028,0.0842749,0.12277,0.151255,0.150401,0.227414,0.12364,0.171264,0.213412,0.155538,0.189364,0.1494,0.196944,0.181606,0.183244,0.179618,0.171215,0.170446,0.153143,0.177093,0.137042,0.133893,0.142728,0.12657,0.123108,0.128761,0.128669,0.111425,0.134322,0.121062,0.117384,0.10741,0.113018,0.103179,0.10116,0.118001,0.121128,0.0942493,0.0949433,0.0997138,0.10804,0.0980294,0.0916032,0.0875822,0.0921676,0.0983172,0.0868518,0.0909526,0.0953595
9.0841e-05,0.00121671,0.00271094,0.00404597,0.00612732,0.00680405,0.0106549,0.012633,0.0159668,0.0150331,0.026685,0.0212138,0.0290584,0.0299516,0.0350747,0.0415782,0.039573,0.0611353,0.061816,0.0722691,0.0799701,0.0824805,0.0899168,0.0902422,0.111786,0.127558,0.17424,0.173573,0.186364,0.193818,0.199851,0.182748,0.198103,0.162956,0.171883,0.167656,0.181061,0.154451,0.134294,0.13116,0.122416,0.0977395,0.116577,0.0948948,0.086263,0.0898046,0.0825055,0.08287,0.134468,0.0880914,0.0833981,0.0732225,0.153796,0.0750952,0.111838,0.114217,0.150231,0.121236,0.183166,0.180578,0.189366,0.188896,0.167977,0.173139,0.191432,0.179279,0.173991,0.172587,0.157818,0.134703,0.163425,0.147827,0.13252,0.128054,0.132095,0.126873,0.144403,0.138986,0.102701,0.132393,0.113912,0.120548,0.109437,0.108509,0.126851,0.105269,0.113006,0.103661,0.111949,0.118917,0.11577,0.107496,0.102855,0.101168,0.102642,0.105399,0.0811881,0.0974722,0.112464,0.103365
8.92326e-05,0.000921076,0.00220779,0.00380349,0.00452046,0.00889619,0.00912057,0.0123265,0.0134002,0.0182581,0.0195546,0.0229453,0.0315268,0.0290533,0.0336572,0.0547057,0.0500737,0.0532134,0.0538276,0.0703565,0.0695635,0.083601,0.100239,0.106072,0.0941831,0.152061,0.178096,0.139886,0.168158,0.206371,0.186488,0.179386,0.216886,0.195149,0.202722,0.177454,0.161749,0.119933,0.149606,0.140104,0.124498,0.115113,0.105562,0.0865201,0.0886186,0.0899154,0.0795454,0.101654,0.110687,0.0918741,0.152523,0.0897272,0.108065,0.125745,0.161917,0.1275,0.189276,0.174334,0.186301,0.183475,0.197545,0.156304,0.176717,0.190291,0.175221,0.168164,0.187637,0.175455,0.172827,0.169654,0.172503,0.163265,0.16093,0.149001,0.140095,0.129007,0.147478,0.125738,0.123583,0.117298,0.126905,0.125031,0.116241,0.129038,0.114022,0.129488,0.10304,0.105958,0.105226,0.120744,0.0861698,0.0998362,0.113576,0.10247,0.0978635,0.09701,0.103831,0.109452,0.105326,0.0987903
0.000219596,0.000838917,0.00200453,0.00403239,0.00398366,0.00787525,0.00979773,0.0113231,0.015909,0.0131848,0.016876,0.0248694,0.0292381,0.0276783,0.0346976,0.0429023,0.0367269,0.0494649,0.0488155,0.0602784,0.062304,0.0818499,0.0787362,0.101128,0.118516,0.139514,0.12461,0.165164,0.173379,0.162347,0.177733,0.230513,0.226807,0.200368,0.183633,0.203539,0.183852,0.172095,0.143851,0.144244,0.133745,0.11031,0.112519,0.102268,0.095063,0.0929897,0.0845203,0.0903502,0.0895019,0.0805141,0.086852,0.0763163,0.0887866,0.0720276,0.0950736,0.163609,0.104003,0.184602,0.176246,0.190374,0.137529,0.188052,0.218991,0.163769,0.189241,0.174227,0.189079,0.218427,0.185431,0.171715,0.153194,0.158588,0.145405,0.147954,0.149341,0.145312,0.1394,0.165368,0.130527,0.124063,0.130505,0.111911,0.110272,0.109065,0.121391,0.125072,0.117532,0.116105,0.104994,0.125374,0.106174,0.11437,0.0954895,0.112663,0.10702,0.0979626,0.101327,0.110194,0.0973995,0.107766
0.000113081,0.00111453,0.00215003,0.00410726,0.00503766,0.00884665,0.00835535,0.0109304,0.0129794,0.0165435,0.0164183,0.0203461,0.0229424,0.0267437,0.0303174,0.038675,0.0395475,0.0489604,0.0539181,0.0503315,0.0709736,0.0646847,0.0827857,0.0777414,0.103176,0.118878,0.159716,0.157233,0.223848,0.191737,0.237109,0.187578,0.209595,0.210104,0.183123,0.180273,0.177074,0.170548,0.142539,0.14037,0.128257,0.122157,0.12806,0.101444,0.0977461,0.0996422,0.106946,0.10382,0.117188,0.0873273,0.0784141,0.0853845,0.0833187,0.106785,0.091073,0.104756,0.185715,0.151918,0.126882,0.123531,0.199247,0.161079,0.210804,0.237893,0.199071,0.225424,0.184313,0.160487,0.151636,0.19131,0.180489,0.161634,0.158924,0.152817,0.141731,0.138268,0.122944,0.145594,0.146022,0.125186,0.133603,0.111017,0.115627,0.124528,0.110189,0.124805,0.11594,0.118671,0.109404,0.09989,0.106139,0.102283,0.10357,0.118816,0.105913,0.0943142,0.0921648,0.108135,0.107807,0.106028
7.16104e-05,0.00111807,0.00247126,0.00280506,0.00709411,0.00686337,0.00891502,0.0111142,0.0144192,0.0152312,0.0235081,0.0228848,0.020227,0.0268849,0.0340122,0.033897,0.046802,0.0456033,0.0441575,0.068757,0.0697278,0.0779814,0.0774476,0.0984229,0.110371,0.117924,0.134534,0.157426,0.196516,0.177516,0.169772,0.223099,0.212591,0.249678,0.190149,0.203608,0.135578,0.14756,0.151657,0.142859,0.144259,0.127727,0.0982811,0.109309,0.103081,0.103217,0.100533,0.0872198,0.0767358,0.0820453,0.0806973,0.102825,0.0939864,0.0846137,0.118879,0.102529,0.161885,0.106411,0.161063,0.176696,0.129983,0.185404,0.171829,0.199158,0.207959,0.220776,0.186318,0.18202,0.164098,0.165489,0.189436,0.172836,0.143356,0.174494,0.146117,0.140296,0.152656,0.142689,0.125565,0.151728,0.137025,0.120753,0.127866,0.129128,0.1158,0.134562,0.126877,0.111127,0.124398,0.124718,0.123671,0.0973648,0.107152,0.108749,0.115545,0.0909597,0.117742,0.107801,0.105874,0.121444
0.000171541,0.000809232,0.0019793,0.0044145,0.00540307,0.00750442,0.00741224,0.01313,0.0124163,0.0223349,0.021523,0.0236209,0.0230579,0.0338168,0.0302713,0.0397231,0.043483,0.0335938,0.0467284,0.0696942,0.0641912,0.088974,0.0848832,0.0866071,0.0912933,0.122137,0.141943,0.133512,0.153531,0.184606,0.160924,0.216147,0.22394,0.187193,0.221729,0.187633,0.20033,0.185732,0.191582,0.165214,0.126725,0.111019,0.11614,0.119847,0.102566,0.105872,0.095924,0.100854,0.0916478,0.106771,0.0911883,0.0820164,0.0862705,0.0760972,0.0990817,0.0977792,0.129094,0.15332,0.113007,0.11431,0.213077,0.169245,0.18337,0.197991,0.223219,0.200015,0.178009,0.199304,0.178508,0.167252,0.189644,0.17619,0.179444,0.142815,0.163421,0.147115,0.142091,0.144948,0.133468,0.140604,0.144834,0.148091,0.121723,0.128794,0.127554,0.145422,0.124855,0.100123,0.138892,0.113005,0.10436,0.117427,0.109878,0.10732,0.0958144,0.117292,0.103301,0.104408,0.110822,0.0848586
8.15616e-05,0.00120512,0.0030583,0.00364385,0.00504696,0.00686029,0.0093997,0.0103711,0.0107046,0.0196073,0.0196825,0.0193733,0.0267931,0.0291521,0.0256206,0.038112,0.0350667,0.0539851,0.0506687,0.0668899,0.0594912,0.0674443,0.0796978,0.0919829,0.106505,0.118346,0.126436,0.157344,0.181984,0.159019,0.188996,0.184624,0.208733,0.222083,0.203297,0.203026,0.175561,0.182435,0.181282,0.149974,0.167648,0.13263,0.127637,0.108816,0.0963998,0.115115,0.0984699,0.108824,0.0843692,0.086091,0.0952238,0.0850642,0.0854538,0.105324,0.126124,0.0952956,0.119602,0.175176,0.0888553,0.126623,0.140563,0.184739,0.179604,0.154302,0.208697,0.193211,0.184277,0.199352,0.184437,0.170904,0.173865,0.175325,0.162283,0.171198,0.165303,0.148248,0.166107,0.138102,0.133458,0.140034,0.138123,0.138072,0.1392,0.150603,0.119759,0.138018,0.116431,0.10835,0.118285,0.108815,0.103238,0.102231,0.114231,0.0972996,0.112065,0.104445,0.0932508,0.0944624,0.10432,0.108434
8.01209e-05,0.000912169,0.00226964,0.00340519,0.00457695,0.00524266,0.0104163,0.0126729,0.0146743,0.0166581,0.0195976,0.0220033,0.0231757,0.0334325,0.0342178,0.042104,0.0389563,0.0497607,0.0432273,0.0620726,0.0611627,0.0754144,0.0881936,0.0767898,0.102559,0.116763,0.154701,0.154181,0.165463,0.172434,0.153975,0.176194,0.186055,0.186004,0.219094,0.208765,0.191897,0.191156,0.155738,0.208672,0.159152,0.140969,0.133894,0.128877,0.108777,0.106227,0.120319,0.0988474,0.0914484,0.105307,0.0843858,0.0954062,0.08492,0.089885,0.087979,0.100168,0.146317,0.130117,0.177618,0.119731,0.151894,0.176017,0.232901,0.15002,0.180134,0.271863,0.1694,0.210576,0.203869,0.197049,0.235738,0.185219,0.174344,0.156174,0.166223,0.184201,0.171113,0.14055,0.150505,0.134132,0.150302,0.135875,0.144883,0.117509,0.128909,0.134426,0.14586,0.124894,0.115208,0.114448,0.143424,0.121917,0.108922,0.128113,0.103551,0.125221,0.107317,0.115213,0.109915,0.105753
8.44092e-05,0.000692853,0.0022463,0.00280422,0.00481346,0.00763451,0.00941573,0.00962019,0.0132885,0.015544,0.0201359,0.0238728,0.0270188,0.0243194,0.0294255,0.0304457,0.036046,0.0475099,0.0468499,0.0536469,0.0579797,0.0662466,0.0767792,0.0886109,0.106034,0.101761,0.128311,0.157212,0.189361,0.184579,0.170024,0.225592,0.213318,0.216383,0.23929,0.215219,0.215312,0.172281,0.182399,0.170804,0.149995,0.155056,0.136371,0.124107,0.103887,0.116731,0.123425,0.101395,0.102929,0.115952,0.0957952,0.078697,0.0800487,0.0998507,0.103057,0.0881699,0.107775,0.116333,0.0893593,0.247267,0.114494,0.201055,0.141154,0.142753,0.154729,0.199573,0.216025,0.234276,0.175937,0.248976,0.155927,0.169196,0.198422,0.180879,0.196985,0.170551,0.169567,0.173873,0.160607,0.171099,0.154751,0.132495,0.152725,0.134447,0.151023,0.144246,0.129,0.132212,0.115226,0.135724,0.128183,0.118021,0.105946,0.12139,0.104422,0.12249,0.108205,0.108443,0.131289,0.103148
4.5123e-05,0.000735103,0.00235767,0.00398619,0.00372959,0.00629948,0.00765789,0.01015,0.0116029,0.0152235,0.0214079,0.0203723,0.0248654,0.0321769,0.0267526,0.0384654,0.041339,0.0426055,0.0516929,0.0579349,0.0687739,0.057843,0.0810579,0.106586,0.103101,0.104907,0.132795,0.17025,0.160386,0.192448,0.18268,0.211705,0.21235,0.221252,0.245326,0.201113,0.219234,0.20696,0.197948,0.165345,0.196761,0.167064,0.150085,0.149995,0.0990418,0.125177,0.13036,0.111721,0.110798,0.101353,0.10915,0.0899207,0.120253,0.0971666,0.0952308,0.100507,0.108907,0.181825,0.086653,0.209514,0.151543,0.206349,0.194881,0.162537,0.142512,0.143656,0.225587,0.279362,0.17363,0.190418,0.170185,0.185769,0.239907,0.210202,0.197259,0.173016,0.170394,0.177982,0.170489,0.137116,0.143007,0.158394,0.158036,0.157414,0.153096,0.15659,0.130365,0.121582,0.136898,0.12631,0.124791,0.127295,0.120447,0.113178,0.121423,0.105969,0.126803,0.0968911,0.110415,0.107995
0.000116466,0.000831929,0.00167065,0.00350779,0.00551803,0.00621085,0.00811941,0.00916527,0.0100695,0.0154433,0.0192623,0.0168216,0.0205902,0.0270454,0.0380014,0.0333682,0.0324784,0.0373895,0.044283,0.0572554,0.0567819,0.0598097,0.0716596,0.0771929,0.0958823,0.119564,0.111839,0.14277,0.13883,0.201445,0.190242,0.187616,0.212244,0.208557,0.181658,0.237269,0.240329,0.22652,0.176987,0.173636,0.141622,0.146839,0.168967,0.140236,0.119236,0.140138,0.119429,0.108033,0.10827,0.0969511,0.0858149,0.0927122,0.0801803,0.0853895,0.0897239,0.084377,0.0852932,0.0848021,0.136731,0.133413,0.141424,0.150632,0.152526,0.128882,0.179371,0.163405,0.256365,0.187801,0.152026,0.227216,0.195355,0.177812,0.197419,0.179495,0.191074,0.16853,0.203447,0.160357,0.15084,0.141786,0.14074,0.15327,0.147084,0.148324,0.148749,0.147005,0.130157,0.113111,0.132006,0.13368,0.130526,0.128778,0.128992,0.119275,0.122128,0.128413,0.124361,0.119874,0.108578,0.115859
0.00012587,0.000687185,0.00185055,0.00346631,0.00468071,0.00639108,0.00789321,0.0122655,0.00973264,0.0173006,0.0198778,0.0172859,0.0266366,0.0242143,0.0269731,0.0371697,0.0436816,0.0380489,0.0432262,0.0585093,0.0520232,0.0710292,0.0675752,0.082657,0.0962301,0.100193,0.124093,0.135513,0.147454,0.169482,0.163508,0.204629,0.201064,0.243729,0.216465,0.238793,0.214381,0.237126,0.19522,0.175241,0.180015,0.173101,0.184188,0.144953,0.129474,0.123096,0.132011,0.108036,0.117739,0.105585,0.114144,0.11564,0.0961924,0.0965089,0.106198,0.088912,0.0985108,0.144525,0.1011,0.137502,0.0922275,0.154479,0.139103,0.188489,0.121006,0.169038,0.182419,0.166767,0.237931,0.222266,0.206449,0.202262,0.165442,0.19745,0.18132,0.170493,0.190244,0.18337,0.151133,0.161285,0.186331,0.156406,0.165242,0.150291,0.149402,0.130151,0.151344,0.142031,0.136315,0.118901,0.109729,0.122824,0.134998,0.127816,0.120943,0.14329,0.0965594,0.104865,0.118874,0.107455
8.58015e-05,0.00164088,0.00193561,0.00264533,0.00373321,0.00732627,0.0083507,0.013247,0.0123323,0.0146536,0.017246,0.0244127,0.0205246,0.0286233,0.0260554,0.0390072,0.037969,0.0327424,0.0491239,0.0545347,0.0573671,0.0572534,0.0804246,0.0847531,0.0951766,0.114699,0.11663,0.103548,0.161724,0.176494,0.174607,0.2171,0.167162,0.240698,0.222812,0.233571,0.206787,0.212876,0.243319,0.208251,0.222779,0.165741,0.161092,0.140037,0.112718,0.123403,0.106587,0.102712,0.105915,0.090632,0.110492,0.0990823,0.110643,0.101915,0.0958356,0.114362,0.085984,0.0910578,0.137242,0.108185,0.127322,0.102696,0.154223,0.125541,0.178854,0.193222,0.178608,0.219155,0.236003,0.204373,0.219886,0.183754,0.202055,0.205271,0.230325,0.197124,0.160995,0.180979,0.193855,0.171942,0.173577,0.164455,0.15406,0.16167,0.150456,0.146196,0.147751,0.156407,0.125943,0.158851,0.131366,0.123336,0.120395,0.133736,0.124387,0.127838,0.1046,0.121143,0.119862,0.0996386
7.03083e-05,0.000927823,0.00240863,0.00318898,0.00406653,0.00620679,0.00881245,0.00982691,0.0139699,0.0146322,0.0163473,0.0218375,0.0229811,0.0280196,0.0343663,0.0306208,0.0389115,0.0400775,0.0483725,0.047946,0.0492121,0.0640653,0.0788616,0.0920513,0.0884092,0.0955526,0.123873,0.118156,0.153846,0.158401,0.200374,0.19407,0.20685,0.196414,0.241893,0.231872,0.225948,0.209702,0.220588,0.204038,0.185648,0.178964,0.185384,0.153844,0.129714,0.140796,0.129917,0.115673,0.116053,0.095854,0.105391,0.1086,0.121171,0.102166,0.0916221,0.100105,0.0999971,0.0937641,0.0921025,0.0844244,0.0901883,0.11573,0.118239,0.146361,0.151231,0.168344,0.143129,0.209239,0.203035,0.204718,0.199925,0.213333,0.190465,0.174892,0.186313,0.206744,0.185679,0.202724,0.162778,0.164539,0.159974,0.175906,0.143289,0.165034,0.14928,0.138672,0.139365,0.145824,0.143261,0.121035,0.145868,0.13207,0.124775,0.126369,0.122271,0.137824,0.134781,0.0974391,0.122555,0.133333
4.05789e-05,0.000612683,0.00152652,0.00327219,0.00451417,0.00580066,0.00801199,0.0110898,0.0123627,0.0156641,0.014403,0.0219038,0.0242188,0.0257036,0.0297806,0.033023,0.0338634,0.0489903,0.0454767,0.0522875,0.0499237,0.0560862,0.07624,0.0764157,0.0689016,0.092021,0.0981607,0.12637,0.129226,0.142755,0.19203,0.166061,0.173918,0.216681,0.243572,0.248251,0.227729,0.199112,0.200515,0.209658,0.181377,0.169389,0.186034,0.165887,0.158941,0.150507,0.124804,0.123154,0.111203,0.109819,0.102806,0.116551,0.0954697,0.0930093,0.0883525,0.143836,0.0910352,0.0912096,0.0922894,0.123262,0.124955,0.159779,0.161541,0.159221,0.167076,0.183495,0.19994,0.214643,0.231475,0.2174,0.193123,0.182497,0.183323,0.179725,0.186634,0.17817,0.192101,0.185496,0.172881,0.168684,0.196344,0.172144,0.158405,0.172544,0.14158,0.151446,0.163997,0.155787,0.137452,0.141298,0.100378,0.138359,0.146032,0.125318,0.111127,0.131879,0.125429,0.114702,0.130754,0.108143
5.83088e-05,0.00130548,0.00162395,0.0035315,0.00400661,0.00774684,0.00691553,0.0123548,0.0146047,0.0159654,0.0187846,0.0211938,0.0206254,0.0263486,0.0278833,0.0326117,0.0377888,0.0394775,0.048004,0.0477631,0.0624671,0.0589908,0.0717576,0.0676818,0.0860157,0.094372,0.102286,0.122696,0.125986,0.14259,0.192103,0.190898,0.193001,0.194419,0.210958,0.204196,0.251204,0.189335,0.237056,0.20695,0.22826,0.197847,0.147209,0.148246,0.165718,0.126769,0.129845,0.137802,0.129497,0.118046,0.118012,0.110765,0.10998,0.107291,0.101741,0.0830885,0.098906,0.103775,0.086339,0.0899947,0.123499,0.111251,0.196737,0.1425,0.114864,0.144498,0.188507,0.249653,0.196508,0.176505,0.137498,0.205212,0.248287,0.235282,0.200231,0.197407,0.191209,0.210445,0.207779,0.151614,0.16242,0.16145,0.141993,0.152695,0.179231,0.152774,0.165773,0.159521,0.139201,0.140499,0.131773,0.129881,0.141039,0.142051,0.133101,0.11405,0.113304,0.134463,0.152246,0.116715
9.7408e-05,0.000869711,0.00152704,0.00405652,0.00516426,0.00496505,0.00746153,0.00915624,0.011747,0.0144922,0.0163109,0.0223917,0.0230536,0.0264426,0.0241697,0.0293028,0.0401597,0.0369486,0.0413202,0.0586306,0.0484493,0.057606,0.0519402,0.0837679,0.0794327,0.0893161,0.105471,0.100282,0.125387,0.144886,0.198543,0.183367,0.164516,0.239078,0.236426,0.227424,0.235977,0.256496,0.211551,0.253553,0.219095,0.183665,0.185344,0.155601,0.145255,0.13319,0.146517,0.125496,0.111767,0.13893,0.110531,0.130299,0.10105,0.111192,0.105353,0.102024,0.0886365,0.0977684,0.0996377,0.111985,0.110482,0.109181,0.0981553,0.139455,0.144818,0.157981,0.213452,0.185076,0.146106,0.231018,0.240933,0.214923,0.185178,0.203843,0.199906,0.207602,0.199823,0.173086,0.212923,0.198139,0.16454,0.177397,0.168596,0.162553,0.160858,0.170538,0.1642,0.158885,0.136943,0.132385,0.146381,0.136984,0.147615,0.159686,0.120895,0.123078,0.134502,0.144949,0.126205,0.129856
6.06106e-05,0.000758131,0.00192969,0.0026467,0.00511126,0.00567568,0.00760638,0.00933976,0.0129671,0.0153756,0.0146353,0.0157969,0.0172598,0.023717,0.0308076,0.0322838,0.0401389,0.0402505,0.0368588,0.0404456,0.0517694,0.0540872,0.0680761,0.0676612,0.0723196,0.0917586,0.10843,0.118756,0.116694,0.139612,0.152351,0.171618,0.199814,0.185794,0.222064,0.277662,0.251836,0.233841,0.265964,0.232277,0.209138,0.187206,0.194875,0.215206,0.158369,0.172617,0.151846,0.136931,0.128456,0.130017,0.10704,0.110002,0.0938347,0.125671,0.1051,0.103012,0.130303,0.111241,0.0966372,0.0935652,0.110063,0.112046,0.106222,0.156402,0.151867,0.173755,0.243405,0.155246,0.21306,0.152285,0.192897,0.187152,0.211442,0.243064,0.1857,0.183423,0.163996,0.179386,0.208128,0.1586,0.187711,0.21036,0.177321,0.167248,0.147202,0.137228,0.154383,0.155988,0.159252,0.167402,0.152623,0.148484,0.132194,0.131137,0.145084,0.131433,0.109037,0.129635,0.130857,0.134733
8.69535e-05,0.00104685,0.00198418,0.00341979,0.00440168,0.00552233,0.00688886,0.00980558,0.0135118,0.0149091,0.013669,0.0162371,0.0253163,0.0215334,0.0252553,0.0307159,0.0383293,0.0418801,0.0412396,0.052019,0.0538934,0.0796298,0.0634584,0.0702046,0.0709387,0.0840181,0.107286,0.100401,0.120304,0.137103,0.184406,0.181595,0.220443,0.206692,0.232231,0.252502,0.252358,0.244361,0.217071,0.241237,0.241176,0.211594,0.234982,0.190621,0.160747,0.12832,0.159093,0.142057,0.157383,0.129712,0.131184,0.116477,0.11108,0.113355,0.114066,0.103417,0.128965,0.103697,0.100973,0.102163,0.0850269,0.103101,0.101929,0.0921776,0.130625,0.138724,0.137573,0.184012,0.156283,0.190274,0.19737,0.180022,0.183362,0.223029,0.211801,0.18675,0.217763,0.213225,0.228771,0.199039,0.174377,0.199807,0.181733,0.159688,0.167635,0.156169,0.160506,0.143158,0.142697,0.152769,0.154269,0.143884,0.150246,0.143875,0.141709,0.142709,0.12282,0.122166,0.129476,0.118341
5.59079e-05,0.00112903,0.00175374,0.00240536,0.00433411,0.00581873,0.00688987,0.00843092,0.0109426,0.0150005,0.016188,0.0171433,0.021157,0.0221829,0.0300201,0.033198,0.0336058,0.0309045,0.0433782,0.0519117,0.043496,0.053765,0.080212,0.0690365,0.0856383,0.0946836,0.101341,0.120707,0.110596,0.141843,0.133883,0.185994,0.173725,0.196056,0.222141,0.215608,0.216965,0.268632,0.244289,0.251292,0.214063,0.22069,0.184378,0.185818,0.21806,0.144345,0.176116,0.13724,0.130895,0.135455,0.137525,0.128515,0.108969,0.099222,0.116671,0.115643,0.0928328,0.103196,0.141814,0.135284,0.112317,0.096658,0.100757,0.0965172,0.151477,0.11963,0.205128,0.178628,0.183437,0.12924,0.174149,0.271562,0.208848,0.206204,0.197837,0.250709,0.261116,0.197204,0.17645,0.1911,0.219558,0.157217,0.18827,0.186103,0.159278,0.149611,0.15575,0.165743,0.152709,0.166123,0.151643,0.138831,0.124351,0.152997,0.154274,0.123502,0.126259,0.133615,0.13059,0.146312
6.92086e-05,0.000751724,0.00205406,0.00309339,0.00398914,0.00545945,0.00937082,0.00982724,0.0137534,0.015814,0.0138138,0.0253352,0.0216489,0.0219896,0.0256528,0.0388986,0.0385422,0.0356516,0.0400062,0.0484546,0.0525371,0.0592737,0.0510152,0.0713463,0.0819703,0.099054,0.0953448,0.12692,0.0895689,0.124481,0.127518,0.154391,0.211329,0.215945,0.211425,0.199329,0.253558,0.251285,0.221787,0.239855,0.251412,0.229418,0.240336,0.165979,0.172703,0.149513,0.159114,0.138646,0.144846,0.127256,0.111986,0.121983,0.112625,0.130828,0.119022,0.113491,0.106841,0.0956892,0.109164,0.100862,0.108803,0.104554,0.20621,0.0990709,0.142591,0.228766,0.140877,0.134377,0.167565,0.176188,0.165668,0.153627,0.200412,0.201838,0.213896,0.191634,0.200881,0.203151,0.204094,0.208567,0.20251,0.178394,0.197267,0.184195,0.157807,0.153736,0.186594,0.167438,0.168314,0.132872,0.149442,0.164783,0.151872,0.145,0.129037,0.13578,0.146283,0.128858,0.137605,0.158904
5.32377e-05,0.000897841,0.00161644,0.00358239,0.00429477,0.00484644,0.00645249,0.00711143,0.0122079,0.0140862,0.0154549,0.018424,0.0248526,0.0232169,0.0241232,0.0362743,0.0308531,0.0360247,0.052196,0.0546588,0.0508734,0.0512604,0.0596826,0.06837,0.0683168,0.0855991,0.100406,0.104434,0.128542,0.132267,0.16158,0.170854,0.205089,0.17339,0.234411,0.221528,0.229547,0.223083,0.233713,0.24158,0.23506,0.213959,0.201164,0.207521,0.200449,0.174004,0.202638,0.174637,0.145702,0.175137,0.128774,0.153254,0.12362,0.114462,0.125737,0.108493,0.112,0.126126,0.0934274,0.118273,0.156045,0.105694,0.0946949,0.101823,0.182488,0.093737,0.146863,0.100996,0.167476,0.196942,0.172572,0.162758,0.212398,0.23872,0.213893,0.213343,0.209184,0.207069,0.184891,0.204189,0.192958,0.204883,0.224432,0.193223,0.181303,0.17721,0.186443,0.150316,0.151114,0.162235,0.17014,0.16759,0.149469,0.146042,0.152236,0.156921,0.151656,0.150184,0.134065,0.143699
0.000118898,0.00080472,0.00174029,0.00240823,0.00376573,0.00546293,0.00549849,0.0129081,0.0102099,0.0114437,0.0160464,0.014933,0.0204126,0.0254612,0.0236404,0.0288466,0.0347439,0.0427066,0.0350799,0.0521154,0.0565259,0.0495823,0.0795128,0.0784453,0.0814744,0.0702109,0.0985986,0.100059,0.110159,0.118786,0.151116,0.14875,0.172472,0.175714,0.229494,0.233988,0.247706,0.265742,0.21973,0.256223,0.26506,0.230264,0.219032,0.230556,0.215924,0.195066,0.173288,0.175932,0.153126,0.178895,0.140581,0.171787,0.103662,0.118451,0.116986,0.113852,0.118245,0.110194,0.102589,0.110415,0.11158,0.123776,0.106902,0.14729,0.108426,0.0947609,0.170168,0.092712,0.18433,0.142856,0.180506,0.127694,0.212811,0.175457,0.186056,0.219973,0.238725,0.191252,0.185605,0.255578,0.199093,0.197662,0.191787,0.162305,0.185097,0.172061,0.179168,0.186045,0.165458,0.158958,0.15451,0.155465,0.136803,0.148605,0.136892,0.127739,0.150121,0.125408,0.151182,0.143483
6.43648e-05,0.000634512,0.0016309,0.00308,0.00345068,0.00549373,0.00799809,0.00901438,0.011182,0.0109318,0.0137441,0.0188401,0.0190003,0.0235671,0.0237281,0.0343058,0.0303847,0.0343326,0.0339525,0.0441938,0.0382363,0.0502065,0.0659805,0.0678381,0.0749528,0.0761243,0.0831517,0.097245,0.109477,0.14531,0.155418,0.171007,0.186446,0.179645,0.246544,0.229643,0.237052,0.239982,0.281554,0.226555,0.219216,0.266493,0.219523,0.222915,0.195934,0.191271,0.195357,0.164896,0.141769,0.145059,0.143253,0.107386,0.127584,0.153179,0.131231,0.116013,0.125444,0.105368,0.140538,0.106809,0.158061,0.186348,0.110162,0.0956569,0.0911174,0.12737,0.0890912,0.193687,0.144411,0.159553,0.175915,0.166803,0.130149,0.256611,0.213197,0.183169,0.173152,0.202444,0.246236,0.20241,0.196153,0.17917,0.208158,0.196324,0.215155,0.203549,0.182873,0.151891,0.174598,0.176579,0.164525,0.167655,0.171738,0.158202,0.15228,0.164044,0.136015,0.149768,0.133787,0.124846
