0.00550206,0.00857952,0.0119382,0.0152136,0.0151803,0.0213339,0.0241814,0.0224125,0.0317276,0.0340135,0.0295893,0.035457,0.0303467,0.0310068,0.0316587,0.0429652,0.0336821,0.0494678,0.0333648,0.0469152,0.0482353,0.0457902,0.0460599,0.0461951,0.0558799,0.0545269,0.0611886,0.0627058,0.0553769,0.0576297,0.0627325,0.0566788,0.061648,0.0597178,0.0708059,0.0680889,0.0655208,0.0651798,0.0805329,0.0766791,0.0749606,0.079361,0.078504,0.0799625,0.0765852,0.0854935,0.0797244,0.0927315,0.109107,0.0818917,0.0886327,0.0952738,0.0929321,0.100859,0.0989179,0.111325,0.109188,0.10879,0.0906276,0.101139,0.104086,0.109708,0.12587,0.10609,0.109551,0.103467,0.116728,0.108618,0.115478,0.113519,0.121154,0.113248,0.122426,0.1115,0.127586,0.12202,0.115578,0.107156,0.114954,0.129395,0.122353,0.131356,0.12222,0.12335,0.118268,0.132626,0.137792,0.130157,0.133679,0.129986,0.118535,0.143247,0.144045,0.142185,0.168105,0.142186,0.16305,0.153421,0.151925,0.128316
0.00722916,0.00959068,0.0111091,0.0145129,0.0140749,0.0214572,0.0221319,0.0218033,0.0269437,0.0253735,0.0265486,0.0304431,0.0348416,0.0329613,0.0352106,0.0379938,0.0424389,0.0470662,0.0417448,0.0420936,0.0422026,0.0462041,0.0513843,0.048437,0.0600026,0.0557818,0.0609961,0.0532221,0.055749,0.0562503,0.0725632,0.0702739,0.0731118,0.0548177,0.0674605,0.0726798,0.0644098,0.0650253,0.0687265,0.0743955,0.0651122,0.0648885,0.0831271,0.0856191,0.0829066,0.087638,0.0891391,0.0885493,0.0888017,0.105122,0.091781,0.0923955,0.107122,0.114621,0.118302,0.088653,0.0947957,0.111464,0.10875,0.0892248,0.101405,0.0814066,0.109677,0.099392,0.107289,0.123063,0.110112,0.103229,0.119687,0.109204,0.126498,0.115521,0.128589,0.117969,0.120242,0.106794,0.121196,0.114737,0.124417,0.131095,0.136489,0.120406,0.125131,0.123264,0.136582,0.133194,0.109943,0.131755,0.134073,0.133958,0.161879,0.143302,0.141686,0.136809,0.136542,0.158102,0.162907,0.14346,0.138424,0.155467
0.00790072,0.012762,0.016523,0.0134336,0.0143916,0.0182953,0.0271596,0.0228775,0.0238635,0.0305849,0.0295994,0.0333381,0.0346577,0.0334882,0.0348441,0.0421654,0.0367857,0.0416467,0.0499519,0.0480879,0.0426868,0.0438152,0.0476698,0.0498277,0.063916,0.0586583,0.0481445,0.0527347,0.0563464,0.0585417,0.0544463,0.0546679,0.0706572,0.0719121,0.0636572,0.0696049,0.0812988,0.066744,0.0801074,0.0874903,0.082033,0.0861833,0.0735728,0.0900055,0.0810222,0.086969,0.0783173,0.0828693,0.10089,0.094652,0.0957227,0.100312,0.0892915,0.0923703,0.0991777,0.107188,0.0989106,0.0984921,0.101889,0.0961163,0.0933085,0.11069,0.0824091,0.118528,0.124691,0.107973,0.121496,0.133154,0.118023,0.129125,0.0953683,0.115555,0.116744,0.135626,0.119975,0.120606,0.12013,0.133377,0.135117,0.130898,0.127859,0.128788,0.133668,0.123471,0.134956,0.153903,0.137098,0.115968,0.140435,0.137003,0.13939,0.148823,0.134426,0.150536,0.137451,0.133097,0.137016,0.131377,0.137954,0.13566
0.00561144,0.00925202,0.0123661,0.0140565,0.016948,0.0207712,0.0208337,0.0238929,0.0262135,0.0278651,0.0305072,0.0326118,0.0298096,0.0344025,0.0373715,0.0329788,0.0313054,0.0443991,0.0389034,0.0469092,0.0567591,0.0500392,0.0536533,0.0620096,0.0552805,0.0629736,0.0578599,0.0566795,0.0614016,0.0541275,0.0615841,0.0629616,0.0762907,0.0669706,0.0697976,0.0734433,0.0682604,0.0705522,0.0753407,0.0824169,0.0775857,0.0660754,0.0813686,0.0781863,0.0981558,0.0765092,0.084538,0.0962946,0.0939145,0.0869722,0.0975398,0.0926627,0.0889944,0.109787,0.106579,0.092224,0.0911391,0.0867859,0.11376,0.098464,0.10776,0.099362,0.11081,0.102968,0.107914,0.113643,0.108991,0.11515,0.111084,0.110438,0.114215,0.125354,0.117588,0.103498,0.129617,0.120181,0.118595,0.130774,0.117442,0.136304,0.150345,0.130669,0.129375,0.138756,0.131957,0.132336,0.140721,0.13504,0.145361,0.137926,0.12035,0.126064,0.148718,0.130426,0.173157,0.142967,0.135105,0.15191,0.15317,0.157173
0.00672564,0.00973008,0.0124907,0.0167074,0.0189445,0.0192002,0.0210063,0.0256206,0.0247663,0.0293219,0.0292465,0.0354687,0.0339181,0.034979,0.0361417,0.0394181,0.042038,0.046825,0.0458929,0.0475592,0.0399363,0.0498504,0.0622438,0.0477492,0.0552362,0.0443941,0.0519361,0.0593227,0.0513258,0.0604391,0.0614275,0.0712589,0.0600409,0.0716483,0.0649531,0.0697858,0.0826268,0.0766883,0.0792594,0.0766508,0.0776552,0.0849962,0.0934011,0.0747006,0.08483,0.0772081,0.0822241,0.0932026,0.081248,0.0850535,0.0844328,0.0941103,0.107701,0.0819484,0.0998669,0.115483,0.106779,0.110517,0.0954319,0.0934616,0.107574,0.10252,0.120831,0.106506,0.0916588,0.128108,0.0860636,0.10629,0.119362,0.123557,0.115483,0.126531,0.120031,0.11714,0.107283,0.114114,0.123375,0.139247,0.142027,0.118081,0.121097,0.113132,0.13104,0.128659,0.119804,0.143178,0.124957,0.147386,0.135655,0.136914,0.130068,0.148167,0.158617,0.158783,0.148556,0.161244,0.183759,0.162714,0.161179,0.16554
0.00663176,0.00961072,0.0112373,0.0130993,0.0155154,0.0216934,0.0229767,0.026913,0.0246055,0.0324999,0.0361083,0.0306235,0.0437161,0.0387143,0.0346418,0.0423982,0.0455313,0.041973,0.0416518,0.0418322,0.0412225,0.0466504,0.0482695,0.047191,0.0510515,0.0666863,0.060056,0.0647613,0.0579206,0.0631273,0.0657421,0.068128,0.0672027,0.0583928,0.0725981,0.0674278,0.0701146,0.0699408,0.0752113,0.0874408,0.0704109,0.0726512,0.0813007,0.0842771,0.0801086,0.089751,0.0866138,0.0827121,0.0921082,0.0921841,0.0973454,0.0956825,0.0861428,0.0892217,0.0977518,0.09241,0.115593,0.0944194,0.0995506,0.107832,0.103235,0.103366,0.102494,0.096574,0.108445,0.125563,0.126933,0.112377,0.105247,0.118462,0.118755,0.0946002,0.145899,0.112344,0.107147,0.123951,0.133354,0.123506,0.11848,0.124852,0.122679,0.127208,0.124741,0.133166,0.145647,0.144434,0.124116,0.145055,0.144858,0.157764,0.152014,0.131875,0.135445,0.160661,0.165562,0.129482,0.15954,0.146563,0.137992,0.15439
0.00750278,0.0123184,0.0109431,0.0188003,0.0185085,0.0243381,0.0220956,0.0267677,0.0277163,0.0322235,0.0283518,0.0313152,0.0391415,0.0359348,0.052996,0.040956,0.0420435,0.040236,0.0457982,0.0415121,0.0499434,0.0525718,0.0492965,0.0576305,0.0550104,0.0604045,0.0604408,0.0621183,0.060104,0.0664427,0.0686632,0.0654656,0.0643651,0.0706903,0.0609354,0.0679775,0.0730272,0.0773599,0.0771453,0.081695,0.0801264,0.0854412,0.0737867,0.0833007,0.0792171,0.0841373,0.0931365,0.0995397,0.0978543,0.0829864,0.0879148,0.0966205,0.110601,0.100225,0.101884,0.106557,0.101977,0.119136,0.0916911,0.0945692,0.108387,0.0985322,0.103749,0.10251,0.108485,0.123028,0.116911,0.114872,0.0915485,0.111369,0.124184,0.125301,0.126792,0.122554,0.151243,0.119585,0.124356,0.113828,0.137129,0.127652,0.140506,0.143346,0.127997,0.144558,0.117897,0.136019,0.136916,0.141687,0.140106,0.122995,0.146644,0.151222,0.134323,0.11636,0.144799,0.138832,0.155294,0.150682,0.14766,0.165902
0.00587186,0.0107772,0.0134214,0.0188293,0.0169961,0.0206518,0.0233931,0.025135,0.0295882,0.0280255,0.0270349,0.0286443,0.0342566,0.0340703,0.0370463,0.0452242,0.043086,0.0385158,0.0421202,0.046747,0.0430333,0.0500147,0.0570095,0.0596529,0.0504024,0.0557034,0.0533883,0.0547636,0.0577522,0.0756574,0.0656733,0.0682903,0.0683139,0.06038,0.0660497,0.0665526,0.0661205,0.07313,0.074928,0.0826273,0.0712041,0.0932162,0.0764513,0.0964788,0.0898809,0.0886206,0.0881469,0.0854962,0.0905687,0.103088,0.10486,0.0950277,0.116552,0.0889073,0.0911635,0.10563,0.0976089,0.0942278,0.112909,0.103469,0.107293,0.10475,0.119077,0.124694,0.111204,0.100417,0.111651,0.10769,0.122477,0.108315,0.125633,0.116257,0.119002,0.120487,0.131901,0.113758,0.113013,0.128636,0.131029,0.12028,0.123544,0.147822,0.128285,0.121486,0.136547,0.125623,0.125568,0.133594,0.138655,0.132824,0.147568,0.135896,0.157348,0.145649,0.154259,0.128116,0.15434,0.138971,0.161909,0.15435
0.00477197,0.0110914,0.0119739,0.0153073,0.0232543,0.022485,0.022961,0.0264362,0.0309215,0.0256581,0.0308713,0.0302433,0.0310445,0.0332995,0.0364353,0.0504573,0.0392459,0.0466618,0.0402727,0.0476272,0.049186,0.0488121,0.0504254,0.0557505,0.0592358,0.0562218,0.060269,0.0579658,0.0536698,0.0596332,0.0709578,0.0659105,0.0632343,0.0706494,0.0730521,0.0669088,0.0721637,0.0763372,0.0763244,0.0784497,0.076288,0.0749697,0.0822626,0.0697527,0.0915297,0.0755729,0.0914141,0.0973093,0.0931911,0.0933235,0.0987157,0.0939241,0.0982434,0.0906112,0.0880939,0.0940825,0.0961904,0.0960262,0.100901,0.105946,0.108099,0.138927,0.108519,0.108505,0.107657,0.120288,0.118485,0.110821,0.116654,0.118422,0.112688,0.120851,0.136348,0.114715,0.117188,0.130403,0.122004,0.124118,0.121871,0.133235,0.129203,0.150342,0.137312,0.126064,0.148102,0.126118,0.140478,0.144831,0.132078,0.141203,0.139116,0.161092,0.142107,0.128272,0.16474,0.162327,0.146718,0.141956,0.134411,0.158691
0.00804282,0.011273,0.0109158,0.0142354,0.0163972,0.0251351,0.0254541,0.0238727,0.0280606,0.0302182,0.0278407,0.037846,0.0333218,0.0376333,0.0397983,0.0387067,0.0365381,0.0435104,0.0381321,0.0364136,0.0439906,0.0492003,0.0541139,0.0542077,0.0552845,0.0586568,0.0613341,0.0597864,0.0515782,0.0619794,0.0706871,0.0674223,0.0687456,0.067142,0.0619574,0.0771172,0.0634557,0.0773795,0.0860323,0.0800533,0.0800871,0.0730904,0.0821795,0.0897914,0.0938172,0.0860659,0.0824255,0.0927371,0.0924607,0.0897481,0.0908554,0.0885873,0.0929488,0.107505,0.106674,0.107748,0.111294,0.098317,0.100204,0.110146,0.117208,0.103801,0.110097,0.107743,0.109847,0.0971053,0.120529,0.124702,0.118486,0.119836,0.107101,0.118724,0.125593,0.120174,0.131197,0.134083,0.123998,0.10639,0.140371,0.136775,0.121448,0.153371,0.144545,0.149577,0.143664,0.152609,0.130762,0.13676,0.129329,0.1332,0.149268,0.116681,0.131789,0.151898,0.151885,0.151964,0.159546,0.141788,0.143588,0.13933
0.00694213,0.00945282,0.0122549,0.0149119,0.0170324,0.0269847,0.0226001,0.0251057,0.0325219,0.0271336,0.0345866,0.0343044,0.0366048,0.0429892,0.0364812,0.036094,0.0390842,0.0469233,0.0457024,0.0527724,0.0513476,0.0686587,0.0512617,0.0537569,0.0599964,0.0607717,0.0603595,0.0603045,0.0719093,0.0654983,0.0744507,0.0629146,0.0668065,0.0768199,0.0675298,0.0826228,0.0739135,0.0763495,0.0793373,0.0745065,0.0740223,0.0862013,0.0820948,0.0901166,0.0945635,0.0827273,0.0826873,0.0883875,0.0949431,0.0793396,0.0815849,0.0912068,0.0923485,0.0904349,0.105143,0.0987252,0.0984444,0.0934124,0.105236,0.101307,0.108169,0.0964105,0.0965308,0.100523,0.1203,0.104989,0.130965,0.131064,0.136513,0.104532,0.130149,0.105671,0.126017,0.122542,0.115951,0.122364,0.119103,0.132001,0.141233,0.120186,0.143051,0.130284,0.143081,0.142821,0.121087,0.125409,0.136826,0.141384,0.140456,0.157328,0.127961,0.155856,0.140646,0.131945,0.147509,0.144367,0.174551,0.141652,0.150695,0.151986
0.00923164,0.0114221,0.0150065,0.0144862,0.0194308,0.0193561,0.0225879,0.0271081,0.0287303,0.0289266,0.0366128,0.0376101,0.0393674,0.0390032,0.0391512,0.0412006,0.0412024,0.0386813,0.0475046,0.0509853,0.0518906,0.0555942,0.053996,0.0479493,0.0532058,0.0562198,0.0679983,0.052571,0.0583075,0.0681346,0.0668831,0.0620733,0.0599994,0.0780819,0.0798049,0.0729501,0.073371,0.0768585,0.0733639,0.0990951,0.0791227,0.0824992,0.0703915,0.0827929,0.0860599,0.086878,0.101213,0.0851905,0.0951551,0.0894147,0.0892342,0.0972773,0.0982069,0.0992569,0.0884354,0.0987962,0.119292,0.0957641,0.11161,0.0981555,0.109544,0.113989,0.104879,0.0942867,0.102333,0.104426,0.115421,0.0975476,0.120358,0.104641,0.119041,0.130088,0.136596,0.122072,0.114838,0.133386,0.124349,0.112905,0.140893,0.121631,0.139723,0.135613,0.163622,0.14731,0.137763,0.126369,0.121297,0.159491,0.149413,0.128702,0.138472,0.173827,0.148155,0.136767,0.154422,0.157516,0.136472,0.18486,0.140626,0.142016
0.00619761,0.00747696,0.0165686,0.0190105,0.0185506,0.0215051,0.0212576,0.0272188,0.0260513,0.0309094,0.0287396,0.0330556,0.0348319,0.041505,0.0361088,0.0386984,0.0394705,0.0456404,0.0517152,0.0489944,0.046101,0.0528126,0.0521197,0.0595323,0.0608728,0.0523431,0.062728,0.0662227,0.0478744,0.0679487,0.063079,0.071755,0.0583882,0.0615565,0.0705772,0.0767459,0.0824777,0.0863932,0.077859,0.0806098,0.0802728,0.0821425,0.0940604,0.0961775,0.0729133,0.072922,0.088739,0.0989343,0.0913533,0.0992009,0.0853089,0.100096,0.0947016,0.0910435,0.0954806,0.101241,0.10417,0.091415,0.102679,0.117305,0.0938718,0.0956304,0.106716,0.119647,0.115336,0.115474,0.121773,0.116634,0.112286,0.137037,0.129336,0.128412,0.121335,0.127623,0.141677,0.125077,0.12537,0.124372,0.117096,0.14414,0.139289,0.118493,0.13604,0.111858,0.131103,0.136309,0.152536,0.142097,0.113383,0.137909,0.146783,0.143659,0.178938,0.137322,0.153087,0.150483,0.141654,0.161519,0.151045,0.158624
0.00977882,0.0129343,0.0120291,0.0202149,0.0162984,0.0239645,0.0237935,0.0254367,0.0276634,0.0338312,0.0295942,0.0337733,0.0334241,0.0366062,0.036447,0.0372415,0.0419583,0.0444777,0.043558,0.0631523,0.042401,0.0537089,0.0517843,0.0570486,0.0538607,0.0510603,0.051707,0.0651854,0.056913,0.0606714,0.0704831,0.0736474,0.0684672,0.07751,0.0818451,0.0770646,0.0767897,0.0714698,0.0816951,0.0810327,0.0866057,0.085582,0.088345,0.0832307,0.092709,0.1013,0.0837249,0.0963474,0.0939673,0.0981421,0.0997534,0.10202,0.0948324,0.111279,0.0974272,0.100808,0.103973,0.0969459,0.114518,0.110427,0.0885831,0.115169,0.120354,0.10017,0.104814,0.121459,0.113275,0.125415,0.100419,0.103358,0.13554,0.124275,0.120483,0.115431,0.13064,0.118867,0.131629,0.117902,0.137484,0.130292,0.145644,0.121293,0.134957,0.150671,0.141367,0.144012,0.149723,0.124057,0.134904,0.133175,0.147103,0.157271,0.138531,0.141573,0.158576,0.144939,0.149394,0.142826,0.197206,0.1585
0.00513556,0.0138051,0.0135387,0.0182841,0.0176283,0.018029,0.0262918,0.0261412,0.0322447,0.0313206,0.0313942,0.0372811,0.035391,0.0372239,0.032096,0.0452278,0.0491229,0.0462301,0.0440039,0.0567054,0.0522179,0.0479871,0.0586776,0.043983,0.0562603,0.0599401,0.065243,0.052935,0.0657392,0.0641576,0.0773012,0.0712456,0.075909,0.0849595,0.0717278,0.0750348,0.0808972,0.0803662,0.0670153,0.0818832,0.077552,0.080194,0.0816785,0.0961063,0.0754368,0.0867333,0.0962272,0.0927229,0.0954244,0.094742,0.0946747,0.0954919,0.0956961,0.111902,0.101177,0.0984387,0.104965,0.105062,0.09412,0.105562,0.119853,0.10493,0.14925,0.124807,0.108232,0.105945,0.122402,0.114039,0.12828,0.118313,0.106241,0.125021,0.11607,0.12074,0.126702,0.146828,0.118739,0.136221,0.13803,0.119286,0.134551,0.143489,0.145052,0.128855,0.158824,0.141319,0.14582,0.147028,0.139843,0.139346,0.156726,0.14307,0.15843,0.158814,0.169222,0.153392,0.151626,0.145162,0.14603,0.15738
0.00804357,0.0102426,0.0133387,0.0174894,0.0231486,0.0202068,0.0280722,0.028748,0.0288852,0.0300339,0.0372262,0.0327172,0.035154,0.0364902,0.0398586,0.047983,0.0472083,0.0464366,0.0525717,0.0445611,0.0525489,0.0514842,0.0559751,0.0486433,0.0554609,0.0510326,0.066147,0.0600641,0.0591208,0.0624076,0.0704417,0.0648643,0.0593721,0.0847495,0.0737555,0.0757268,0.0656442,0.071278,0.0834108,0.0744613,0.0853856,0.0973447,0.0861491,0.0864689,0.088811,0.0803771,0.100267,0.0968093,0.100283,0.0970173,0.0869559,0.103032,0.101743,0.10349,0.106451,0.0974493,0.0956853,0.106375,0.101823,0.10953,0.105705,0.123274,0.12229,0.120352,0.134055,0.111876,0.11444,0.117691,0.12661,0.108676,0.123276,0.112395,0.134597,0.128287,0.123677,0.141209,0.125716,0.128923,0.152362,0.106585,0.15662,0.147405,0.146026,0.130462,0.13292,0.154368,0.149862,0.141089,0.131331,0.139197,0.166634,0.172006,0.140554,0.157611,0.16423,0.158197,0.125854,0.163024,0.134118,0.155254
0.0080312,0.0127391,0.0144657,0.0159543,0.0214746,0.020663,0.0216714,0.0253144,0.0235916,0.0329915,0.0262951,0.0352509,0.0344107,0.0376416,0.042013,0.0411654,0.0449195,0.049868,0.0447955,0.0556828,0.0513632,0.0608964,0.0535887,0.0601843,0.0574041,0.0595366,0.0663256,0.0642826,0.0653307,0.0696454,0.0647918,0.0772553,0.0697664,0.0730356,0.0830059,0.0678096,0.0839015,0.0814255,0.0809932,0.0732589,0.0859238,0.082565,0.0748405,0.091336,0.0921195,0.0847334,0.0849442,0.0933904,0.0900313,0.0958145,0.106639,0.0939336,0.0760208,0.0970849,0.10167,0.113802,0.104748,0.0916457,0.0993376,0.11355,0.104767,0.106101,0.110836,0.107028,0.109184,0.107977,0.129744,0.113528,0.118624,0.136269,0.110068,0.127902,0.140289,0.12864,0.133768,0.138958,0.130709,0.141356,0.1266,0.147926,0.120778,0.125262,0.158837,0.132696,0.1438,0.139918,0.1346,0.140136,0.179836,0.153532,0.13832,0.171117,0.136672,0.172374,0.154444,0.153417,0.165732,0.174601,0.16184,0.152021
0.00677018,0.0119897,0.0146809,0.0153621,0.0176193,0.0193698,0.0238244,0.0231834,0.03045,0.0252565,0.042947,0.0337057,0.0356706,0.0402597,0.0421101,0.0355875,0.0484509,0.0517654,0.0408907,0.0468726,0.0480256,0.0512629,0.0525298,0.0642024,0.0596299,0.0610589,0.0781949,0.0551799,0.0617015,0.0637904,0.0627686,0.0711943,0.0760371,0.0736876,0.0794796,0.0833786,0.0796264,0.08366,0.0735184,0.0827566,0.0819237,0.0969007,0.080141,0.0988593,0.0907871,0.0943285,0.0858629,0.0954385,0.0872892,0.0953827,0.0997164,0.0988381,0.102074,0.0968335,0.0970016,0.0984359,0.0946792,0.106329,0.113674,0.097579,0.128036,0.121756,0.104874,0.100689,0.119866,0.109268,0.114019,0.129887,0.117655,0.116494,0.124798,0.125252,0.13916,0.122405,0.138367,0.132805,0.128585,0.140459,0.12632,0.16573,0.133864,0.11927,0.137765,0.144487,0.161512,0.126586,0.145568,0.128368,0.129869,0.135127,0.160374,0.151723,0.143326,0.151662,0.163175,0.149948,0.154203,0.177836,0.165893,0.16338
0.0078082,0.00928834,0.0151867,0.0153602,0.0183449,0.0220155,0.0196568,0.0289933,0.0294715,0.0281455,0.0348649,0.0370228,0.0457362,0.0384334,0.0401562,0.0353056,0.0400989,0.0448446,0.0453911,0.0489616,0.0435581,0.0473759,0.0550793,0.0532897,0.0587321,0.0548831,0.0684503,0.0641419,0.0529093,0.0626219,0.0649274,0.0678663,0.0789765,0.0656708,0.0710641,0.075095,0.079751,0.0768254,0.0811123,0.0760188,0.0821433,0.0846234,0.0939363,0.0870629,0.0901512,0.101206,0.0802375,0.1045,0.100114,0.103697,0.114158,0.125271,0.10204,0.104859,0.11307,0.104986,0.111385,0.104066,0.105336,0.13535,0.0990041,0.104657,0.115463,0.106773,0.109237,0.109867,0.112156,0.124852,0.139215,0.128568,0.141924,0.121112,0.15749,0.131877,0.118162,0.132238,0.132407,0.127071,0.165587,0.129285,0.148075,0.138334,0.137781,0.128442,0.151389,0.137138,0.156246,0.142938,0.138969,0.15756,0.158106,0.152272,0.15497,0.161648,0.150883,0.148711,0.195003,0.14523,0.159969,0.149667
0.00808068,0.0137204,0.0193341,0.0203124,0.0192772,0.022374,0.0237486,0.024907,0.0265515,0.0308826,0.0326735,0.0367111,0.0413384,0.0376253,0.0487749,0.0385463,0.0555273,0.0450452,0.0601163,0.0498464,0.0539012,0.0532496,0.0586672,0.0529543,0.059372,0.0515429,0.078023,0.0726872,0.0672798,0.0601009,0.0706464,0.0682132,0.0701959,0.0774651,0.0743608,0.0771161,0.0739465,0.0809722,0.0872963,0.0745241,0.0831677,0.0740023,0.0870134,0.0916182,0.0898097,0.0984944,0.0927001,0.0926075,0.0953759,0.106125,0.11239,0.0897975,0.0880681,0.10998,0.104806,0.109909,0.108925,0.107275,0.113533,0.114291,0.107035,0.113783,0.112573,0.116218,0.106328,0.104513,0.116904,0.114716,0.132593,0.127515,0.124767,0.123351,0.135129,0.136112,0.138499,0.128705,0.140599,0.122628,0.132011,0.117364,0.112256,0.133084,0.143503,0.142301,0.133927,0.130803,0.163819,0.15163,0.132339,0.151051,0.143486,0.144441,0.165325,0.162251,0.143502,0.168615,0.136307,0.150321,0.156093,0.166608
0.0119015,0.0148324,0.0173846,0.0142197,0.0214299,0.0223746,0.023298,0.0266194,0.0316607,0.0309499,0.034058,0.0304178,0.035865,0.0383134,0.039459,0.0428078,0.0373022,0.0438796,0.0404028,0.0496879,0.0465756,0.0608489,0.0492052,0.0541316,0.0525977,0.0534822,0.0747113,0.0588249,0.0509329,0.066277,0.073379,0.0759842,0.0792416,0.0791208,0.0658425,0.0705617,0.085173,0.0709717,0.0742507,0.0875658,0.0858518,0.099437,0.0781933,0.0898053,0.0932423,0.0812432,0.101768,0.0968847,0.0942163,0.089717,0.0976089,0.0937176,0.107994,0.103677,0.104417,0.0973411,0.111145,0.118012,0.108739,0.101667,0.116212,0.105698,0.125631,0.124286,0.119424,0.128468,0.107489,0.0999705,0.131044,0.115501,0.138956,0.145274,0.117081,0.124097,0.134946,0.131085,0.132688,0.148684,0.165973,0.145423,0.122789,0.139027,0.133422,0.140457,0.15032,0.144847,0.149643,0.171349,0.143279,0.131421,0.154355,0.182497,0.144778,0.145695,0.156874,0.162665,0.159135,0.180059,0.162668,0.150755
0.00908237,0.0141152,0.0123848,0.0176866,0.0199076,0.0217328,0.0219568,0.0287479,0.0319221,0.0313955,0.035877,0.032304,0.0393816,0.0444769,0.0400562,0.0396384,0.0455368,0.052114,0.0501276,0.0477208,0.0526554,0.0511319,0.0661742,0.062274,0.0628829,0.055581,0.0558683,0.0678556,0.0658183,0.0660627,0.0654007,0.0656606,0.0788924,0.074922,0.0717361,0.0719843,0.0770833,0.084374,0.0790032,0.0817636,0.0798231,0.0852225,0.0826108,0.0771726,0.0966475,0.0833239,0.0828955,0.0858707,0.0813874,0.091712,0.110417,0.0982923,0.0976747,0.107732,0.0971571,0.0991009,0.110582,0.122703,0.109916,0.112749,0.117723,0.118817,0.102199,0.118625,0.11535,0.126449,0.132728,0.120681,0.125492,0.117938,0.125148,0.122752,0.119874,0.130666,0.141097,0.13819,0.124511,0.155118,0.131396,0.14653,0.127456,0.136332,0.140961,0.142054,0.13735,0.148314,0.150755,0.137347,0.143187,0.150968,0.18048,0.189259,0.140276,0.157765,0.179178,0.162159,0.174723,0.141035,0.145431,0.159238
0.00838256,0.0129104,0.0156032,0.0150364,0.0189628,0.0218047,0.0272448,0.0286424,0.0300594,0.0409891,0.0293233,0.0396128,0.0298422,0.0424584,0.0408322,0.0415686,0.0498014,0.0464984,0.0484821,0.0452161,0.0510968,0.0570407,0.0574614,0.0605528,0.0710082,0.0719161,0.054743,0.0603601,0.0671866,0.0703031,0.068829,0.0755282,0.0693821,0.0771001,0.072385,0.0900054,0.0730461,0.0877584,0.0809358,0.0848104,0.0813883,0.0867748,0.0828887,0.0822453,0.0997273,0.0794125,0.086974,0.101735,0.0983516,0.0900581,0.117066,0.104334,0.110224,0.104064,0.105973,0.100929,0.104589,0.102648,0.125856,0.0947507,0.11408,0.103137,0.126772,0.119307,0.12879,0.109486,0.110183,0.131313,0.132836,0.104923,0.142378,0.130622,0.12525,0.139945,0.129462,0.133989,0.134459,0.132447,0.136736,0.163847,0.146661,0.145039,0.170714,0.142766,0.143088,0.149394,0.142276,0.15118,0.163969,0.168916,0.142906,0.13691,0.138051,0.147829,0.140887,0.179381,0.144247,0.183801,0.171671,0.138232
0.00728335,0.0119121,0.0164442,0.0251833,0.0190381,0.0230797,0.0275584,0.0236494,0.0277019,0.0342268,0.0314845,0.0299708,0.0380732,0.0395441,0.0388744,0.0506425,0.0457501,0.0503815,0.0458622,0.0596728,0.0560291,0.0481013,0.0549862,0.0564159,0.0591328,0.0624053,0.0638414,0.0723908,0.0702681,0.0600581,0.0523898,0.0764345,0.0764745,0.0826275,0.0738255,0.0864571,0.0818493,0.0812744,0.0830028,0.0866237,0.0912424,0.0817198,0.0856411,0.0942366,0.0923301,0.0875966,0.0886759,0.0926489,0.0912321,0.101704,0.115359,0.101367,0.105525,0.106957,0.110624,0.107884,0.104353,0.103898,0.10865,0.113054,0.129392,0.127432,0.138656,0.124621,0.118002,0.135552,0.111539,0.144616,0.135486,0.133862,0.119186,0.134623,0.136901,0.151745,0.126316,0.132967,0.136514,0.132913,0.149663,0.156011,0.136593,0.14723,0.147041,0.141777,0.165207,0.160267,0.148905,0.137276,0.156728,0.158491,0.153035,0.168188,0.1564,0.164128,0.154367,0.154257,0.173961,0.146087,0.162574,0.161963
0.00596165,0.0130405,0.0141622,0.0182403,0.0199361,0.0237072,0.0330793,0.0334553,0.0307356,0.0292905,0.0334919,0.0339068,0.0413221,0.0369123,0.0446594,0.0428579,0.0412887,0.0432834,0.0484324,0.0564305,0.0558239,0.0518132,0.049697,0.0628614,0.0585889,0.0619618,0.0586867,0.056819,0.070513,0.0612957,0.0716339,0.0725691,0.0676977,0.0849138,0.0765192,0.0779227,0.0765856,0.067431,0.0728501,0.0772427,0.0888838,0.0906449,0.0846936,0.102847,0.0934741,0.0897485,0.0929954,0.0993436,0.0836542,0.111524,0.0979942,0.108457,0.102411,0.106951,0.116714,0.10411,0.118715,0.112588,0.104264,0.122738,0.119058,0.120594,0.115686,0.123979,0.121334,0.116037,0.112382,0.131607,0.125288,0.134346,0.115617,0.114353,0.11429,0.139473,0.123565,0.152708,0.130626,0.145019,0.142604,0.155679,0.139847,0.151005,0.156172,0.158315,0.157726,0.163347,0.141357,0.149182,0.18873,0.139078,0.144063,0.18407,0.158094,0.18188,0.164345,0.159924,0.158001,0.157085,0.163551,0.160553
