5.32571e-05,0.000883397,0.00219876,0.00321202,0.00451343,0.00681444,0.00839968,0.0111227,0.0151875,0.0154675,0.0230476,0.0224674,0.0284388,0.0253103,0.0307172,0.0382904,0.0346052,0.0361219,0.0514945,0.0498859,0.0492543,0.0492933,0.0716323,0.0641702,0.0775389,0.0640152,0.0971349,0.0705175,0.0781149,0.0891773,0.105711,0.101486,0.120533,0.116286,0.141016,0.0972486,0.129445,0.131614,0.128387,0.133623,0.15388,0.12899,0.172874,0.194738,0.17929,0.181124,0.199519,0.174966,0.191496,0.196063,0.254224,0.253122,0.235365,0.196568,0.250815,0.203087,0.201941,0.245963,0.293168,0.265271,0.325452,0.2943,0.24654,0.254437,0.247999,0.348206,0.311998,0.299563,0.321879,0.298855,0.347125,0.263184,0.356183,0.349288,0.286387,0.357383,0.414329,0.448552,0.342693,0.340652,0.408496,0.349779,0.34153,0.433141,0.432455,0.405507,0.398655,0.349313,0.392956,0.423858,0.453172,0.373061,0.428965,0.407863,0.439668,0.390007,0.396134,0.463343,0.45483,0.495295
4.35895e-05,0.00121695,0.00258543,0.00231699,0.00458713,0.0076306,0.0092108,0.0105582,0.0151003,0.0203564,0.0213251,0.0274037,0.0246905,0.0326617,0.0321754,0.0335667,0.0376486,0.0448031,0.0476465,0.0431177,0.0497396,0.0609581,0.0589007,0.0590102,0.0675673,0.0623842,0.0802756,0.0905304,0.0836194,0.0957819,0.0930472,0.0887352,0.119966,0.0992131,0.0983198,0.113772,0.120125,0.114821,0.130771,0.139031,0.136007,0.140942,0.157473,0.185435,0.156633,0.190531,0.174076,0.204147,0.194354,0.201339,0.199238,0.222197,0.203856,0.213268,0.189034,0.249515,0.220197,0.246772,0.243495,0.266788,0.265562,0.243729,0.279694,0.286025,0.318215,0.340444,0.305704,0.313676,0.25091,0.320461,0.327524,0.322846,0.276417,0.320015,0.367093,0.341482,0.414537,0.321946,0.34472,0.338935,0.414432,0.457874,0.372815,0.360001,0.384308,0.442736,0.359812,0.443079,0.387954,0.35187,0.39622,0.4246,0.355434,0.384139,0.428596,0.385046,0.440012,0.444452,0.464322,0.490468
0.000156488,0.001105,0.0033036,0.00297122,0.00652629,0.00596919,0.0103698,0.0104341,0.0106396,0.0164048,0.0174931,0.020799,0.0253812,0.0267739,0.0363545,0.0339522,0.0383158,0.0334249,0.0434927,0.0510674,0.0520869,0.052034,0.0540835,0.0703507,0.0576618,0.101059,0.0856701,0.0712954,0.0788132,0.0840241,0.0963628,0.0862979,0.0996553,0.100274,0.118081,0.119707,0.11784,0.149056,0.121231,0.127071,0.145593,0.167681,0.165251,0.135691,0.187095,0.168599,0.205316,0.178538,0.179701,0.188261,0.204925,0.253811,0.238559,0.204366,0.247831,0.266717,0.220914,0.223901,0.227849,0.264189,0.235732,0.243027,0.23741,0.314516,0.262223,0.270281,0.361422,0.314724,0.306206,0.341233,0.330357,0.307573,0.325107,0.380087,0.305535,0.366153,0.334089,0.364,0.356794,0.344322,0.411792,0.432824,0.36221,0.452495,0.361017,0.442765,0.408019,0.381944,0.444111,0.405786,0.488829,0.330456,0.450665,0.364101,0.359592,0.428241,0.435576,0.451027,0.423611,0.497983
0.000106727,0.000773369,0.00210813,0.00282689,0.00425401,0.00576786,0.00936574,0.0125889,0.0111474,0.0184294,0.0163458,0.0179704,0.0264797,0.0307475,0.0253673,0.0325922,0.0424794,0.0418177,0.0426115,0.0427983,0.0523085,0.055838,0.0578519,0.066056,0.0597428,0.0662814,0.0692927,0.0933751,0.0830343,0.0836007,0.0845327,0.0852558,0.111705,0.108414,0.117394,0.117,0.138103,0.126448,0.121771,0.128192,0.16528,0.132969,0.151146,0.154053,0.163461,0.148354,0.199104,0.180506,0.209786,0.191126,0.190554,0.193808,0.194,0.201951,0.215137,0.224231,0.227728,0.224608,0.255695,0.232733,0.209755,0.278952,0.253842,0.250367,0.300635,0.264455,0.306964,0.284588,0.298503,0.300907,0.353752,0.36358,0.356773,0.315372,0.353106,0.353469,0.401764,0.399607,0.395678,0.36415,0.364806,0.409499,0.386061,0.40087,0.381373,0.378931,0.432881,0.459591,0.412829,0.436499,0.420707,0.470527,0.412003,0.384585,0.393457,0.463555,0.409079,0.439225,0.495227,0.496025
7.95642e-05,0.000982951,0.00212235,0.00264841,0.00500484,0.00767161,0.00832985,0.0144719,0.0138058,0.0159284,0.0175291,0.0237718,0.026697,0.0250475,0.0305031,0.0315295,0.0336126,0.0360579,0.055092,0.0495579,0.0456776,0.051265,0.0561997,0.0591757,0.0643047,0.0649013,0.0761968,0.0922639,0.0930454,0.079589,0.0933146,0.105129,0.105103,0.127482,0.115062,0.133643,0.105791,0.146545,0.13052,0.148264,0.137338,0.142012,0.158219,0.143119,0.149381,0.129029,0.192825,0.190465,0.178041,0.187954,0.170165,0.198421,0.212282,0.20627,0.221477,0.231373,0.237702,0.278679,0.223459,0.226245,0.272094,0.266516,0.270176,0.256693,0.2289,0.343569,0.285502,0.31506,0.334109,0.351561,0.309579,0.29629,0.344347,0.347372,0.352146,0.337624,0.341024,0.36029,0.359229,0.35714,0.356619,0.412425,0.421627,0.436837,0.40383,0.428776,0.413526,0.42924,0.407931,0.384428,0.402199,0.437803,0.402141,0.406291,0.430999,0.415745,0.486048,0.448437,0.443371,0.432057
6.36129e-05,0.000895281,0.0019984,0.00329334,0.00499458,0.00581366,0.0100789,0.00940128,0.0142443,0.0151847,0.0199114,0.0232881,0.0228846,0.0274534,0.0332883,0.0358206,0.029823,0.0380126,0.0488125,0.0434754,0.0483707,0.0509623,0.0678829,0.0663227,0.0544532,0.0668326,0.0569617,0.0918056,0.095002,0.100295,0.0997532,0.0916977,0.0998239,0.124734,0.105926,0.111481,0.114734,0.119993,0.120243,0.128888,0.120347,0.146915,0.14825,0.157507,0.184621,0.151816,0.159641,0.218494,0.202285,0.179768,0.176386,0.214934,0.194455,0.239664,0.197634,0.258164,0.241415,0.289562,0.227819,0.236911,0.273389,0.244161,0.251169,0.289624,0.262123,0.288932,0.33518,0.290065,0.301737,0.319099,0.364886,0.313819,0.327627,0.323553,0.373963,0.329812,0.32417,0.393173,0.35813,0.313655,0.34034,0.398696,0.377582,0.351909,0.385773,0.435653,0.430569,0.451994,0.415507,0.474036,0.405073,0.46498,0.370699,0.457924,0.382839,0.428652,0.397209,0.497407,0.45235,0.392962
5.72366e-05,0.000783871,0.00197749,0.00281356,0.00351622,0.00498672,0.00788148,0.00992715,0.0141577,0.0131108,0.0186076,0.0216891,0.02554,0.0225331,0.0321422,0.0294241,0.0375189,0.0351043,0.0541162,0.0508003,0.0473088,0.0479228,0.0570487,0.0647276,0.0681329,0.0691155,0.0726337,0.0830136,0.0708297,0.0782693,0.0965552,0.0913392,0.0993696,0.0980282,0.117111,0.0985704,0.117138,0.118358,0.124683,0.141201,0.13412,0.145761,0.15668,0.166852,0.175909,0.170214,0.182076,0.173229,0.208128,0.178269,0.193625,0.243357,0.262929,0.211791,0.216876,0.198725,0.227127,0.238776,0.259204,0.228023,0.232939,0.269086,0.24583,0.284798,0.251323,0.27643,0.269039,0.300576,0.354931,0.269807,0.337315,0.292709,0.344318,0.350046,0.332809,0.332002,0.377068,0.347896,0.337044,0.337829,0.350882,0.430155,0.343946,0.406288,0.359266,0.443127,0.416462,0.414176,0.379927,0.435758,0.396353,0.384129,0.374166,0.477841,0.486011,0.439484,0.436038,0.518934,0.460257,0.490836
6.88185e-05,0.00119658,0.0015113,0.00283118,0.00514826,0.00669026,0.00745467,0.0118883,0.0140351,0.0132751,0.0191031,0.0180805,0.0260093,0.0251821,0.0264095,0.0277063,0.0306281,0.0383925,0.0427411,0.040386,0.041161,0.0489389,0.0557598,0.0539114,0.0762322,0.0849174,0.0615615,0.0731982,0.0753154,0.0818871,0.0843053,0.100993,0.0991634,0.0885928,0.113222,0.115236,0.115374,0.122284,0.114795,0.113368,0.134045,0.137627,0.158562,0.143202,0.146486,0.17698,0.184387,0.154857,0.158329,0.165458,0.180531,0.183931,0.194199,0.184875,0.213291,0.201743,0.255274,0.205623,0.246305,0.194629,0.256186,0.294947,0.273451,0.257197,0.321559,0.287301,0.25405,0.283899,0.312441,0.299859,0.325028,0.270462,0.383153,0.394542,0.423174,0.31394,0.308568,0.321691,0.377173,0.355265,0.408666,0.313834,0.394459,0.303689,0.433028,0.409221,0.51013,0.380767,0.433072,0.354151,0.378542,0.398987,0.454114,0.480841,0.44143,0.4733,0.39607,0.462457,0.429012,0.43976
9.06755e-05,0.000972099,0.00267989,0.00315012,0.00543471,0.0058523,0.00746587,0.0111641,0.0127083,0.0125975,0.0195645,0.0206378,0.0190273,0.0244382,0.0243636,0.0309375,0.0309911,0.0341231,0.0391489,0.0386895,0.0516377,0.0507552,0.0630187,0.0600992,0.0597809,0.0717346,0.0704825,0.0849035,0.0823292,0.0952858,0.0914249,0.0827219,0.0945545,0.105171,0.088234,0.109671,0.123705,0.11263,0.134622,0.133667,0.137294,0.144947,0.130904,0.163088,0.165037,0.152818,0.162867,0.180248,0.195911,0.178575,0.235363,0.183756,0.172909,0.22758,0.212458,0.210514,0.196233,0.257472,0.231855,0.227141,0.248841,0.214987,0.227036,0.256962,0.277544,0.273847,0.26857,0.293188,0.298902,0.302922,0.332737,0.335993,0.347286,0.38743,0.382516,0.330596,0.310852,0.333969,0.365009,0.387322,0.364299,0.405476,0.417486,0.422906,0.400461,0.405896,0.395153,0.437465,0.401924,0.36724,0.422748,0.428947,0.43147,0.462173,0.485365,0.468798,0.494634,0.401311,0.512718,0.460491
5.99643e-05,0.000969235,0.00241316,0.00346267,0.00436502,0.00700033,0.00803881,0.00809986,0.0123431,0.0116288,0.017049,0.0218217,0.0190542,0.0221362,0.029189,0.0288131,0.0310233,0.0334814,0.0436777,0.0471273,0.0448235,0.047172,0.056574,0.0606168,0.0607409,0.067989,0.0707655,0.0803906,0.0710695,0.0775822,0.0848328,0.0881071,0.108367,0.0866098,0.134653,0.139961,0.123386,0.142815,0.123153,0.105318,0.148325,0.137359,0.143161,0.161782,0.16785,0.149701,0.149149,0.20013,0.212116,0.152378,0.173778,0.23345,0.209757,0.177232,0.211423,0.177936,0.222604,0.23879,0.263778,0.225099,0.22927,0.279081,0.281994,0.249126,0.299249,0.256262,0.23787,0.295595,0.35123,0.336665,0.331262,0.299446,0.334002,0.311488,0.354325,0.342693,0.350096,0.353431,0.37894,0.3516,0.392521,0.410123,0.413618,0.399288,0.396093,0.399542,0.458926,0.416412,0.389291,0.515514,0.435331,0.448587,0.486894,0.41519,0.446507,0.424148,0.421538,0.443052,0.411461,0.465729
8.66512e-05,0.000631581,0.00183086,0.00326476,0.00351293,0.00641064,0.00639557,0.0134021,0.00967844,0.01475,0.0175542,0.0181658,0.0250896,0.0229333,0.0311623,0.0342771,0.0364541,0.0348888,0.0347668,0.0420089,0.0469376,0.0512393,0.0624803,0.0518149,0.0564475,0.0621639,0.0699056,0.0779219,0.0751499,0.0874632,0.0827646,0.0988531,0.0882147,0.0911925,0.118738,0.119382,0.109881,0.115019,0.123483,0.126425,0.137001,0.143086,0.140665,0.137856,0.141993,0.171186,0.161192,0.161922,0.164947,0.172466,0.1919,0.215685,0.188007,0.193936,0.229132,0.214856,0.21378,0.210142,0.23987,0.236712,0.250284,0.270995,0.281431,0.257924,0.275025,0.297036,0.272562,0.287391,0.314553,0.296791,0.29917,0.346009,0.343313,0.300017,0.333287,0.344782,0.385905,0.31812,0.358425,0.332071,0.306281,0.362016,0.393159,0.36571,0.35838,0.423375,0.370696,0.382947,0.41959,0.45747,0.469852,0.411626,0.500946,0.428952,0.475975,0.408699,0.368316,0.48508,0.394727,0.430216
5.32356e-05,0.0010738,0.00166763,0.00313702,0.00496463,0.00676784,0.00763021,0.012552,0.0106632,0.0183213,0.0132008,0.0142345,0.0243075,0.0242166,0.0260817,0.029705,0.0277906,0.0316531,0.0431187,0.0441176,0.0531957,0.0483273,0.0610826,0.0636107,0.0631333,0.0663789,0.086355,0.0940399,0.0834398,0.0937647,0.0970539,0.088241,0.0898889,0.117923,0.109739,0.100888,0.108191,0.137874,0.125369,0.132272,0.126338,0.130868,0.125157,0.132834,0.154685,0.152114,0.146847,0.16966,0.217912,0.172284,0.167393,0.189856,0.16122,0.207295,0.226485,0.222468,0.212531,0.247512,0.248887,0.216834,0.227492,0.265437,0.230558,0.236491,0.270578,0.283017,0.28354,0.246797,0.318447,0.281805,0.310712,0.338858,0.330805,0.314114,0.372601,0.342932,0.353225,0.365001,0.397497,0.348597,0.347226,0.395259,0.401747,0.311921,0.37433,0.390052,0.333168,0.459001,0.378722,0.40373,0.385668,0.43096,0.395443,0.538559,0.387206,0.436698,0.569573,0.454425,0.465393,0.435528
9.83195e-05,0.00117636,0.00144632,0.00196385,0.00333943,0.00550142,0.00685826,0.0108204,0.0122486,0.0124454,0.0162079,0.0162264,0.0195383,0.0236789,0.0305628,0.0278926,0.0349735,0.0383589,0.0298551,0.0361476,0.0481345,0.0491595,0.0511688,0.0535466,0.0602827,0.0585485,0.063027,0.066288,0.0826999,0.0842648,0.081324,0.090367,0.0872512,0.0805263,0.114693,0.0918575,0.112032,0.105804,0.10155,0.134987,0.134711,0.122896,0.14296,0.152241,0.155281,0.17341,0.17043,0.149412,0.164894,0.172296,0.189956,0.169094,0.170907,0.224945,0.195124,0.221987,0.185958,0.206421,0.23381,0.25283,0.23786,0.25733,0.251788,0.29147,0.255784,0.29261,0.280357,0.310236,0.313522,0.288531,0.3087,0.334752,0.285642,0.308924,0.33555,0.348546,0.357128,0.286985,0.304355,0.377182,0.366007,0.360499,0.416387,0.408128,0.380798,0.422041,0.433454,0.412715,0.452493,0.407529,0.445089,0.389421,0.451441,0.429914,0.443441,0.411942,0.398611,0.480542,0.471973,0.457991
5.64997e-05,0.00112668,0.00168691,0.00241861,0.00424257,0.00621394,0.00700991,0.00879627,0.0136794,0.0141432,0.0142433,0.0168586,0.020534,0.024691,0.0297569,0.029124,0.0321902,0.0384905,0.0475061,0.0439788,0.0407279,0.046044,0.055424,0.0581012,0.0552742,0.069323,0.0591141,0.0655581,0.0735937,0.0888955,0.0833644,0.0811207,0.0851904,0.0843973,0.122238,0.105743,0.110488,0.121719,0.123962,0.143934,0.140124,0.135505,0.141295,0.155662,0.142288,0.156882,0.154633,0.150098,0.170858,0.167337,0.199501,0.196065,0.180361,0.174219,0.186046,0.203986,0.24107,0.196562,0.200858,0.199411,0.228649,0.225487,0.233629,0.25351,0.294008,0.246078,0.265734,0.273348,0.29383,0.344072,0.313133,0.302918,0.350834,0.310402,0.313895,0.30552,0.395094,0.344389,0.365908,0.371419,0.389842,0.401167,0.395329,0.422054,0.412684,0.405241,0.410572,0.503544,0.431102,0.46464,0.374685,0.371029,0.440208,0.433151,0.42857,0.409594,0.439245,0.488683,0.448725,0.520009
0.000110105,0.00052527,0.00184341,0.00266927,0.00393562,0.00594018,0.00669566,0.00819846,0.0099827,0.0116818,0.0206277,0.0167913,0.0202981,0.0210601,0.0248881,0.0232279,0.0416724,0.0316151,0.0371679,0.0425601,0.0504092,0.0474501,0.0493434,0.0542079,0.0584356,0.0679698,0.0579107,0.0668251,0.0814182,0.0781114,0.0807074,0.0870939,0.101274,0.1029,0.0978963,0.0958291,0.109878,0.11307,0.114119,0.101749,0.125642,0.148802,0.12839,0.151808,0.156834,0.155454,0.170764,0.154867,0.160887,0.184829,0.185119,0.174442,0.197688,0.224594,0.201868,0.215244,0.234375,0.237114,0.262693,0.207186,0.238967,0.243677,0.234697,0.266331,0.294005,0.292911,0.265507,0.288658,0.243986,0.312316,0.260919,0.345215,0.322555,0.360017,0.341714,0.339693,0.320094,0.287038,0.319358,0.440082,0.385,0.346742,0.380567,0.363882,0.406301,0.433287,0.444508,0.442472,0.472416,0.429094,0.44972,0.45502,0.462024,0.510071,0.401866,0.446481,0.469907,0.478667,0.47753,0.496541
0.00011618,0.00108313,0.00185924,0.00227442,0.00485427,0.0044392,0.00869002,0.00903341,0.00991142,0.0141589,0.0185218,0.0150401,0.021024,0.0221665,0.0254979,0.0262949,0.0349365,0.0357206,0.0388635,0.0395258,0.0399517,0.044744,0.0495936,0.0530978,0.0582653,0.0738702,0.0591439,0.0803855,0.0755433,0.0766381,0.0891794,0.088147,0.0885573,0.094789,0.106134,0.104011,0.0974283,0.110931,0.114049,0.111699,0.122228,0.1387,0.148052,0.145346,0.14914,0.134393,0.14805,0.163415,0.173403,0.160141,0.17544,0.159994,0.200176,0.186864,0.247449,0.202537,0.205829,0.234275,0.209707,0.279519,0.244148,0.229474,0.261544,0.255495,0.24811,0.247873,0.270767,0.276115,0.281732,0.2753,0.329891,0.3035,0.301085,0.284069,0.318192,0.333629,0.358302,0.36522,0.356397,0.391654,0.37425,0.474894,0.422549,0.373964,0.31614,0.500375,0.302758,0.411186,0.388879,0.436188,0.390978,0.45299,0.517658,0.42676,0.370409,0.488527,0.471346,0.416875,0.429823,0.36405
7.64329e-05,0.000767936,0.00163176,0.00223994,0.00339443,0.00616713,0.00725756,0.00984157,0.0111392,0.011309,0.0130838,0.0166523,0.020075,0.0206502,0.0250996,0.0286369,0.0332973,0.0345381,0.036663,0.0508372,0.0419247,0.042071,0.0552774,0.0586572,0.0583335,0.0640291,0.0623065,0.0664756,0.0640292,0.0875079,0.0884548,0.0848753,0.0927687,0.0991683,0.107292,0.108018,0.13228,0.120466,0.0952,0.116626,0.130158,0.138273,0.13512,0.156611,0.172971,0.143463,0.172764,0.165789,0.162533,0.159302,0.180946,0.169849,0.202144,0.186894,0.193099,0.185375,0.213504,0.212992,0.245543,0.225785,0.233437,0.24419,0.245633,0.265494,0.233602,0.259858,0.247655,0.29779,0.257823,0.300621,0.286979,0.284779,0.30969,0.314218,0.315789,0.317711,0.418375,0.350981,0.329887,0.397156,0.400155,0.354289,0.388087,0.290328,0.357971,0.417201,0.41764,0.430265,0.416603,0.400671,0.357397,0.478706,0.431532,0.467041,0.42987,0.516426,0.495837,0.411064,0.458741,0.465418
4.72988e-05,0.00064865,0.00181575,0.00288578,0.00416279,0.00541824,0.006036,0.00864083,0.0166428,0.0133607,0.0128084,0.0183309,0.0229987,0.0233912,0.0299199,0.0337236,0.033112,0.0355764,0.0384912,0.0346169,0.0480313,0.0398373,0.0491188,0.0559823,0.054627,0.056078,0.0604911,0.0789925,0.0787961,0.0928838,0.0751009,0.0835146,0.0810836,0.0920406,0.0998765,0.0960257,0.101813,0.103424,0.132366,0.118398,0.120567,0.119006,0.116587,0.112406,0.136721,0.152272,0.16516,0.168726,0.187395,0.145375,0.167733,0.176945,0.187692,0.170065,0.205189,0.190564,0.195974,0.236279,0.187122,0.225006,0.252657,0.249452,0.265641,0.2549,0.220021,0.234102,0.250993,0.254787,0.270851,0.313618,0.325743,0.302538,0.289857,0.304558,0.390055,0.349526,0.356318,0.384111,0.403819,0.339998,0.376812,0.44767,0.369698,0.362037,0.384442,0.361078,0.406909,0.453353,0.391336,0.386529,0.418215,0.422001,0.425524,0.507506,0.405694,0.435028,0.474932,0.44535,0.369543,0.451994
0.000121522,0.000622536,0.00189592,0.00221805,0.00393944,0.0061411,0.00994546,0.0092896,0.0103943,0.0113754,0.0171006,0.0174764,0.0211928,0.0208314,0.0265263,0.0279434,0.0293487,0.0314905,0.0343166,0.0379073,0.0448677,0.044336,0.0461114,0.0580737,0.051737,0.0592828,0.0708588,0.0627358,0.0614048,0.0783883,0.0818219,0.0861067,0.102899,0.098873,0.0959652,0.0855863,0.112339,0.112953,0.103092,0.110293,0.104399,0.12026,0.144174,0.145407,0.123733,0.139097,0.17546,0.165609,0.178586,0.161872,0.168986,0.223578,0.164352,0.166361,0.159123,0.186917,0.215912,0.21897,0.187769,0.227033,0.187487,0.258688,0.22047,0.287057,0.254707,0.27278,0.272472,0.269585,0.265247,0.281857,0.350494,0.288486,0.350705,0.320325,0.283151,0.29339,0.329007,0.308651,0.359018,0.34318,0.306112,0.360697,0.424093,0.395896,0.459881,0.404338,0.365281,0.420809,0.46538,0.355102,0.438753,0.429057,0.457554,0.433538,0.433031,0.462211,0.475426,0.475452,0.442541,0.552184
5.89103e-05,0.00108613,0.00250114,0.00349266,0.00394364,0.0041688,0.00731071,0.00704322,0.0107734,0.0152915,0.0134621,0.015126,0.0157606,0.0238389,0.0205638,0.0251807,0.0309487,0.0347648,0.0347838,0.0410907,0.0386847,0.044065,0.0535777,0.0493974,0.0629185,0.0502353,0.0595078,0.0672563,0.0718496,0.0692682,0.0760846,0.0839105,0.0932089,0.0896253,0.0957877,0.109474,0.113385,0.114308,0.119056,0.123296,0.116272,0.140184,0.12078,0.136568,0.132539,0.157693,0.164913,0.161318,0.184567,0.180166,0.159425,0.166141,0.210696,0.183496,0.218935,0.196042,0.191005,0.226822,0.230471,0.198145,0.217696,0.234622,0.212092,0.240597,0.2688,0.277854,0.252861,0.317306,0.253561,0.279049,0.294623,0.322463,0.351125,0.31211,0.28841,0.31179,0.322992,0.384523,0.373652,0.346538,0.377073,0.378639,0.332016,0.353392,0.303941,0.385399,0.39418,0.377231,0.454992,0.451235,0.421738,0.383625,0.519192,0.506731,0.449408,0.485704,0.493623,0.582703,0.460408,0.441785
