0.00388867,0.0107685,0.0139088,0.0197357,0.0300554,0.0341322,0.0425082,0.0504615,0.0562627,0.0593016,0.0636043,0.0751129,0.0812316,0.080778,0.0957344,0.106848,0.102876,0.116581,0.120746,0.127361,0.135478,0.143993,0.153505,0.162152,0.174628,0.173727,0.185342,0.198272,0.206591,0.208807,0.218427,0.230987,0.222432,0.249278,0.255929,0.256703,0.262976,0.278558,0.275934,0.293258,0.304278,0.29323,0.306066,0.29819,0.334627,0.316675,0.353873,0.342579,0.355674,0.377888,0.382687,0.388873,0.386545,0.399031,0.400661,0.425949,0.440402,0.401496,0.442505,0.468766,0.447968,0.486142,0.458982,0.479394,0.491452,0.512004,0.520752,0.517032,0.536165,0.53139,0.550135,0.557761,0.549044,0.571468,0.549925,0.595172,0.570372,0.584352,0.619405,0.617988,0.636798,0.656304,0.655799,0.667315,0.656117,0.636945,0.682292,0.694374,0.681104,0.699992,0.721325,0.708039,0.73631,0.726195,0.733752,0.757436,0.769628,0.783174,0.772888,0.793905
0.00478433,0.0109767,0.0136296,0.0218021,0.0271599,0.0358956,0.0445074,0.0447266,0.0530265,0.0565217,0.0632096,0.0766561,0.0779646,0.0887196,0.0947972,0.10059,0.100443,0.116123,0.119736,0.128466,0.1352,0.144481,0.155499,0.168172,0.162637,0.175481,0.183047,0.194645,0.187728,0.205145,0.218983,0.219227,0.235933,0.248418,0.248731,0.263228,0.259978,0.284407,0.294869,0.300617,0.296843,0.299288,0.297312,0.325687,0.332344,0.335851,0.344043,0.368794,0.373418,0.372865,0.374344,0.379942,0.398138,0.412227,0.408469,0.420239,0.427546,0.448843,0.446467,0.45291,0.44864,0.450213,0.466277,0.484707,0.474713,0.481518,0.518768,0.526209,0.515187,0.539453,0.538348,0.552135,0.556329,0.550811,0.578631,0.580003,0.587786,0.589762,0.639738,0.622775,0.642789,0.647485,0.635642,0.667647,0.67711,0.648799,0.691624,0.677985,0.677915,0.733777,0.720422,0.723894,0.70226,0.725974,0.752687,0.762002,0.797034,0.792105,0.749112,0.78698
0.00490526,0.00914671,0.0145083,0.0198253,0.027584,0.040444,0.0397856,0.0456342,0.0559978,0.0634708,0.0693195,0.074304,0.0885189,0.0880289,0.0882322,0.101217,0.105882,0.123389,0.129631,0.14124,0.146846,0.151306,0.1518,0.162425,0.171287,0.18264,0.193747,0.195299,0.207121,0.212441,0.21844,0.231222,0.22024,0.24161,0.248303,0.254566,0.267605,0.269534,0.282682,0.287181,0.287058,0.313309,0.317182,0.341109,0.333206,0.343321,0.343394,0.366892,0.368593,0.368676,0.372909,0.380799,0.394052,0.40605,0.417883,0.427441,0.421743,0.451291,0.454219,0.450742,0.456264,0.468312,0.456379,0.487581,0.492557,0.497432,0.523739,0.519855,0.542496,0.520145,0.561785,0.535339,0.552947,0.561852,0.57272,0.585486,0.582941,0.619379,0.612693,0.628434,0.639618,0.611137,0.634946,0.66636,0.66407,0.67406,0.703971,0.678089,0.669853,0.716428,0.693743,0.725097,0.749808,0.742046,0.756597,0.757293,0.76619,0.757108,0.765365,0.767019
0.0050093,0.0108963,0.0186215,0.0216775,0.0298741,0.0331088,0.036693,0.052037,0.0564857,0.0609225,0.0693653,0.0774178,0.0795328,0.0883885,0.101691,0.103859,0.104672,0.119797,0.129286,0.13284,0.145701,0.144616,0.161398,0.161547,0.177083,0.184122,0.194579,0.197774,0.205697,0.220476,0.221257,0.22128,0.226372,0.240786,0.266847,0.267159,0.267088,0.268168,0.285054,0.308255,0.292363,0.307297,0.313981,0.338114,0.327096,0.358688,0.346545,0.364541,0.384289,0.364659,0.373342,0.39953,0.386035,0.397522,0.408282,0.452859,0.436653,0.433975,0.458015,0.454683,0.469039,0.479917,0.473154,0.473593,0.487471,0.498285,0.496341,0.509422,0.537711,0.529564,0.5583,0.56223,0.571608,0.56181,0.563104,0.593411,0.609545,0.589079,0.611371,0.603198,0.611898,0.632651,0.677359,0.652799,0.658952,0.663176,0.651063,0.688262,0.70574,0.716547,0.716465,0.74504,0.738707,0.725473,0.740506,0.732131,0.745529,0.740617,0.783184,0.789775
0.00371615,0.00964263,0.0172063,0.0252903,0.0272833,0.0352137,0.0414024,0.0495749,0.0559077,0.0605372,0.0662333,0.0667313,0.0818582,0.0877031,0.0971377,0.113305,0.108121,0.117975,0.131412,0.136262,0.14053,0.15069,0.146196,0.166229,0.181068,0.175904,0.189371,0.201265,0.199489,0.21789,0.215883,0.215041,0.216452,0.241284,0.259575,0.272823,0.256394,0.29563,0.274277,0.287396,0.295178,0.308802,0.313035,0.324849,0.338451,0.341091,0.347833,0.350377,0.352627,0.382822,0.379099,0.388717,0.403768,0.404502,0.424819,0.411192,0.419411,0.424186,0.435139,0.462953,0.469608,0.467121,0.480598,0.50467,0.50725,0.509829,0.515256,0.538393,0.516009,0.530144,0.566484,0.56884,0.584281,0.588425,0.603215,0.594783,0.593859,0.597517,0.619869,0.625711,0.634017,0.636183,0.644101,0.661958,0.668163,0.685118,0.687851,0.713119,0.70088,0.684269,0.733874,0.718228,0.754489,0.735819,0.747117,0.748561,0.773115,0.772119,0.802689,0.81012
0.00660426,0.0120914,0.0140976,0.0250749,0.0257579,0.0389469,0.0426847,0.0471083,0.0534579,0.0629919,0.0610211,0.0767481,0.0763518,0.0872016,0.0931682,0.104197,0.109801,0.122509,0.131042,0.136268,0.137608,0.159522,0.15745,0.159763,0.177105,0.171397,0.181182,0.188057,0.212834,0.213351,0.214173,0.234801,0.231523,0.259954,0.263895,0.267757,0.271706,0.279562,0.292295,0.294713,0.298789,0.306696,0.32111,0.323613,0.331112,0.335423,0.334892,0.36695,0.364076,0.396362,0.374394,0.394776,0.385566,0.429893,0.403788,0.425161,0.422796,0.450054,0.451209,0.456171,0.459275,0.47021,0.471884,0.499679,0.490688,0.514048,0.505574,0.52993,0.513174,0.522528,0.553222,0.537946,0.583841,0.56549,0.603799,0.587914,0.601491,0.619616,0.628492,0.62928,0.65219,0.661965,0.648243,0.673976,0.649676,0.677367,0.699597,0.688073,0.685396,0.690826,0.712729,0.73421,0.718378,0.739033,0.752603,0.760887,0.780368,0.76897,0.809826,0.824279
0.0046604,0.013159,0.015022,0.0218396,0.0280434,0.0310907,0.0412141,0.0445915,0.0542708,0.0634014,0.0712902,0.0765896,0.0879683,0.0899677,0.0969974,0.105781,0.115801,0.121365,0.13518,0.131512,0.139484,0.147408,0.169003,0.162481,0.173273,0.180604,0.193149,0.183843,0.206806,0.210888,0.227214,0.235648,0.244201,0.249002,0.251803,0.265553,0.2734,0.285764,0.281581,0.295392,0.300256,0.313023,0.31462,0.355365,0.31812,0.346762,0.366806,0.366211,0.364228,0.388247,0.387169,0.417091,0.399223,0.41968,0.430201,0.421066,0.425243,0.436668,0.447394,0.456594,0.480503,0.474045,0.49368,0.504264,0.504207,0.507846,0.509334,0.510461,0.513065,0.553413,0.519402,0.569153,0.571778,0.593327,0.600649,0.627132,0.611107,0.612964,0.605909,0.643841,0.625811,0.685741,0.6592,0.654476,0.685366,0.674932,0.690278,0.684072,0.718144,0.727716,0.709327,0.746651,0.7504,0.742979,0.767923,0.766172,0.792341,0.777249,0.798407,0.783636
0.00511986,0.0100716,0.0179659,0.0216372,0.0317769,0.0337167,0.0459644,0.0478543,0.0536134,0.0596645,0.0710834,0.0693219,0.0804006,0.0892025,0.0986086,0.116029,0.115929,0.124994,0.139799,0.129703,0.137291,0.145963,0.161048,0.164755,0.177467,0.168876,0.190139,0.193725,0.207336,0.20706,0.228921,0.227084,0.231642,0.256205,0.247251,0.258869,0.267194,0.279154,0.294233,0.289613,0.307228,0.31387,0.313783,0.336726,0.335467,0.342224,0.371965,0.350689,0.356227,0.38648,0.374074,0.39482,0.425075,0.40117,0.439515,0.425819,0.435586,0.442601,0.451249,0.462947,0.458574,0.495567,0.512378,0.498781,0.520439,0.506543,0.526347,0.532126,0.541587,0.541571,0.549821,0.564318,0.582362,0.552427,0.565504,0.62874,0.595618,0.621538,0.62131,0.636151,0.6558,0.668316,0.653144,0.654676,0.64992,0.661567,0.702894,0.714704,0.715662,0.73236,0.722761,0.73832,0.734994,0.780827,0.794106,0.776501,0.782046,0.774372,0.776184,0.784115
0.00462487,0.0133102,0.017625,0.0239427,0.0308822,0.035372,0.041635,0.0439025,0.0541335,0.0661393,0.0691667,0.0748325,0.0827473,0.0903802,0.098524,0.108035,0.118841,0.127638,0.136426,0.136913,0.15071,0.157836,0.152447,0.171073,0.17651,0.173203,0.194577,0.19193,0.197069,0.207188,0.222265,0.229922,0.238699,0.247422,0.271872,0.261748,0.269899,0.291827,0.287934,0.295982,0.295409,0.305313,0.316193,0.344632,0.332463,0.344803,0.35907,0.366706,0.372068,0.378975,0.390448,0.383043,0.395941,0.439027,0.427494,0.439428,0.438902,0.439674,0.453056,0.464031,0.468785,0.470487,0.49575,0.494002,0.505062,0.515607,0.541788,0.532458,0.551528,0.551895,0.568348,0.551789,0.583259,0.586622,0.577871,0.625683,0.605927,0.630133,0.613978,0.633041,0.616211,0.63283,0.679564,0.677805,0.693696,0.68477,0.692581,0.725451,0.70816,0.724546,0.712181,0.750547,0.759717,0.764749,0.797174,0.77994,0.791108,0.759022,0.766917,0.786307
0.00537937,0.011698,0.0174211,0.0229164,0.0299012,0.0324671,0.0427508,0.0500478,0.0539958,0.0605993,0.0724144,0.0761438,0.0825934,0.09381,0.101017,0.101715,0.119427,0.12515,0.132913,0.139614,0.144165,0.156116,0.164661,0.173746,0.177361,0.1814,0.19886,0.198755,0.204529,0.205656,0.215247,0.224896,0.238777,0.253662,0.25467,0.264529,0.268119,0.279678,0.279511,0.297466,0.297952,0.32151,0.321654,0.330105,0.345174,0.341056,0.350299,0.363651,0.360154,0.382519,0.390013,0.393595,0.423963,0.425602,0.423895,0.425943,0.445377,0.451282,0.459524,0.451847,0.481083,0.454614,0.497978,0.492943,0.495305,0.532744,0.540468,0.53481,0.54289,0.557747,0.574964,0.567395,0.576346,0.575637,0.608449,0.604219,0.607294,0.613947,0.627619,0.646932,0.663444,0.637331,0.677846,0.668607,0.673983,0.693688,0.689218,0.711439,0.705976,0.725811,0.726341,0.726216,0.74665,0.747519,0.779021,0.762427,0.790735,0.825844,0.813046,0.80437
0.00538755,0.0107432,0.0164753,0.0248621,0.0298758,0.0348788,0.0402112,0.0525962,0.0559327,0.0595006,0.0726623,0.0797917,0.0874701,0.0932423,0.104225,0.102422,0.11323,0.122287,0.128665,0.135685,0.137913,0.153273,0.169443,0.16541,0.174211,0.181544,0.203936,0.195495,0.200398,0.213487,0.20631,0.223472,0.248708,0.245732,0.259493,0.273419,0.274729,0.289112,0.287077,0.297877,0.31248,0.324249,0.321309,0.327666,0.344258,0.368386,0.368882,0.380932,0.372508,0.386436,0.391125,0.416378,0.421999,0.427248,0.450878,0.439592,0.444138,0.447245,0.454208,0.480985,0.474104,0.472783,0.491248,0.502182,0.501863,0.524143,0.529725,0.534373,0.564273,0.581454,0.554004,0.598869,0.610428,0.580929,0.598254,0.604627,0.627722,0.608501,0.623671,0.632824,0.645865,0.663882,0.683128,0.663392,0.663165,0.691754,0.715399,0.696648,0.684273,0.740791,0.744593,0.731058,0.767007,0.772347,0.76888,0.746693,0.825046,0.804542,0.823175,0.81941
0.00479221,0.0144511,0.0197214,0.0252447,0.028142,0.0391105,0.0434815,0.050954,0.0549647,0.0674314,0.0696003,0.0772315,0.0922482,0.0886664,0.109264,0.105331,0.118193,0.117922,0.13392,0.134353,0.147528,0.163115,0.163914,0.157323,0.177109,0.185707,0.208273,0.209332,0.211958,0.209851,0.233581,0.237765,0.246382,0.267125,0.259648,0.268755,0.270503,0.287627,0.292233,0.305126,0.320678,0.308288,0.325132,0.341888,0.339078,0.348067,0.364291,0.375998,0.380426,0.392344,0.395164,0.396739,0.427934,0.431035,0.422919,0.417717,0.448076,0.45735,0.468126,0.472112,0.491107,0.472645,0.497194,0.485377,0.506385,0.51018,0.551864,0.550253,0.561806,0.575715,0.553974,0.579807,0.58004,0.589586,0.590705,0.577495,0.610551,0.600495,0.63589,0.659978,0.674266,0.648227,0.685743,0.667746,0.667208,0.697754,0.70099,0.710302,0.72484,0.723078,0.735258,0.750658,0.782192,0.790596,0.762651,0.79971,0.766601,0.797327,0.831292,0.834569
0.00683195,0.0136012,0.0195177,0.0202277,0.0331566,0.037892,0.0425939,0.053509,0.0602479,0.0578483,0.0705527,0.0746387,0.0790217,0.0920136,0.101466,0.110281,0.111566,0.123993,0.126036,0.145242,0.150776,0.15157,0.161827,0.164504,0.176247,0.183511,0.196264,0.204482,0.199943,0.224462,0.236664,0.241746,0.260417,0.259024,0.257722,0.272204,0.27606,0.286656,0.284504,0.326254,0.320792,0.323171,0.324651,0.326745,0.359817,0.34442,0.367652,0.378247,0.363445,0.392829,0.393813,0.403857,0.417808,0.427647,0.428732,0.432847,0.446835,0.469354,0.453168,0.472692,0.470523,0.478083,0.494018,0.507238,0.493158,0.546393,0.543606,0.535326,0.553793,0.565963,0.583305,0.584834,0.590667,0.570383,0.611998,0.621932,0.627568,0.650445,0.647722,0.643512,0.652502,0.648046,0.681272,0.679766,0.702398,0.717334,0.724999,0.708978,0.719751,0.720336,0.726028,0.750961,0.746898,0.744242,0.790644,0.776023,0.792789,0.804948,0.789147,0.797308
0.00635597,0.0151562,0.0163438,0.0215517,0.0319219,0.0350094,0.0412766,0.0482166,0.0619856,0.0669256,0.0716179,0.0787892,0.0856059,0.0988793,0.0984446,0.10745,0.119554,0.125159,0.13497,0.145973,0.146781,0.154426,0.163166,0.169453,0.177669,0.180316,0.190991,0.198197,0.208175,0.223507,0.229523,0.231551,0.249375,0.247286,0.263123,0.28562,0.276645,0.294992,0.293101,0.308877,0.305837,0.318076,0.326934,0.323944,0.351541,0.352135,0.364879,0.380654,0.368559,0.409845,0.398714,0.403649,0.409849,0.414441,0.421509,0.439099,0.451832,0.469942,0.444699,0.484869,0.483432,0.516658,0.488326,0.508058,0.499915,0.5386,0.534798,0.530381,0.538986,0.535873,0.565804,0.572476,0.60855,0.59658,0.61913,0.630861,0.609792,0.639936,0.646487,0.628081,0.665923,0.658162,0.674871,0.697279,0.702403,0.737891,0.722777,0.727219,0.74076,0.742695,0.762805,0.760364,0.766815,0.785795,0.802393,0.781476,0.803955,0.800771,0.785596,0.809796
0.00684281,0.0142216,0.017023,0.0222033,0.0309218,0.0354802,0.0478597,0.051002,0.0610812,0.0737302,0.0703412,0.0817423,0.0803287,0.0993942,0.0981216,0.109007,0.121272,0.126676,0.140384,0.141761,0.15214,0.155704,0.167843,0.173563,0.192994,0.203401,0.187416,0.209,0.206528,0.228715,0.218638,0.259598,0.250308,0.249743,0.25762,0.278156,0.272881,0.2925,0.295736,0.308725,0.306428,0.328526,0.328803,0.342881,0.353242,0.334137,0.371683,0.375002,0.370481,0.375786,0.415871,0.414785,0.424707,0.410104,0.43837,0.449767,0.442495,0.454641,0.46429,0.456732,0.498871,0.512992,0.511095,0.515237,0.544303,0.545769,0.526334,0.56878,0.562967,0.544838,0.577799,0.604821,0.608325,0.618504,0.634029,0.621525,0.619204,0.627152,0.641896,0.654879,0.647972,0.654463,0.675941,0.700572,0.702263,0.732882,0.718882,0.699544,0.739942,0.744231,0.760252,0.751441,0.737275,0.754689,0.790033,0.80875,0.806893,0.822362,0.802959,0.798835
0.00565118,0.0126487,0.017545,0.025797,0.0310235,0.0391651,0.0471745,0.0507654,0.057989,0.0713996,0.0680779,0.0771317,0.0887405,0.0924938,0.0985764,0.122375,0.128146,0.127108,0.134764,0.142811,0.149914,0.147271,0.168827,0.172916,0.180752,0.186764,0.20654,0.210561,0.22492,0.223918,0.218462,0.248711,0.256543,0.256298,0.265436,0.286358,0.278107,0.291752,0.308671,0.310367,0.325725,0.328266,0.324746,0.339735,0.346153,0.339622,0.381524,0.376862,0.382191,0.396845,0.401534,0.418364,0.423904,0.419879,0.434712,0.45269,0.438931,0.442972,0.468451,0.463697,0.497974,0.510162,0.513483,0.516979,0.533685,0.524125,0.506035,0.570371,0.543033,0.57587,0.566026,0.620976,0.606051,0.612349,0.614473,0.640147,0.63563,0.629222,0.616656,0.69112,0.659913,0.673446,0.691138,0.675954,0.717063,0.720465,0.726922,0.71164,0.719472,0.744176,0.737832,0.78082,0.740914,0.7747,0.781785,0.810106,0.812707,0.813139,0.821798,0.825101
0.00503381,0.013639,0.0172759,0.0248506,0.0309588,0.0395175,0.0474387,0.0546085,0.061923,0.0647685,0.0743272,0.0771498,0.0933742,0.0933372,0.102701,0.110863,0.118417,0.122419,0.133351,0.142935,0.146499,0.157477,0.174092,0.180656,0.173461,0.19072,0.194168,0.199916,0.216471,0.222885,0.224199,0.238409,0.240124,0.27159,0.274574,0.271368,0.279529,0.285514,0.309001,0.312696,0.335447,0.335195,0.31706,0.358155,0.356334,0.358042,0.375495,0.384666,0.378386,0.411346,0.392733,0.426109,0.433365,0.416079,0.44018,0.442323,0.46256,0.488751,0.453674,0.486413,0.49806,0.509528,0.523109,0.536245,0.525853,0.532813,0.538864,0.551251,0.552033,0.568499,0.585418,0.594467,0.629921,0.610411,0.601022,0.606008,0.634174,0.6596,0.647805,0.647488,0.655161,0.694913,0.690043,0.709488,0.693245,0.72418,0.733773,0.71908,0.762338,0.726656,0.742027,0.766564,0.799118,0.802215,0.7844,0.819707,0.81911,0.824668,0.820786,0.834871
