1.48361e-05,7.35765e-05,0.000111108,0.000280656,0.000477357,0.00055915,0.00072655,0.00150367,0.00146438,0.00186789,0.0021054,0.00241323,0.00322207,0.00400228,0.00463472,0.00554187,0.00681437,0.00987342,0.00862611,0.00936428,0.0102226,0.0139959,0.0210752,0.0184756,0.024726,0.0291693,0.0496347,0.0347905,0.0396992,0.0400453,0.039017,0.0428536,0.041228,0.0457145,0.0338256,0.032459,0.0378548,0.0341322,0.0362267,0.0297318,0.0284619,0.0317407,0.0273961,0.0397575,0.0305131,0.0402577,0.0321717,0.0325315,0.0354359,0.0312347,0.0374434,0.046636,0.0509207,0.0509828,0.0683681,0.0648882,0.0728154,0.0678941,0.0543165,0.0561963,0.0634278,0.0573857,0.0530098,0.0593524,0.0562132,0.0539029,0.0495606,0.0573491,0.0568589,0.0518661,0.0481829,0.0555549,0.047054,0.0471328,0.0394839,0.0462532,0.0422041,0.0528346,0.0462979,0.045344,0.0462742,0.0511506,0.0486024,0.0454928,0.0456292,0.0483087,0.0498982,0.0429331,0.042238,0.043699,0.0443004,0.046224,0.0440366,0.0422504,0.0456025,0.0388317,0.0438759,0.0475417,0.0482561,0.0471245
1.93749e-05,5.80638e-05,0.000163598,0.000237402,0.000460815,0.000708296,0.000659519,0.0010104,0.00170609,0.00201467,0.00189262,0.0023483,0.0033173,0.00369117,0.00435064,0.00619895,0.00733069,0.00759731,0.0100396,0.0113501,0.0118519,0.0138004,0.01539,0.0196533,0.0228522,0.0233562,0.0330004,0.0352279,0.0381122,0.0437523,0.0427364,0.0449735,0.0397376,0.038376,0.040665,0.0360985,0.0315658,0.0352896,0.0376971,0.0338098,0.0278796,0.0280829,0.0306639,0.031891,0.0287806,0.0346244,0.0270903,0.0321398,0.0367495,0.0422682,0.0519562,0.0571717,0.0433195,0.0530156,0.0712644,0.0582215,0.0658662,0.056041,0.057514,0.0528901,0.0572793,0.0566977,0.0683337,0.0504056,0.0636022,0.0523698,0.0597159,0.0561678,0.0583312,0.0506572,0.0449536,0.0513371,0.0415391,0.052407,0.046022,0.0434405,0.0491888,0.0427338,0.039597,0.0477623,0.0438471,0.0444324,0.0501277,0.049329,0.0467864,0.0428581,0.0471656,0.0511559,0.0344203,0.0473672,0.0452033,0.0443531,0.0471824,0.0353866,0.0468973,0.046654,0.0447119,0.0453277,0.043949,0.052197
6.11317e-06,5.10723e-05,0.000122745,0.000213686,0.000358663,0.000642083,0.000645586,0.0010848,0.00128904,0.0013663,0.00190434,0.00290959,0.0028045,0.00341499,0.00414584,0.00564289,0.00578377,0.00661662,0.00936475,0.00906431,0.0135218,0.0111122,0.0154199,0.0192308,0.0224313,0.0246653,0.0245806,0.0363055,0.0408736,0.0392536,0.0391532,0.0373302,0.045835,0.044537,0.0387744,0.0325945,0.0350249,0.029694,0.0375367,0.034348,0.032588,0.0325765,0.0309999,0.0368211,0.04098,0.0314028,0.0295426,0.0303459,0.0420489,0.0348303,0.0444603,0.0460922,0.0463107,0.0526197,0.0416331,0.0518311,0.0672772,0.0713506,0.0561127,0.0628282,0.0543941,0.0645857,0.0531104,0.0458498,0.0561482,0.0538474,0.0592893,0.0528163,0.058909,0.058513,0.0457661,0.0548634,0.0495267,0.0523043,0.0488817,0.0475687,0.0481171,0.0513185,0.0542537,0.0444567,0.0431289,0.0398824,0.0494431,0.0414373,0.0504116,0.0443373,0.0496225,0.0448821,0.0391665,0.0490258,0.0480907,0.0417026,0.0472575,0.0487234,0.0473864,0.0442477,0.0485996,0.0500867,0.0436248,0.0508505
1.5795e-05,6.46031e-05,0.000132469,0.00024034,0.000418482,0.00069396,0.000871983,0.00100892,0.00126847,0.00222851,0.00187919,0.00292466,0.00311879,0.00382396,0.00513806,0.00416038,0.00597507,0.00809018,0.0103447,0.00878021,0.0103165,0.0109331,0.0139724,0.0168844,0.0251105,0.0276403,0.0264409,0.0331812,0.0428887,0.048512,0.0441897,0.0418878,0.046631,0.0512828,0.0379659,0.0440518,0.0360277,0.0419379,0.0489978,0.0354917,0.0343816,0.0344504,0.0311088,0.0270393,0.03117,0.0334143,0.0292297,0.0331564,0.0246224,0.0466291,0.0370414,0.0404902,0.0431743,0.04822,0.0417712,0.0492476,0.0480175,0.0612943,0.0589207,0.0577679,0.0618714,0.049849,0.0636245,0.0656177,0.0488469,0.0665883,0.0501207,0.056491,0.0507553,0.050188,0.0533553,0.0492134,0.0572794,0.0462579,0.0529738,0.045312,0.0372761,0.0466627,0.0488145,0.0517867,0.045797,0.0437508,0.045268,0.0438532,0.0466222,0.0417897,0.0392586,0.0459622,0.0441414,0.0442596,0.041085,0.0492658,0.0510175,0.0447558,0.0487496,0.0493302,0.0503256,0.0439192,0.0403857,0.0462191
1.236e-05,3.83559e-05,0.000115408,0.0001742,0.000321332,0.000561801,0.000878252,0.000968259,0.00131457,0.00174317,0.00221181,0.00245525,0.00239583,0.00333543,0.00375672,0.00435568,0.00564835,0.00784792,0.00709004,0.0072106,0.00992934,0.014313,0.014807,0.0167793,0.0211483,0.0243511,0.0261424,0.0256989,0.0332125,0.0384979,0.0497179,0.0478715,0.0423586,0.0471711,0.0490201,0.045245,0.0472005,0.0442381,0.0347452,0.0356364,0.0364662,0.0349873,0.0312619,0.0340102,0.0293972,0.0289692,0.0362864,0.0374091,0.0306871,0.0348298,0.0337152,0.0376385,0.0611953,0.0375868,0.0542531,0.0550036,0.0645379,0.062728,0.0510354,0.063757,0.0511919,0.0522517,0.0557167,0.0548479,0.0585176,0.0581417,0.0557502,0.0599022,0.0556693,0.0518141,0.051555,0.0481948,0.0507862,0.0521563,0.050151,0.0509897,0.0496198,0.0460521,0.0463749,0.0419923,0.0477018,0.0434276,0.038415,0.0532472,0.0486671,0.0451817,0.0455718,0.0424904,0.0410814,0.0426428,0.041241,0.0427235,0.0375702,0.0485999,0.0420418,0.0445921,0.0502876,0.0417151,0.0462285,0.0474312
7.16734e-06,6.49283e-05,0.000132863,0.000233486,0.000361314,0.000525993,0.000555914,0.000808646,0.00164242,0.00150066,0.00161993,0.0022721,0.00302333,0.00355219,0.00397702,0.00353322,0.0071892,0.00614905,0.00845425,0.00826296,0.0116428,0.0131202,0.0121281,0.0135508,0.0174555,0.0213455,0.0256319,0.030098,0.0394725,0.040019,0.0332728,0.0447369,0.0477809,0.0385666,0.0447522,0.0409343,0.0376884,0.0421221,0.0342938,0.0378042,0.0313976,0.03463,0.0319151,0.0329107,0.0302974,0.028464,0.0328326,0.0497689,0.0300502,0.0352433,0.0309464,0.0373257,0.0349138,0.0451404,0.045979,0.0551522,0.058281,0.0525256,0.0614002,0.0568046,0.0619253,0.0588827,0.065507,0.0626284,0.0562946,0.0513187,0.0510282,0.0491876,0.056084,0.0518491,0.0536781,0.050398,0.0518915,0.0495126,0.0462925,0.0466209,0.0513168,0.0505357,0.0482709,0.0450103,0.0486022,0.0439931,0.0497388,0.0507655,0.0435738,0.0492898,0.0516998,0.0483274,0.0436173,0.0499404,0.0453104,0.0388676,0.046248,0.0467967,0.0422888,0.0509803,0.0423569,0.0458544,0.0435459,0.0459718
1.74161e-05,9.63996e-05,0.000197588,0.000339394,0.000391595,0.000620525,0.000581513,0.00106822,0.00132036,0.00175831,0.00169328,0.003036,0.00263984,0.00260246,0.00397604,0.00460855,0.00483829,0.00650577,0.00816333,0.0110124,0.012559,0.0123785,0.0130147,0.0152208,0.0171027,0.0224943,0.0268645,0.0283518,0.0371044,0.0385458,0.042108,0.0463534,0.056609,0.0355288,0.0442537,0.0484637,0.0444668,0.0378308,0.0347668,0.0310678,0.031403,0.0353283,0.0313104,0.0305295,0.029806,0.0301103,0.0311221,0.0363321,0.0259854,0.0358649,0.0321799,0.0363398,0.0400989,0.0432771,0.0417829,0.0485153,0.0637853,0.0544437,0.0534093,0.0561247,0.0612319,0.0660903,0.0669368,0.0754317,0.0727532,0.0536214,0.0608806,0.0489948,0.0578929,0.0605881,0.0547455,0.0506938,0.0513397,0.0420027,0.0565553,0.0469661,0.0462893,0.0441827,0.0475279,0.0487015,0.0528134,0.0486033,0.0424579,0.0447113,0.0506342,0.0538089,0.0451173,0.0467461,0.0461652,0.0403417,0.0427123,0.0487813,0.0483717,0.0430605,0.0509036,0.0408076,0.0477464,0.0455785,0.0461673,0.039655
1.36773e-05,8.09795e-05,0.000238006,0.00026378,0.000303037,0.000526932,0.00063321,0.00126735,0.00133633,0.00139541,0.00160861,0.00240063,0.00221814,0.00251513,0.00348697,0.00466788,0.00557189,0.00540437,0.00627931,0.00970475,0.0129794,0.0107892,0.0128527,0.0154391,0.0214994,0.0193737,0.0344255,0.0251889,0.0374853,0.0341622,0.0362566,0.0417259,0.0413241,0.0422154,0.04073,0.0433764,0.0394419,0.0350118,0.0410396,0.0330468,0.0347083,0.035934,0.0350566,0.0296428,0.0348195,0.031397,0.0351822,0.0320282,0.0280485,0.0304324,0.0528315,0.0315439,0.0370857,0.0421963,0.0571431,0.0549464,0.0482582,0.0591351,0.0683138,0.0487832,0.0491088,0.0581606,0.0612944,0.0562574,0.0652266,0.0701895,0.0507072,0.065103,0.0580977,0.0505829,0.0523429,0.0601372,0.0556134,0.0418402,0.0481673,0.0586752,0.0488858,0.049364,0.0534204,0.0443088,0.0483073,0.0445688,0.0417789,0.0395093,0.0498581,0.0456953,0.0474387,0.0438769,0.0466022,0.0474061,0.0423498,0.0474948,0.0459513,0.0457064,0.0519847,0.0406092,0.0411008,0.0462588,0.0418469,0.042786
7.39634e-06,0.000100551,0.000135822,0.000286837,0.000370604,0.000512696,0.00058707,0.00103071,0.000865123,0.00168197,0.00182596,0.00256257,0.00322819,0.00416298,0.00407912,0.00442484,0.00501077,0.00593594,0.00708156,0.00983826,0.0100519,0.0103072,0.0136501,0.0153981,0.0167998,0.0270905,0.0277663,0.0240884,0.0293415,0.0330392,0.0391429,0.0418219,0.0477676,0.0521627,0.0387782,0.0440758,0.0474244,0.0312587,0.0442952,0.0333612,0.0318237,0.0335777,0.0378663,0.0330975,0.0364888,0.0330936,0.0344706,0.0405743,0.0307667,0.0286428,0.0290051,0.0459093,0.0416652,0.0438444,0.0459392,0.0529192,0.0532061,0.052538,0.0443074,0.0557108,0.0702293,0.0654359,0.0539087,0.0631361,0.0625657,0.0555022,0.0591799,0.052269,0.0592177,0.0542261,0.0531494,0.0513607,0.0519333,0.0396891,0.0484229,0.0417499,0.0536365,0.0551728,0.0593739,0.0460193,0.0465947,0.0497943,0.0359868,0.0475879,0.0477927,0.0472556,0.0497964,0.0464606,0.0502888,0.0408988,0.0439277,0.048334,0.0523598,0.0500101,0.0519798,0.0416383,0.0463474,0.0387233,0.0470961,0.0520102
1.58676e-05,4.01784e-05,9.85961e-05,0.000202935,0.000385162,0.000551364,0.000687664,0.000840132,0.00132394,0.00135278,0.0015582,0.00225091,0.0026814,0.0028171,0.0035407,0.0051185,0.00571273,0.00605235,0.00735886,0.00719893,0.0075404,0.0139343,0.0121783,0.0130916,0.019114,0.0163167,0.0231815,0.0321904,0.0297953,0.0309331,0.0397989,0.042846,0.0427179,0.0459388,0.0418773,0.0522355,0.0492907,0.0409136,0.0442091,0.0357429,0.0448313,0.0346496,0.0405787,0.0321473,0.035696,0.034389,0.0289145,0.0291033,0.0302355,0.0329903,0.0337731,0.033246,0.0331677,0.0496232,0.0336548,0.0406734,0.0601979,0.048271,0.0661273,0.0454421,0.0529418,0.0476047,0.067086,0.0740439,0.0582779,0.0652772,0.0616525,0.0608961,0.054803,0.0598866,0.0555218,0.0550831,0.0576094,0.0429287,0.0547074,0.0512125,0.0554643,0.0432113,0.0432896,0.0479698,0.0489642,0.0423736,0.045935,0.0472248,0.0385268,0.0521985,0.0424318,0.0495253,0.0436841,0.0460237,0.0471898,0.0425249,0.0466503,0.0419544,0.0454488,0.0471329,0.0462834,0.0460842,0.0401397,0.0497099
9.68465e-06,6.29795e-05,0.00013215,0.000263647,0.000326211,0.000585578,0.000611282,0.000946069,0.00124331,0.00172658,0.0014599,0.00255438,0.00267384,0.00274837,0.00398952,0.00314419,0.00618279,0.00453381,0.00668954,0.00671811,0.0110603,0.0116665,0.0123629,0.014621,0.0167558,0.0210419,0.0197418,0.0327545,0.0314665,0.0408986,0.0361213,0.0367919,0.0416489,0.0395066,0.0386965,0.0396936,0.0408285,0.0324533,0.0379466,0.0370433,0.0380754,0.0346334,0.0396845,0.0329461,0.0354237,0.0437417,0.0338602,0.0333701,0.0333827,0.0486306,0.0355991,0.0335183,0.0308694,0.0425718,0.0411666,0.0465712,0.0413045,0.0515476,0.0509551,0.0583278,0.0584311,0.0516981,0.0623326,0.0581538,0.0637669,0.073133,0.0644668,0.0592599,0.0533176,0.0540777,0.0561023,0.0568688,0.0577779,0.0529789,0.0563176,0.058405,0.0582614,0.0496782,0.0552882,0.0476323,0.0463674,0.0512441,0.0465275,0.0477662,0.0443862,0.0524077,0.0433072,0.0496407,0.0444087,0.0471923,0.0449464,0.0464646,0.0439897,0.0497875,0.0415971,0.0418164,0.043944,0.0478687,0.0436116,0.045503
5.42613e-06,0.000121008,0.000174266,0.000303116,0.000453745,0.000528747,0.000859164,0.000752695,0.00121829,0.00167987,0.00151373,0.00221367,0.00190747,0.00313318,0.00437829,0.0036385,0.00406875,0.00582257,0.00599932,0.0095244,0.0101291,0.00901294,0.00956207,0.0145266,0.0161815,0.0164363,0.0210688,0.0207862,0.022512,0.0247608,0.0359034,0.0462586,0.0359727,0.0411068,0.040034,0.0401736,0.0449188,0.0363216,0.0400592,0.0345351,0.0413538,0.0396374,0.031635,0.0279926,0.0330832,0.034634,0.0312281,0.0313405,0.0407049,0.0365319,0.0339523,0.041002,0.0388337,0.0369963,0.0403847,0.0351249,0.0728369,0.0421528,0.0457518,0.0455306,0.0455846,0.0607237,0.0515277,0.0528647,0.0550663,0.0708124,0.0523644,0.0628625,0.0610796,0.0488533,0.0550077,0.0606483,0.0534745,0.0524593,0.0479517,0.0492386,0.0470358,0.0495841,0.0510885,0.0509891,0.0537498,0.0466086,0.0509027,0.0461385,0.0404323,0.0480266,0.0426693,0.0446975,0.0458111,0.0479662,0.0408909,0.0452372,0.0427919,0.0457145,0.0429223,0.0472235,0.0496192,0.0395447,0.0439022,0.0435621
9.07155e-06,3.52374e-05,0.000155765,0.000233967,0.000407184,0.000492329,0.000629511,0.000757744,0.0011063,0.00126532,0.00193766,0.00181728,0.0023432,0.00313085,0.00370076,0.00393773,0.00412505,0.00645412,0.00546101,0.00744715,0.00895657,0.01068,0.00932091,0.0127026,0.0155095,0.0182268,0.0226722,0.0176779,0.035047,0.0319595,0.0334348,0.0379462,0.0493456,0.0393296,0.0463837,0.043838,0.0339446,0.0387124,0.0375298,0.0389156,0.0363622,0.0325086,0.0395198,0.0329749,0.0299095,0.0324107,0.0352807,0.0369846,0.029027,0.0330744,0.0319084,0.0295311,0.0318539,0.0363247,0.0392148,0.0541413,0.0854143,0.0415204,0.0480434,0.0544874,0.0622084,0.0530727,0.0566094,0.066549,0.0554594,0.0717346,0.062517,0.060574,0.0629963,0.0581567,0.0578818,0.0542005,0.0598314,0.0525269,0.045009,0.0485039,0.0460641,0.0496806,0.0519696,0.0483913,0.0456986,0.0479136,0.0502901,0.0536555,0.0462171,0.0447294,0.0520019,0.0566827,0.0476339,0.0438343,0.0540467,0.0445831,0.0387524,0.0443632,0.0466923,0.0499874,0.0421992,0.0408985,0.0443374,0.0435455
9.82428e-06,9.29969e-05,8.69949e-05,0.000172283,0.000319346,0.000436979,0.000472029,0.000919796,0.00104028,0.00151584,0.00195092,0.00170295,0.00225045,0.00294999,0.00273004,0.00349896,0.00430498,0.00483399,0.00602129,0.00742329,0.00902895,0.0114751,0.00939964,0.010662,0.0177905,0.0158653,0.0234486,0.0219247,0.0236641,0.0253518,0.0314885,0.0309033,0.0407361,0.0413082,0.0527244,0.043344,0.0440323,0.0476359,0.0455492,0.0417054,0.0387779,0.0356078,0.0323412,0.039498,0.0361773,0.0367147,0.0334386,0.0375177,0.0405465,0.0353587,0.0274985,0.0503289,0.0304629,0.0311174,0.0336226,0.0311457,0.040257,0.0485518,0.0549193,0.0412027,0.0526114,0.063531,0.0675634,0.0679172,0.0584835,0.0677954,0.074477,0.0589243,0.0512191,0.055467,0.0686561,0.0550241,0.0513518,0.0494269,0.0673719,0.0527985,0.0509859,0.0579155,0.0552639,0.0514019,0.0539382,0.050044,0.0468471,0.0453042,0.0462821,0.0489549,0.0492716,0.0509545,0.0473997,0.0458182,0.0433778,0.0450956,0.0521677,0.0450077,0.0399955,0.0440897,0.0499946,0.0398385,0.0472484,0.0508103
1.35024e-05,9.22541e-05,0.000146342,0.000230495,0.000356242,0.000473632,0.000586618,0.000749535,0.000946023,0.00121159,0.00159787,0.00208634,0.00238573,0.00211971,0.00363771,0.00357189,0.00463203,0.00448985,0.00601367,0.0062885,0.0076719,0.00737694,0.0115345,0.00960657,0.0157529,0.0133402,0.0151672,0.0236933,0.0231687,0.0299123,0.0319846,0.039331,0.0324746,0.0366636,0.0499304,0.05036,0.0378137,0.0435711,0.0446,0.0394488,0.0395454,0.0435431,0.0386312,0.0317506,0.0382691,0.0382334,0.0336128,0.0326494,0.0328829,0.0335176,0.0362452,0.0302116,0.0300606,0.0491736,0.0295205,0.0357593,0.0349515,0.0453373,0.0435008,0.0490935,0.0402152,0.0555474,0.0539642,0.0586317,0.0671978,0.0658652,0.0787992,0.056089,0.0702495,0.0618004,0.0597198,0.0587419,0.0559381,0.0593796,0.05633,0.0590948,0.0505205,0.0490168,0.0502812,0.0560666,0.0447105,0.0503715,0.052,0.0436548,0.0427252,0.0496551,0.0483665,0.0544387,0.0528911,0.0418579,0.0425713,0.0517773,0.0464694,0.0366112,0.0468906,0.0442979,0.0406863,0.0429042,0.0420067,0.0501951
9.86361e-06,5.95426e-05,0.000153219,0.000172818,0.000430519,0.000453978,0.000616763,0.00111483,0.00124695,0.00121886,0.0015826,0.00194577,0.001727,0.00248279,0.00294212,0.00329099,0.0043309,0.0053776,0.00521332,0.00731775,0.00712294,0.00893957,0.0148328,0.0158944,0.0126146,0.0127537,0.0155971,0.0226432,0.0252492,0.0261361,0.034077,0.0416568,0.0324497,0.0356589,0.0427737,0.0434883,0.0384815,0.042759,0.0616113,0.0455841,0.0388445,0.0419643,0.036183,0.0376236,0.0354052,0.0361432,0.0328031,0.0306838,0.0339961,0.0311917,0.0292381,0.0330617,0.0320274,0.0337546,0.0317994,0.0373022,0.0409854,0.0489281,0.0408003,0.0482992,0.0422593,0.0588513,0.0526333,0.0574628,0.0552739,0.0596651,0.0622898,0.0609072,0.0641091,0.0634019,0.0554826,0.0563926,0.0547953,0.0590947,0.0585166,0.0511093,0.0729582,0.0532183,0.0549467,0.0557195,0.0442501,0.0518431,0.0494161,0.0508675,0.0413892,0.0400562,0.0503343,0.0506812,0.0443163,0.0527894,0.0450393,0.0493443,0.0478932,0.0475751,0.0417114,0.0452092,0.0409943,0.0430279,0.04412,0.0458956
1.03301e-05,5.2338e-05,0.000148588,0.000345312,0.000318443,0.000446765,0.00074866,0.000817261,0.00108493,0.00106245,0.00156876,0.00198533,0.0022658,0.00285086,0.00304423,0.00345992,0.00509828,0.00428382,0.0050555,0.00574001,0.00749739,0.0108246,0.00880138,0.0122503,0.0155958,0.0132007,0.01561,0.0180498,0.0270214,0.0227283,0.0335145,0.0438297,0.0523669,0.0418146,0.0446916,0.0413884,0.0523,0.0403621,0.0435239,0.0445757,0.0409565,0.0386759,0.0439751,0.0339356,0.0394915,0.0289803,0.0313263,0.0272507,0.0346767,0.037705,0.0362531,0.032847,0.032905,0.0365993,0.0340188,0.030432,0.033367,0.0513078,0.0435494,0.0374135,0.042101,0.0372346,0.0426306,0.0550554,0.0585814,0.0581627,0.0607447,0.0663623,0.0630122,0.0584042,0.0630819,0.0568244,0.0545258,0.0534638,0.0443269,0.0574479,0.0519796,0.0564838,0.0530425,0.0592379,0.0450771,0.0562368,0.0517364,0.0405329,0.0568789,0.0469576,0.0491569,0.0480636,0.0455818,0.0447792,0.0434391,0.0473899,0.0458787,0.0438745,0.0525827,0.0451297,0.0447235,0.0421065,0.0434025,0.0415173
1.71838e-05,5.56713e-05,0.000113155,0.000212734,0.000234843,0.000729714,0.000625962,0.000896665,0.00117506,0.00120202,0.0013605,0.00165194,0.00240049,0.00256921,0.00335286,0.00394248,0.00547953,0.00470973,0.00557946,0.00641379,0.00968539,0.00874574,0.00995201,0.0103564,0.0122922,0.0121068,0.0166903,0.0178892,0.0233019,0.0232391,0.0227679,0.041466,0.0410959,0.0420553,0.0365649,0.041059,0.0362972,0.0556975,0.0456446,0.035404,0.0388859,0.0352653,0.0373891,0.0394975,0.0354202,0.033507,0.0334363,0.0391239,0.0343921,0.0398963,0.0329598,0.0337193,0.027507,0.0320893,0.033818,0.0361359,0.0355231,0.0365898,0.0466266,0.0365601,0.0429759,0.03536,0.0403075,0.0506846,0.0549256,0.0417838,0.0581436,0.0699671,0.0531711,0.0587929,0.0584708,0.0700655,0.0560113,0.0531268,0.0607632,0.0587084,0.0573432,0.0609303,0.0602191,0.0435637,0.0534291,0.0457841,0.0453132,0.0485024,0.0452189,0.044566,0.047845,0.0457505,0.0521955,0.0481554,0.0489696,0.043097,0.0436618,0.0497894,0.0376931,0.0421749,0.0411767,0.0450091,0.0494678,0.0448772
1.20954e-05,8.59579e-05,0.000121595,0.000169392,0.000265016,0.000464351,0.000594458,0.000806921,0.000911539,0.00113924,0.00150224,0.00176814,0.00222385,0.00247106,0.00337094,0.00343575,0.004956,0.00463126,0.00486321,0.00601657,0.00770049,0.00769943,0.00853082,0.0100159,0.010843,0.0132709,0.016149,0.0173437,0.019708,0.0212666,0.0292684,0.031995,0.0298175,0.028734,0.0412719,0.0479743,0.0403859,0.0513204,0.0433382,0.0455257,0.0392782,0.0415517,0.0419066,0.035355,0.0316888,0.0356886,0.0342475,0.0374497,0.0319475,0.0359934,0.0385521,0.0366133,0.0314834,0.0285235,0.0409232,0.034313,0.0315177,0.0392936,0.0342283,0.0408224,0.0399454,0.0616332,0.0505442,0.0504816,0.0717474,0.0455837,0.070254,0.0591506,0.0559144,0.0647462,0.0611362,0.0531293,0.0640889,0.0616241,0.0659335,0.0578376,0.0523841,0.0569566,0.0577328,0.0553874,0.0518295,0.0433485,0.0473305,0.0443189,0.0506401,0.0482182,0.0557764,0.048028,0.0483523,0.048649,0.0534014,0.050977,0.047038,0.0470891,0.0440023,0.0500535,0.0449312,0.0450913,0.0432478,0.0473234
1.22169e-05,6.08432e-05,0.000123064,0.00028792,0.000296294,0.000448066,0.000682591,0.000918839,0.00102165,0.00155996,0.00110911,0.00194588,0.00257888,0.00199842,0.00287005,0.00380889,0.00371863,0.00429951,0.00512384,0.00653188,0.00688113,0.00873355,0.00895096,0.00974158,0.011765,0.0138371,0.0170098,0.0147888,0.0285513,0.0208023,0.0260233,0.0341075,0.0332138,0.0376125,0.0439119,0.0436139,0.0404509,0.0461484,0.0492052,0.0403219,0.0451607,0.0366041,0.0394285,0.036202,0.0349711,0.0360501,0.0332665,0.034795,0.0351043,0.0313688,0.0351535,0.0355574,0.0324712,0.0290137,0.0352139,0.033553,0.0312059,0.0348459,0.0436873,0.0351744,0.0440396,0.0445494,0.0505632,0.0590607,0.0471829,0.0531274,0.059531,0.0632996,0.0633306,0.0610978,0.050353,0.0594017,0.0733066,0.0512451,0.0627465,0.0569069,0.0569586,0.0591182,0.0444813,0.0468844,0.0537734,0.0534281,0.0550286,0.0492676,0.0489928,0.0500721,0.0519265,0.047757,0.0455157,0.0492284,0.0469096,0.0594141,0.0429197,0.0490586,0.0457617,0.0517122,0.0491764,0.0444121,0.0534908,0.0436814
5.67283e-06,5.11406e-05,0.000145879,0.000230754,0.000347888,0.000528184,0.00057613,0.000730842,0.00103428,0.0014411,0.00170245,0.00193602,0.00199611,0.00216396,0.00237651,0.00300818,0.00413898,0.00591309,0.00466796,0.00613336,0.00687027,0.00825417,0.00949737,0.00977012,0.0118348,0.0122175,0.0169982,0.0120156,0.0235743,0.0181846,0.0288605,0.0271371,0.0311065,0.03483,0.0397945,0.0430055,0.0460124,0.0362589,0.0475254,0.0553926,0.0430167,0.0340979,0.0467213,0.0429965,0.0387001,0.0307985,0.0320081,0.0367103,0.0351723,0.0344466,0.0330831,0.0355214,0.0306623,0.0412083,0.0363117,0.0341178,0.0350987,0.0327357,0.0275931,0.0426657,0.053852,0.0513075,0.0416149,0.0655467,0.0657137,0.0622921,0.0623813,0.0571629,0.058038,0.0557804,0.0707013,0.0665165,0.0630544,0.0566716,0.0634185,0.0580918,0.0593846,0.0514148,0.0607602,0.0549223,0.0486439,0.0563467,0.0441171,0.0464583,0.0482833,0.0473064,0.0446773,0.051724,0.0508576,0.0487052,0.0478483,0.0475268,0.0447797,0.0495825,0.0539053,0.045937,0.0460056,0.0479171,0.049197,0.045895
7.50284e-06,5.09526e-05,0.000121011,0.000155467,0.00031589,0.00041668,0.000667232,0.00073561,0.00123459,0.0010375,0.00174146,0.00214324,0.00218819,0.00256456,0.00282905,0.00300371,0.00411091,0.00367341,0.0048996,0.00441109,0.00694425,0.00753131,0.00848536,0.00894153,0.0115704,0.0135791,0.012428,0.0204357,0.0187907,0.0239474,0.0261034,0.0320923,0.0307011,0.0315329,0.0472574,0.0396316,0.0383189,0.0406106,0.049845,0.0483904,0.051507,0.0465834,0.0439395,0.0407811,0.037052,0.0374361,0.0342044,0.032437,0.0350809,0.0359114,0.0352222,0.0307946,0.0345896,0.033055,0.0345917,0.0338096,0.0472278,0.035736,0.0326609,0.0285896,0.0306912,0.044953,0.0516505,0.0457169,0.0344328,0.0399475,0.0661941,0.0609917,0.0550805,0.06218,0.0674224,0.0552224,0.0692857,0.0608165,0.0595114,0.0569721,0.0539323,0.0490122,0.0619425,0.056926,0.053706,0.0528623,0.0433323,0.0551456,0.0461508,0.0472949,0.0478142,0.0485732,0.0477262,0.0425437,0.0478067,0.0489088,0.0424048,0.0488164,0.041416,0.0490367,0.0443429,0.0414444,0.0445674,0.0435828
7.50577e-06,5.03389e-05,0.000144092,0.000195315,0.000205459,0.000427972,0.000601089,0.000663789,0.00098209,0.00125682,0.00144589,0.00142338,0.00213604,0.0022152,0.00235189,0.00312249,0.00356755,0.0045394,0.0057649,0.00558168,0.0059727,0.00744161,0.00998357,0.0105091,0.0121225,0.0127248,0.0170463,0.0160957,0.0167181,0.0184786,0.0263887,0.0261324,0.0285941,0.0333446,0.0476363,0.0339891,0.0468236,0.0329263,0.0451934,0.0445966,0.0461685,0.0452697,0.0337407,0.0364392,0.0375685,0.037808,0.0379528,0.038825,0.0335098,0.02849,0.0340895,0.0344903,0.0313944,0.0311654,0.0391063,0.036655,0.0294871,0.0309291,0.0337299,0.0411546,0.0487008,0.0332374,0.04757,0.0473846,0.0375336,0.0544521,0.0586369,0.0465973,0.0567953,0.0631958,0.0707015,0.0643998,0.0683697,0.0645699,0.0672938,0.0568162,0.0549331,0.0446718,0.0558381,0.0573416,0.0488024,0.0562286,0.051126,0.0534173,0.0435828,0.0453383,0.0497013,0.0517708,0.0479349,0.052546,0.0468615,0.0483882,0.0451873,0.0464796,0.0526287,0.0461707,0.0458884,0.0440542,0.0393064,0.0492739
