2.93147e-06,2.44202e-05,7.44267e-05,0.000162352,0.000311256,0.000507114,0.000591239,0.000950678,0.0012959,0.00167141,0.00218626,0.00235273,0.00292544,0.00364772,0.00421024,0.00534169,0.00624698,0.00856736,0.00812134,0.00882366,0.0123708,0.0138319,0.0168379,0.0171723,0.0208287,0.0202833,0.0266338,0.0287054,0.033345,0.0349229,0.0447136,0.0428399,0.0479774,0.0599856,0.0656628,0.0726303,0.0798929,0.0856742,0.0888857,0.104124,0.111106,0.108182,0.124669,0.121907,0.140974,0.139539,0.14999,0.170537,0.161702,0.172621,0.191721,0.188562,0.213609,0.215826,0.240634,0.220553,0.227841,0.251092,0.264522,0.265592,0.291706,0.287144,0.300267,0.31322,0.32003,0.33189,0.343102,0.339517,0.339215,0.360545,0.380731,0.402839,0.386106,0.395162,0.435864,0.437072,0.432432,0.464101,0.46013,0.485131,0.467973,0.485916,0.503939,0.554885,0.506751,0.543277,0.518243,0.551825,0.576282,0.571169,0.583648,0.551616,0.568763,0.587319,0.612212,0.656532,0.611424,0.626787,0.667521,0.641889
3.55574e-06,2.57665e-05,6.8786e-05,0.000204363,0.000275511,0.000388845,0.000662336,0.000874559,0.00105501,0.00158247,0.00205561,0.0022916,0.00306884,0.00367136,0.00375366,0.00538978,0.00585406,0.0069058,0.00838601,0.0102254,0.0110102,0.0132074,0.015614,0.0164961,0.0190092,0.025049,0.0229285,0.0337539,0.0323051,0.0368933,0.0388655,0.0505247,0.0503829,0.0585805,0.0587339,0.0662691,0.0721933,0.0835404,0.0828501,0.0965718,0.100672,0.11386,0.12672,0.124532,0.133974,0.133752,0.146051,0.155533,0.170216,0.18219,0.184968,0.19892,0.217144,0.206466,0.211918,0.239539,0.225646,0.256176,0.267641,0.28877,0.276803,0.297716,0.303031,0.301782,0.325862,0.326794,0.326019,0.33931,0.354578,0.385446,0.371896,0.385309,0.410474,0.39305,0.406259,0.41834,0.448323,0.460206,0.456995,0.470739,0.492653,0.483181,0.472459,0.502583,0.528957,0.509727,0.536797,0.542444,0.52836,0.566313,0.58663,0.566818,0.576203,0.596193,0.620202,0.659523,0.61728,0.651268,0.686822,0.650362
2.06551e-06,2.77287e-05,7.46972e-05,0.000139525,0.000268834,0.000384998,0.000730017,0.000876217,0.00118572,0.00167521,0.00196428,0.0024414,0.00309675,0.00323358,0.00424397,0.00487987,0.00575906,0.00657485,0.00763379,0.00864481,0.0122423,0.0126718,0.0127793,0.0167443,0.0195267,0.0224808,0.0243608,0.0270872,0.0304931,0.0365644,0.0398001,0.0457884,0.0465262,0.0573407,0.0583523,0.063454,0.0656799,0.0800259,0.0826854,0.0907677,0.0978746,0.112881,0.107774,0.123963,0.129757,0.124246,0.144752,0.150306,0.175539,0.175862,0.181178,0.18484,0.210771,0.196249,0.211807,0.231224,0.23209,0.252774,0.253332,0.266112,0.285245,0.268217,0.275048,0.30315,0.303572,0.315325,0.346531,0.338516,0.351355,0.380681,0.384806,0.385085,0.391921,0.417383,0.426135,0.438743,0.428185,0.44322,0.435286,0.4693,0.45705,0.485068,0.470576,0.50617,0.560203,0.507968,0.51131,0.546967,0.547586,0.575263,0.564912,0.576058,0.614369,0.599969,0.603678,0.596088,0.617104,0.616571,0.670643,0.643062
4.52112e-06,2.15529e-05,0.000100795,0.000134964,0.000227272,0.000405313,0.000618071,0.000883405,0.00127457,0.0014073,0.00204182,0.00226102,0.00309334,0.00357249,0.00406701,0.00509167,0.00579563,0.00695253,0.00858799,0.0095133,0.0111567,0.011916,0.012951,0.0142134,0.0204453,0.0205161,0.0248237,0.0243279,0.0292747,0.0381351,0.0398196,0.0413102,0.0487397,0.05029,0.0565645,0.0652137,0.0673934,0.0723246,0.0794634,0.0936903,0.106174,0.099556,0.11204,0.112536,0.123278,0.1273,0.137152,0.141983,0.156741,0.171486,0.180801,0.179385,0.192738,0.198658,0.21415,0.215323,0.235696,0.252046,0.259992,0.25463,0.277424,0.270397,0.277757,0.288438,0.319451,0.333517,0.319302,0.322502,0.341482,0.368562,0.377554,0.37834,0.363025,0.417282,0.413778,0.426262,0.433222,0.435154,0.457975,0.462163,0.459614,0.478532,0.491504,0.496431,0.480081,0.52786,0.514334,0.524827,0.548437,0.535401,0.564631,0.571966,0.584604,0.609318,0.597325,0.592976,0.628696,0.608719,0.647931,0.68207
3.98139e-06,2.43316e-05,8.74976e-05,0.000145552,0.000249319,0.00042593,0.000670438,0.000806875,0.00116655,0.00157959,0.00182873,0.00235712,0.0027961,0.00367415,0.00387141,0.00533555,0.00576231,0.00686876,0.0080758,0.00927638,0.0102264,0.012629,0.0141627,0.0179066,0.0195304,0.0192147,0.0226813,0.0266819,0.0322126,0.0287485,0.0361108,0.0411511,0.0429994,0.0512772,0.0531464,0.0578459,0.0677245,0.0694313,0.0779012,0.0801089,0.0915122,0.104214,0.108469,0.0957393,0.118918,0.12603,0.134144,0.129502,0.159995,0.17485,0.175419,0.173661,0.191308,0.196851,0.211174,0.22552,0.215542,0.23388,0.245796,0.259694,0.259822,0.267893,0.294155,0.280158,0.28859,0.327649,0.327752,0.330764,0.35208,0.35078,0.360078,0.354017,0.390989,0.396625,0.387192,0.405411,0.450498,0.445642,0.443797,0.440387,0.48094,0.457478,0.452033,0.496791,0.518002,0.51458,0.537498,0.533198,0.535719,0.547763,0.558831,0.579324,0.578139,0.614832,0.609128,0.618802,0.594754,0.619982,0.593028,0.624296
2.28393e-06,2.9588e-05,5.97972e-05,0.000127678,0.00022015,0.000446069,0.000604899,0.00087395,0.00100999,0.00127203,0.00172962,0.00237681,0.00311358,0.00319278,0.00376008,0.00487603,0.00575798,0.00707872,0.00745574,0.00891742,0.0111806,0.0111292,0.0138747,0.0144561,0.0191044,0.0193877,0.0224616,0.0228643,0.0310976,0.0305287,0.0323081,0.041727,0.0413688,0.0497385,0.0492217,0.059008,0.0642358,0.0582702,0.0830224,0.0819164,0.0919998,0.105293,0.104435,0.108471,0.122219,0.146392,0.127575,0.152317,0.156121,0.153751,0.164965,0.170369,0.191117,0.196333,0.191922,0.23179,0.23022,0.239866,0.240645,0.259929,0.272332,0.265212,0.284919,0.304998,0.288184,0.297325,0.311221,0.323563,0.339779,0.356969,0.352913,0.379632,0.385148,0.393807,0.41419,0.393424,0.441933,0.423142,0.450238,0.439935,0.460075,0.466091,0.493918,0.484777,0.490178,0.507055,0.513222,0.514544,0.533973,0.507453,0.539867,0.595322,0.559673,0.590668,0.57641,0.595272,0.598278,0.610168,0.655702,0.623484
3.63176e-06,3.18276e-05,6.1146e-05,0.000139522,0.000233874,0.000381189,0.000678027,0.000973967,0.00108223,0.0013585,0.00205505,0.00229513,0.00251715,0.00303033,0.00392022,0.00425265,0.00538678,0.00638522,0.00743436,0.00899938,0.00983843,0.0111263,0.0135296,0.0149084,0.0164097,0.0219465,0.0213486,0.0257066,0.0284466,0.0285879,0.033656,0.0378594,0.0440688,0.0456205,0.0496613,0.0646714,0.0616898,0.0690874,0.0655399,0.0786239,0.0838974,0.09289,0.101386,0.112965,0.111,0.135137,0.126938,0.136867,0.145949,0.15529,0.171431,0.173415,0.178386,0.197374,0.205918,0.220597,0.22888,0.229802,0.240694,0.24074,0.248199,0.263771,0.271883,0.281179,0.280449,0.313113,0.311761,0.332241,0.34908,0.3497,0.348589,0.379733,0.373456,0.388685,0.394692,0.395769,0.412792,0.394221,0.433385,0.442129,0.485529,0.466493,0.484758,0.49341,0.496882,0.52674,0.508277,0.521807,0.521047,0.54398,0.541326,0.570423,0.56471,0.559618,0.605947,0.597601,0.575922,0.663141,0.604692,0.63885
4.71949e-06,1.76855e-05,9.59979e-05,0.000143625,0.000214933,0.000447846,0.000674856,0.000802144,0.00103588,0.00122826,0.00173049,0.00198852,0.00270778,0.00300653,0.00376708,0.00506946,0.00508642,0.00639852,0.00750518,0.00783989,0.0104506,0.0109818,0.0135456,0.0134317,0.018286,0.0212149,0.0222402,0.0250045,0.027432,0.0299384,0.032249,0.0368158,0.0490135,0.0482762,0.0496973,0.0545738,0.0655439,0.0659297,0.0715553,0.0710015,0.0850873,0.0916317,0.102868,0.106375,0.116236,0.12036,0.132489,0.12338,0.143911,0.154915,0.159028,0.171816,0.178606,0.174146,0.19112,0.216701,0.214073,0.227732,0.217719,0.229559,0.243264,0.260883,0.268796,0.261004,0.286125,0.293472,0.318998,0.307751,0.332321,0.348192,0.341732,0.355741,0.367708,0.386393,0.398605,0.404489,0.388563,0.418558,0.429754,0.455271,0.454856,0.440728,0.500194,0.451017,0.477156,0.492772,0.500878,0.524265,0.532976,0.534481,0.541633,0.581283,0.55762,0.603218,0.617157,0.570459,0.646421,0.615051,0.61593,0.654354
3.279e-06,2.94098e-05,8.04871e-05,0.000131503,0.000213438,0.000444615,0.000569029,0.000950421,0.00116761,0.00131401,0.00168475,0.00217891,0.00253671,0.00377254,0.00387323,0.00470853,0.005483,0.00608385,0.00741814,0.0080689,0.00920175,0.0116444,0.0124131,0.0140122,0.0168709,0.0180311,0.0229735,0.0228867,0.0254951,0.0306098,0.0314927,0.0394543,0.0442579,0.0445471,0.0442682,0.0540037,0.0652245,0.0728516,0.0726113,0.0764887,0.079372,0.0919025,0.0940564,0.103263,0.101265,0.1084,0.111652,0.140713,0.142364,0.150059,0.170668,0.16186,0.168824,0.168913,0.17795,0.198284,0.203244,0.214645,0.230902,0.224742,0.257891,0.256482,0.251647,0.278234,0.286793,0.308309,0.287387,0.325892,0.310456,0.346744,0.350504,0.347515,0.368596,0.364324,0.38465,0.401962,0.39786,0.434345,0.447257,0.44594,0.445962,0.486261,0.465158,0.474443,0.505552,0.478002,0.484852,0.50121,0.524225,0.502058,0.56102,0.542598,0.565576,0.569709,0.59214,0.569024,0.600038,0.620049,0.655901,0.62986
3.51927e-06,1.73951e-05,7.71974e-05,0.000164908,0.000245049,0.000399348,0.000562349,0.000771353,0.000935588,0.00129006,0.00164594,0.00196171,0.00266757,0.00326295,0.00390114,0.00457838,0.00527772,0.00512278,0.00684467,0.00876762,0.00989313,0.011322,0.0124019,0.0132251,0.0152654,0.0176572,0.0196389,0.0242013,0.0244427,0.0291351,0.032063,0.0392079,0.0404586,0.0430404,0.048951,0.0517794,0.0567009,0.0689299,0.0762422,0.0792876,0.0753841,0.0925678,0.0924395,0.106255,0.107784,0.111273,0.127288,0.126171,0.138017,0.142789,0.150554,0.153096,0.174225,0.178417,0.185336,0.194563,0.194343,0.213635,0.226424,0.222634,0.236222,0.259828,0.244023,0.275785,0.276881,0.295587,0.276648,0.301664,0.320691,0.315725,0.340259,0.35449,0.366189,0.366128,0.379482,0.398851,0.382515,0.403951,0.415089,0.442918,0.453739,0.442728,0.45417,0.46967,0.476354,0.473202,0.477429,0.493468,0.518782,0.52219,0.521037,0.553741,0.549223,0.569373,0.573082,0.59553,0.576871,0.593003,0.613377,0.615211
4.06934e-06,3.16894e-05,8.74001e-05,9.9369e-05,0.000314283,0.000361643,0.000604111,0.000719665,0.00105982,0.00130537,0.00159299,0.00192936,0.00238099,0.00330449,0.00394859,0.00456524,0.0058067,0.00612077,0.00661168,0.0084296,0.00937549,0.0103173,0.011594,0.0153656,0.015767,0.0193485,0.0180764,0.0230137,0.0248472,0.0279973,0.0368639,0.0328829,0.0385744,0.0372403,0.045948,0.0479977,0.0611016,0.0638829,0.0752413,0.06849,0.0759085,0.086483,0.0908133,0.0964088,0.0922992,0.111448,0.112833,0.137723,0.129667,0.14415,0.14938,0.16318,0.166227,0.166954,0.179204,0.196579,0.197724,0.214824,0.217866,0.230946,0.22692,0.2362,0.265037,0.263969,0.290306,0.278072,0.307989,0.301531,0.31707,0.343925,0.337029,0.348088,0.358818,0.380386,0.386839,0.379675,0.389209,0.416815,0.412578,0.431521,0.452257,0.447915,0.476259,0.485473,0.481065,0.485907,0.523188,0.502879,0.512595,0.546385,0.518899,0.562274,0.552214,0.554856,0.590205,0.584534,0.596433,0.59908,0.642036,0.60298
1.93686e-06,2.31464e-05,6.23268e-05,0.000106804,0.000249083,0.000376724,0.000618846,0.000724394,0.000977225,0.00149589,0.00164094,0.00224424,0.00269511,0.00313908,0.00354331,0.00474785,0.00504761,0.00500052,0.00650454,0.00867547,0.00936875,0.00982542,0.0117216,0.0120636,0.0160264,0.0164984,0.0178871,0.0204237,0.0239151,0.0284802,0.0290664,0.0355028,0.0355593,0.0399819,0.0470196,0.0511452,0.0580763,0.0641849,0.0638756,0.0755431,0.0797299,0.0825035,0.089868,0.101495,0.101666,0.108786,0.11396,0.118004,0.136801,0.13336,0.152554,0.151141,0.16443,0.166885,0.179054,0.186507,0.190237,0.204182,0.207852,0.242116,0.232232,0.235073,0.251312,0.246899,0.276325,0.286179,0.281986,0.30312,0.318205,0.305048,0.32446,0.344481,0.36006,0.367597,0.363533,0.384552,0.36951,0.410281,0.409808,0.423954,0.410876,0.457749,0.443536,0.466523,0.456852,0.494565,0.497495,0.488767,0.502556,0.514875,0.525509,0.584097,0.53751,0.547527,0.551793,0.570391,0.582344,0.580356,0.608781,0.637606
3.11282e-06,2.19847e-05,6.73857e-05,9.73381e-05,0.000248765,0.000412205,0.000497402,0.000791898,0.00103057,0.00160098,0.00159229,0.0018006,0.00250629,0.0029106,0.00373101,0.00434314,0.00519994,0.00590499,0.00678936,0.00734413,0.00944768,0.0108839,0.0125789,0.0124813,0.0141334,0.0169309,0.0196839,0.0192309,0.0226391,0.0247431,0.0314289,0.0307364,0.0344907,0.0380573,0.0451167,0.0482389,0.0541705,0.0607715,0.0606869,0.0632394,0.0760564,0.0748475,0.0862889,0.0870383,0.0942792,0.109771,0.10503,0.113136,0.133686,0.132685,0.134435,0.150844,0.161475,0.164042,0.167016,0.185395,0.181823,0.204627,0.212234,0.217319,0.228121,0.237806,0.235976,0.261335,0.275724,0.284038,0.288998,0.284225,0.284221,0.333048,0.327089,0.32869,0.318825,0.348985,0.348898,0.373912,0.379394,0.410261,0.415217,0.395981,0.422524,0.430316,0.446354,0.465493,0.478378,0.48622,0.479247,0.480517,0.484115,0.527116,0.527472,0.54012,0.546493,0.554432,0.564059,0.564864,0.574142,0.578309,0.590257,0.617082
2.39918e-06,1.75463e-05,5.35898e-05,0.000121767,0.000230997,0.000404942,0.000553924,0.000692056,0.00108229,0.00132933,0.00163948,0.0021066,0.00259948,0.00279365,0.00368761,0.00444388,0.00528137,0.00543754,0.00709858,0.00754948,0.00863608,0.0101063,0.0101127,0.0128746,0.0138353,0.0158916,0.0180345,0.0206259,0.023601,0.0259104,0.0317,0.0306902,0.0324064,0.0411945,0.0383585,0.0443618,0.053302,0.0535363,0.0633851,0.0665842,0.0697553,0.0821731,0.0899469,0.0864047,0.098277,0.102495,0.102225,0.115492,0.12151,0.137657,0.138083,0.14809,0.156474,0.162454,0.173828,0.180558,0.193361,0.20972,0.203747,0.213266,0.217574,0.235819,0.246962,0.264347,0.274388,0.266627,0.278084,0.288765,0.29919,0.303231,0.325092,0.34031,0.338318,0.336917,0.355027,0.363556,0.383286,0.39144,0.395454,0.398209,0.393536,0.442756,0.452237,0.457908,0.471614,0.442267,0.471631,0.484177,0.520713,0.516453,0.532116,0.517676,0.537702,0.548621,0.565308,0.550396,0.584082,0.584399,0.598494,0.617802
3.87457e-06,1.64312e-05,8.12945e-05,0.000140957,0.000238513,0.000439334,0.000543821,0.000877015,0.000978124,0.00147104,0.00164109,0.00205524,0.00267329,0.00281191,0.00330609,0.00363553,0.00459817,0.00584211,0.00634607,0.00753493,0.00889622,0.0101424,0.0113296,0.0132705,0.0131019,0.0149071,0.0166697,0.0195085,0.0213198,0.0249578,0.0273063,0.0296036,0.0363239,0.0393696,0.0438736,0.0458064,0.0519941,0.0560084,0.0637932,0.0649487,0.0689016,0.0734041,0.0803753,0.0914528,0.0973057,0.108898,0.113108,0.107562,0.118833,0.12636,0.134021,0.136075,0.151559,0.169076,0.16011,0.173898,0.187887,0.183115,0.2151,0.22013,0.216035,0.226142,0.235135,0.263941,0.252765,0.256228,0.26977,0.27726,0.296566,0.325363,0.31458,0.307145,0.338427,0.349395,0.35269,0.355875,0.354492,0.395241,0.398604,0.400461,0.426475,0.405404,0.448895,0.453671,0.467985,0.470728,0.482193,0.477378,0.513806,0.523034,0.516108,0.552933,0.538821,0.521893,0.56074,0.559553,0.555555,0.585889,0.605525,0.583443
3.0952e-06,1.94856e-05,6.07557e-05,0.000144454,0.000247847,0.000382219,0.000541685,0.000821866,0.000947155,0.00116727,0.00152768,0.00204199,0.00212622,0.00283875,0.00361099,0.00408007,0.00482485,0.00562251,0.00620722,0.00772923,0.00780365,0.0087475,0.0104459,0.0110339,0.0128684,0.0147778,0.0164116,0.0185122,0.0215073,0.0237665,0.0264077,0.0263149,0.0361607,0.0417179,0.0397352,0.0464374,0.0474019,0.0509286,0.0550794,0.0594236,0.0654075,0.0780039,0.0805068,0.0807614,0.0903249,0.103734,0.102858,0.111747,0.118359,0.123278,0.128702,0.143048,0.146411,0.167871,0.163346,0.177299,0.180331,0.181301,0.208829,0.204505,0.210526,0.246135,0.227864,0.244149,0.256838,0.266985,0.280503,0.29023,0.301481,0.300631,0.319189,0.332621,0.332691,0.334842,0.359038,0.360597,0.361622,0.376878,0.398385,0.37475,0.405043,0.437803,0.4331,0.452975,0.461469,0.45872,0.481084,0.475814,0.467176,0.501112,0.519833,0.544187,0.5366,0.542822,0.571805,0.555278,0.573534,0.565068,0.591139,0.593775
3.10354e-06,2.41691e-05,5.48571e-05,0.000143419,0.000269611,0.000412317,0.00050251,0.00076251,0.000791862,0.00129249,0.00132414,0.00205624,0.00217018,0.00294457,0.00337879,0.00403826,0.00503529,0.00563945,0.00572684,0.00685464,0.00893307,0.00956656,0.0113752,0.0121099,0.0152982,0.0140134,0.0165671,0.0188861,0.0219166,0.0226307,0.0271512,0.03133,0.0334991,0.0337529,0.034224,0.0424523,0.0467419,0.0551402,0.0528244,0.0649181,0.0712207,0.069206,0.0779202,0.0841617,0.0835555,0.0887503,0.102544,0.113954,0.11355,0.116206,0.121159,0.138177,0.133536,0.148935,0.165766,0.170203,0.178604,0.185889,0.20633,0.199364,0.215837,0.222404,0.2326,0.251106,0.23251,0.256772,0.263822,0.275025,0.279562,0.302774,0.324105,0.313687,0.355809,0.322017,0.345823,0.372737,0.362594,0.379902,0.407954,0.378697,0.408568,0.426572,0.415602,0.446016,0.471825,0.475115,0.432811,0.482033,0.480833,0.511978,0.497979,0.520976,0.535701,0.512218,0.535283,0.554114,0.580508,0.584253,0.60101,0.611506
3.30127e-06,1.46015e-05,5.81537e-05,0.00019044,0.000259116,0.000354756,0.000507247,0.000624913,0.000945847,0.00123258,0.00130298,0.00197311,0.00221579,0.00280124,0.00323546,0.00370384,0.00482569,0.00492601,0.00555102,0.00665486,0.00716854,0.00931367,0.0106812,0.0115761,0.01212,0.0142522,0.0172057,0.0190897,0.0210498,0.0230727,0.02545,0.0302309,0.0303172,0.0360283,0.0379556,0.0406297,0.0486378,0.0472454,0.0609676,0.0589724,0.06762,0.068474,0.0766712,0.0801558,0.0872377,0.0961206,0.0911389,0.10428,0.110817,0.126645,0.127646,0.136574,0.13349,0.153601,0.157439,0.171605,0.178517,0.176932,0.18589,0.198828,0.205175,0.22179,0.23295,0.239733,0.235498,0.269351,0.240211,0.263666,0.279282,0.29017,0.289612,0.313667,0.315629,0.328283,0.332836,0.32735,0.366718,0.385558,0.376541,0.374024,0.380892,0.419797,0.403707,0.4235,0.431086,0.43125,0.456016,0.471314,0.473991,0.474073,0.478903,0.500202,0.509468,0.55507,0.539995,0.573104,0.542309,0.57106,0.609711,0.600904
2.83314e-06,2.1601e-05,6.02784e-05,0.000149017,0.000187162,0.00035544,0.000538268,0.000732939,0.000783873,0.00124213,0.00176864,0.00184367,0.00211168,0.00251826,0.00306894,0.00357712,0.0046034,0.00593728,0.00621981,0.00624122,0.00776275,0.00905673,0.00941502,0.0110461,0.0121439,0.0136586,0.0166078,0.0176336,0.0201027,0.0226173,0.0244764,0.025495,0.0286488,0.0338242,0.0382222,0.0374227,0.0534546,0.047617,0.0515868,0.0579399,0.0621197,0.0656112,0.0770778,0.0734685,0.0865168,0.0937354,0.104779,0.104266,0.116772,0.117746,0.114549,0.123501,0.131847,0.144092,0.158167,0.1647,0.171762,0.185905,0.194634,0.199384,0.203282,0.198934,0.221149,0.221861,0.240052,0.247149,0.251253,0.263258,0.276609,0.283479,0.284977,0.294884,0.310702,0.344271,0.32595,0.340481,0.356752,0.351523,0.379374,0.387153,0.3955,0.424375,0.416101,0.4181,0.44341,0.427455,0.453066,0.467186,0.481015,0.507939,0.486081,0.534971,0.502138,0.529437,0.544806,0.513192,0.547235,0.566834,0.568351,0.581244
3.0377e-06,2.57403e-05,7.67764e-05,0.000141358,0.000222176,0.000329691,0.000466508,0.000671457,0.00084925,0.00115669,0.00156711,0.00191449,0.00203406,0.00275327,0.00295624,0.00418717,0.00446609,0.0052846,0.00645998,0.00686844,0.00786239,0.00813445,0.0111883,0.0112111,0.0119801,0.0148173,0.0162744,0.0178556,0.0181137,0.0222709,0.024672,0.0249896,0.0278923,0.0329135,0.0365947,0.040492,0.043386,0.0477611,0.0536412,0.0571679,0.0620604,0.061509,0.0687127,0.07381,0.0846994,0.0860589,0.0934203,0.0972979,0.109797,0.119067,0.125186,0.12066,0.131332,0.14304,0.146689,0.161136,0.164139,0.173312,0.176552,0.18501,0.197567,0.20092,0.226542,0.2266,0.237042,0.247137,0.26105,0.256701,0.266828,0.276754,0.303988,0.297804,0.310794,0.330558,0.326109,0.315938,0.341496,0.378394,0.38401,0.380581,0.401787,0.40592,0.410987,0.399662,0.441745,0.432396,0.434444,0.469735,0.486387,0.486969,0.465021,0.495316,0.518432,0.536391,0.551173,0.565102,0.527793,0.568883,0.596397,0.61242
3.44147e-06,1.77922e-05,5.07008e-05,0.000115649,0.000237499,0.000328269,0.000495299,0.000735872,0.00102722,0.00122742,0.00149792,0.00202579,0.00207252,0.00270335,0.0033917,0.00386112,0.00427615,0.00512916,0.00586726,0.00739384,0.00697111,0.00866419,0.00986249,0.0115734,0.0128752,0.0126857,0.0138073,0.0172959,0.0195181,0.0210019,0.0244881,0.0276578,0.0278032,0.0319083,0.0356421,0.0377445,0.0409234,0.0460705,0.0482402,0.0536962,0.0648081,0.062346,0.0732513,0.0775332,0.0772546,0.0843927,0.0941851,0.102173,0.100333,0.111211,0.122523,0.123003,0.131041,0.139566,0.160492,0.148074,0.157481,0.167782,0.18161,0.188201,0.20074,0.196279,0.206501,0.21395,0.233739,0.236561,0.247308,0.262837,0.273242,0.288185,0.29103,0.304204,0.305338,0.320006,0.328609,0.323342,0.350356,0.353505,0.369145,0.387613,0.394604,0.392166,0.410836,0.422666,0.424928,0.439762,0.465489,0.442163,0.479286,0.473136,0.472564,0.480798,0.51971,0.491476,0.549884,0.552391,0.533841,0.557799,0.571433,0.582685
