0.389437,0.483533,0.426024,0.431403,0.457884,0.43676,0.395963,0.412812,0.433359,0.402003,0.416804,0.445383,0.371998,0.388903,0.411795,0.404671,0.430412,0.364822,0.322638,0.469315,0.426875,0.356561,0.415236,0.357302,0.389138,0.392858,0.457643,0.337071,0.390924,0.362651,0.373512,0.422635,0.40071,0.476741,0.412274,0.377526,0.356203,0.425135,0.408219,0.380905,0.374356,0.382642,0.35783,0.403872,0.341271,0.410865,0.429467,0.424458,0.438629,0.449542,0.441807,0.437201,0.402753,0.401021,0.401037,0.402552,0.390871,0.427767,0.444564,0.4119,0.441174,0.374388,0.343136,0.408604,0.455204,0.353565,0.409811,0.416438,0.411724,0.420533,0.412004,0.441173,0.382542,0.417578,0.392585,0.373514,0.371769,0.377953,0.41545,0.455241,0.418393,0.413083,0.451664,0.384607,0.356993,0.380408,0.36682,0.414007,0.456487,0.410663,0.429595,0.389414,0.395608,0.3945,0.376729,0.384471,0.423633,0.390703,0.443162,0.376548
0.439233,0.395416,0.385268,0.459079,0.347584,0.366789,0.445324,0.413695,0.414855,0.432501,0.415856,0.430864,0.389998,0.34508,0.399452,0.456551,0.487122,0.406202,0.465342,0.36309,0.450935,0.460506,0.428363,0.446504,0.455784,0.422014,0.403932,0.462817,0.423981,0.442257,0.473871,0.43715,0.45026,0.392626,0.422852,0.473459,0.450292,0.426819,0.406116,0.439042,0.416513,0.412192,0.402996,0.383777,0.436779,0.42108,0.432065,0.402905,0.45438,0.447563,0.422759,0.399949,0.496136,0.448959,0.374461,0.414382,0.455744,0.396313,0.467644,0.35999,0.448675,0.432536,0.470981,0.361729,0.439356,0.390758,0.365427,0.413632,0.374456,0.41069,0.35774,0.416991,0.432191,0.450395,0.380234,0.38874,0.438053,0.485346,0.3971,0.435467,0.418237,0.380497,0.38613,0.411887,0.408621,0.409352,0.454254,0.373697,0.415533,0.456024,0.393468,0.438891,0.366175,0.474311,0.434322,0.401813,0.399396,0.446217,0.456314,0.404415
0.386402,0.400129,0.387015,0.397599,0.40959,0.400867,0.371739,0.37148,0.344955,0.348267,0.358006,0.415045,0.417549,0.405073,0.34262,0.378362,0.363086,0.391493,0.324766,0.373468,0.402241,0.399474,0.389999,0.390905,0.388159,0.382318,0.394409,0.383409,0.38564,0.393719,0.372959,0.394593,0.393482,0.408797,0.332522,0.369958,0.383009,0.362369,0.401864,0.392337,0.385814,0.393847,0.386355,0.414579,0.375768,0.420106,0.402108,0.402835,0.393959,0.404139,0.39292,0.396772,0.34981,0.327903,0.370591,0.392361,0.362058,0.373888,0.340649,0.360184,0.422622,0.381181,0.360866,0.396376,0.371533,0.354408,0.396303,0.410863,0.367904,0.393155,0.415552,0.372419,0.401511,0.385029,0.373341,0.414216,0.363722,0.402496,0.405201,0.421352,0.389383,0.350551,0.382574,0.388777,0.383114,0.403199,0.400045,0.362628,0.363856,0.419291,0.40912,0.359029,0.362842,0.373713,0.410023,0.422,0.443882,0.401565,0.363767,0.430921
0.41453,0.357522,0.376869,0.361175,0.387869,0.377568,0.37972,0.416756,0.415201,0.419025,0.409662,0.377541,0.348421,0.359712,0.401228,0.386047,0.393221,0.37764,0.398765,0.348203,0.383735,0.425265,0.410877,0.385704,0.400648,0.403104,0.400175,0.452524,0.382206,0.400796,0.372712,0.382386,0.386747,0.335567,0.385025,0.389039,0.36582,0.404644,0.374262,0.393986,0.386596,0.386056,0.363688,0.391576,0.406148,0.391551,0.374895,0.385702,0.336756,0.374237,0.338436,0.342143,0.381511,0.369875,0.367823,0.399946,0.447141,0.452961,0.436593,0.379468,0.383889,0.425354,0.357438,0.409577,0.372491,0.367204,0.403008,0.404438,0.439259,0.35412,0.355515,0.377604,0.4065,0.44539,0.365495,0.374575,0.41072,0.456623,0.382411,0.361374,0.417464,0.336291,0.425908,0.405068,0.448737,0.387249,0.387706,0.401507,0.421639,0.39948,0.422754,0.36881,0.325999,0.364398,0.403213,0.421524,0.410949,0.348342,0.369678,0.401276
0.358449,0.395151,0.388909,0.362836,0.343762,0.392568,0.429349,0.343409,0.364808,0.352949,0.417612,0.34295,0.362104,0.363192,0.407201,0.39965,0.346312,0.368033,0.390224,0.358458,0.334168,0.338892,0.409999,0.426083,0.371144,0.400732,0.381033,0.371783,0.373085,0.395531,0.365984,0.326025,0.352219,0.363163,0.398746,0.370271,0.381443,0.338131,0.351934,0.353477,0.42471,0.349958,0.37068,0.382422,0.341267,0.375734,0.364593,0.375561,0.333224,0.398162,0.363064,0.349367,0.363922,0.417999,0.371615,0.378691,0.391001,0.416805,0.373288,0.389659,0.311071,0.409785,0.407749,0.366849,0.399356,0.347679,0.372143,0.389882,0.430582,0.416227,0.371977,0.331678,0.383342,0.392349,0.403082,0.379188,0.385614,0.353097,0.368694,0.377672,0.375298,0.418669,0.346766,0.379679,0.335357,0.410111,0.416933,0.32308,0.396367,0.358896,0.346512,0.368657,0.383496,0.322437,0.378542,0.374769,0.392469,0.386437,0.398728,0.316644
0.431936,0.456903,0.485747,0.538919,0.402536,0.481633,0.466352,0.42508,0.436756,0.406938,0.493909,0.516251,0.468793,0.515878,0.503671,0.462384,0.396679,0.368151,0.487916,0.439909,0.403966,0.393001,0.472723,0.429414,0.441172,0.430343,0.413332,0.457978,0.441663,0.466591,0.51737,0.477772,0.490138,0.559099,0.507431,0.506969,0.515683,0.442477,0.462607,0.380074,0.410966,0.500324,0.424131,0.415231,0.428784,0.419187,0.391894,0.410703,0.417237,0.373261,0.470773,0.531308,0.538526,0.434055,0.427485,0.432808,0.402703,0.4578,0.406919,0.511394,0.425223,0.418486,0.453886,0.491828,0.46696,0.525253,0.474748,0.517746,0.468769,0.492241,0.484897,0.38005,0.567225,0.453865,0.464486,0.475847,0.426245,0.45019,0.407761,0.467303,0.457464,0.487293,0.404314,0.500285,0.452315,0.47233,0.555396,0.449799,0.435914,0.458731,0.511227,0.453887,0.492052,0.511402,0.533528,0.454411,0.486936,0.452507,0.434995,0.420783
0.440938,0.486757,0.47477,0.410551,0.410879,0.424042,0.436313,0.4595,0.45664,0.454625,0.439139,0.389995,0.424992,0.43645,0.396103,0.435227,0.426377,0.455753,0.415027,0.460155,0.461001,0.439224,0.471441,0.484478,0.517611,0.483526,0.405592,0.484762,0.524391,0.450321,0.459131,0.420592,0.51604,0.456265,0.444698,0.443166,0.45465,0.461179,0.473023,0.392451,0.504892,0.436004,0.467174,0.440831,0.463035,0.458053,0.510652,0.447912,0.468788,0.439775,0.404746,0.480418,0.395207,0.505595,0.412821,0.401853,0.503784,0.43654,0.471464,0.458865,0.430563,0.450359,0.440524,0.423404,0.503638,0.466509,0.389931,0.436293,0.383615,0.469984,0.382315,0.462996,0.425642,0.423416,0.469074,0.414228,0.410155,0.457069,0.47637,0.47467,0.470448,0.445077,0.408217,0.488811,0.409899,0.452275,0.414318,0.442833,0.491918,0.47267,0.405383,0.386353,0.445953,0.424906,0.435239,0.490279,0.456138,0.400917,0.454278,0.452826
0.363284,0.389721,0.446663,0.420098,0.388038,0.431331,0.384165,0.402713,0.411016,0.372168,0.394307,0.358017,0.356682,0.357126,0.362945,0.388005,0.389635,0.378687,0.400353,0.42185,0.415608,0.41917,0.392203,0.393123,0.364516,0.376972,0.378136,0.39931,0.394644,0.443546,0.395623,0.431671,0.397557,0.407777,0.42781,0.413559,0.333119,0.408721,0.417496,0.401004,0.425527,0.421776,0.40275,0.353256,0.32128,0.41424,0.332424,0.42226,0.389241,0.343968,0.470153,0.44844,0.423388,0.385635,0.342372,0.378349,0.379414,0.417993,0.414657,0.40484,0.352337,0.357561,0.437918,0.437764,0.479261,0.424812,0.391211,0.377581,0.424066,0.432837,0.395924,0.403824,0.406161,0.384437,0.354234,0.415888,0.351995,0.394157,0.437421,0.434331,0.405051,0.367137,0.376116,0.432184,0.342737,0.376504,0.406198,0.409638,0.408431,0.424455,0.341279,0.402932,0.411058,0.380164,0.441548,0.419736,0.414381,0.336829,0.367254,0.402822
0.417305,0.420126,0.420755,0.39305,0.413984,0.470574,0.411159,0.413164,0.371875,0.430033,0.395366,0.32995,0.375031,0.456668,0.420811,0.418355,0.451766,0.393826,0.393511,0.450999,0.386647,0.412897,0.484165,0.39771,0.440584,0.356744,0.411677,0.352709,0.434943,0.348542,0.404073,0.392668,0.375945,0.409779,0.383295,0.396645,0.419481,0.418169,0.404018,0.41082,0.407139,0.407133,0.357019,0.364078,0.375344,0.416186,0.422737,0.407253,0.393615,0.437178,0.397848,0.389453,0.435666,0.400723,0.366828,0.388683,0.400328,0.377391,0.351508,0.358632,0.403226,0.404136,0.403414,0.414893,0.333896,0.385259,0.387573,0.391875,0.404881,0.411559,0.401619,0.382927,0.376742,0.378866,0.448952,0.422272,0.434487,0.368484,0.413088,0.478427,0.378601,0.439418,0.398152,0.448313,0.422439,0.368833,0.375455,0.423789,0.405072,0.37474,0.35289,0.359737,0.408941,0.381604,0.424164,0.370475,0.379923,0.366751,0.388575,0.386787
0.399099,0.407022,0.366671,0.353268,0.358983,0.38866,0.444906,0.449572,0.493692,0.403374,0.330155,0.428744,0.411091,0.41547,0.420363,0.44033,0.364872,0.400079,0.415517,0.343533,0.371089,0.384198,0.369913,0.394194,0.386306,0.422035,0.396453,0.417793,0.414104,0.386847,0.427039,0.379198,0.421692,0.361489,0.408164,0.390293,0.323181,0.389523,0.403731,0.441522,0.356055,0.419534,0.451341,0.380731,0.357514,0.396315,0.405944,0.398061,0.381056,0.398933,0.439909,0.372525,0.403185,0.395809,0.382561,0.407102,0.412086,0.381653,0.342935,0.405058,0.421752,0.35458,0.428946,0.423629,0.386359,0.413278,0.390229,0.343537,0.348842,0.408771,0.419886,0.436579,0.41828,0.413173,0.479345,0.406176,0.388568,0.336434,0.379182,0.340736,0.409756,0.355738,0.405378,0.447435,0.413245,0.420652,0.410308,0.365262,0.428149,0.375204,0.401333,0.410121,0.388731,0.374577,0.451074,0.380782,0.496466,0.576414,0.539651,0.539187
0.375152,0.450622,0.338148,0.389901,0.38593,0.400399,0.380954,0.404676,0.389816,0.403022,0.412356,0.440148,0.404779,0.363157,0.373462,0.360741,0.400153,0.382719,0.407825,0.337271,0.342685,0.355224,0.337865,0.377128,0.339642,0.345217,0.382696,0.35939,0.408367,0.430887,0.406711,0.40261,0.355181,0.425232,0.384421,0.440491,0.429443,0.37966,0.369714,0.338087,0.406736,0.371402,0.383548,0.387149,0.414747,0.381189,0.390094,0.401295,0.415702,0.412181,0.411675,0.329773,0.387142,0.407153,0.345015,0.355819,0.392861,0.383248,0.322955,0.328928,0.352075,0.35896,0.355607,0.353306,0.499834,0.368294,0.371009,0.370605,0.362881,0.352041,0.423107,0.386906,0.387882,0.361661,0.360798,0.370582,0.420888,0.341907,0.365114,0.358917,0.3581,0.333251,0.38329,0.337611,0.371757,0.381271,0.382848,0.375571,0.407726,0.411818,0.407538,0.42921,0.376905,0.421664,0.37953,0.552467,0.36718,0.360395,0.363731,0.398764
0.356332,0.396989,0.305335,0.420917,0.360197,0.337898,0.367455,0.375167,0.355002,0.37997,0.440239,0.357878,0.393206,0.409944,0.3629,0.390126,0.414713,0.354207,0.386113,0.357258,0.33363,0.424092,0.41305,0.408052,0.43071,0.400215,0.373808,0.418231,0.39397,0.362308,0.409312,0.375906,0.391114,0.425371,0.36638,0.384892,0.36073,0.401902,0.408145,0.372188,0.384345,0.458468,0.423106,0.415005,0.412564,0.384874,0.366999,0.442892,0.354294,0.371378,0.427234,0.378463,0.394007,0.383724,0.318131,0.377709,0.402285,0.356041,0.379225,0.426749,0.38157,0.411623,0.348164,0.400808,0.365715,0.454433,0.387093,0.392129,0.407634,0.367858,0.396726,0.343699,0.365219,0.382683,0.4438,0.382833,0.362538,0.389605,0.402295,0.409539,0.390749,0.410106,0.368728,0.364645,0.363251,0.410394,0.350693,0.418461,0.390263,0.395161,0.377139,0.32515,0.407613,0.348368,0.395963,0.364913,0.324153,0.313324,0.337094,0.368901
0.303174,0.340051,0.380846,0.41002,0.45855,0.339832,0.333241,0.298843,0.322367,0.45844,0.457424,0.329418,0.351349,0.307505,0.369648,0.409544,0.413156,0.336328,0.372559,0.376147,0.397102,0.426176,0.376945,0.283747,0.319898,0.407773,0.440756,0.323104,0.361603,0.418958,0.455869,0.438429,0.337148,0.356399,0.372444,0.403005,0.443111,0.351377,0.335005,0.393321,0.350204,0.409774,0.346361,0.333039,0.33911,0.442749,0.440047,0.427612,0.342496,0.404183,0.44356,0.341321,0.331682,0.386404,0.425571,0.349813,0.398076,0.37808,0.395013,0.309377,0.322192,0.409365,0.416957,0.453483,0.359875,0.342654,0.386377,0.400513,0.347698,0.31867,1.34586,0.898662,0.567918,0.404412,0.366885,0.325724,0.391535,0.455339,0.800878,0.918062,0.412776,0.369335,0.360789,0.390414,0.430607,0.377319,0.359082,0.348109,0.396763,0.415976,0.36792,0.396026,0.373358,0.425441,0.394967,0.356487,0.330933,0.391421,0.422091,0.418161
0.372483,0.418179,0.396809,0.423018,0.379159,0.361926,0.366132,0.398507,0.430626,0.463424,0.375832,0.430607,0.451592,0.459222,0.422522,0.398198,0.283249,0.372624,0.362826,0.426877,0.419549,0.39913,0.478654,0.371174,0.417958,0.475243,0.341657,0.407305,0.471898,0.36734,0.419786,0.476381,0.487244,0.367028,0.407816,0.454032,0.34203,0.489794,0.493418,0.34896,0.375429,0.41626,0.504318,0.339648,0.44438,0.45014,0.410125,0.464828,0.374856,0.470592,0.429318,0.358094,0.4264,0.448755,0.378623,0.37781,0.409217,0.422718,0.322686,0.408951,0.430202,0.461083,0.437295,0.370735,0.335912,0.443653,0.341602,0.447354,0.400041,0.378763,0.382958,0.40274,0.472073,0.425774,0.381599,0.425617,0.474856,0.364944,0.482642,0.371722,0.390555,0.4439,0.446406,0.388092,0.412699,0.447857,0.382934,0.374393,0.416883,0.439274,0.447441,0.383853,0.417832,0.407354,0.474276,0.358842,0.411885,0.410207,0.473193,0.444739
