0.0121337,0.0125345,0.0155709,0.0233983,0.0305358,0.0259222,0.0282139,0.0301103,0.04365,0.0546522,0.0647266,0.0839527,0.089244,0.113826,0.0981342,0.118775,0.125547,0.146427,0.151024,0.150295,0.168266,0.155657,0.198193,0.220439,0.250389,0.221434,0.284578,0.272469,0.272015,0.327206,0.290166,0.290929,0.301258,0.307288,0.360522,0.367538,0.442074,0.407245,0.393576,0.476866,0.436724,0.470753,0.542238,0.46612,0.538901,0.533311,0.565876,0.656116,0.682885,0.689063,0.652148,0.651335,0.694371,0.726475,0.540262,0.729305,0.719546,0.834122,0.721952,0.709714,0.718857,0.719032,0.732011,0.759777,0.7638,0.75137,0.707701,0.710243,0.742338,0.682078,0.768588,0.753955,0.709411,0.806219,0.771906,0.773166,0.630358,0.815491,0.773423,0.73452,0.777863,0.816816,0.820392,0.715208,0.757175,0.853832,1.06372,1.34962,1.95317,1.64288,2.0811,2.34181,2.38501,2.2368,2.35352,2.50197,2.33242,2.7069,2.45989,2.56243
0.00898933,0.0115277,0.0175568,0.0273115,0.0200947,0.0241227,0.0292524,0.0326552,0.0405798,0.0540893,0.0854731,0.0707201,0.0860859,0.0952038,0.0865677,0.136351,0.116199,0.13272,0.138923,0.16191,0.180522,0.184751,0.229224,0.237038,0.231823,0.233393,0.242262,0.287019,0.244299,0.299516,0.299014,0.313926,0.33207,0.371413,0.407512,0.326621,0.40081,0.372064,0.441346,0.369378,0.409484,0.452818,0.512557,0.549505,0.480349,0.537549,0.58708,0.548888,0.640219,0.61796,0.606541,0.702624,0.752308,0.742025,0.630348,0.774406,0.68273,0.66167,0.679255,0.614327,0.612327,0.707016,0.746661,0.75059,0.653985,0.724113,0.730758,0.757061,0.744524,0.731262,0.746808,0.817665,0.823591,0.667242,0.66479,0.77238,0.72676,0.801762,0.721562,0.706237,0.738581,0.76599,0.853218,0.828379,0.7673,0.68843,0.833739,0.928253,1.2605,1.50887,1.81602,1.80311,2.14419,2.28526,2.63028,2.25835,2.50456,2.47243,2.25373,2.48975
0.00752463,0.0136348,0.014321,0.0189448,0.0184828,0.0222695,0.0324085,0.0345767,0.0451848,0.0469077,0.0772351,0.0674357,0.0842244,0.0947631,0.100802,0.0991176,0.141326,0.177551,0.165531,0.138495,0.161354,0.187097,0.197063,0.187021,0.229737,0.277651,0.222793,0.255209,0.275826,0.308564,0.288187,0.311562,0.304073,0.358684,0.338322,0.392635,0.390578,0.405923,0.419651,0.405897,0.482418,0.476522,0.446063,0.529902,0.523547,0.539437,0.57785,0.637055,0.701683,0.5825,0.683793,0.771603,0.676317,0.748208,0.698167,0.710637,0.707406,0.661456,0.764865,0.828496,0.788449,0.755762,0.679685,0.710096,0.685983,0.75387,0.664508,0.794043,0.674878,0.821287,0.750599,0.744733,0.722653,0.76764,0.792529,0.78474,0.787445,0.78636,0.748006,0.768451,0.813705,0.762096,0.916624,0.79741,0.714296,0.740429,0.870423,0.994147,1.11127,1.47475,1.66847,1.97347,1.96596,2.35887,2.49591,2.42233,2.47676,2.78209,2.41187,2.59207
0.0102614,0.0122543,0.0152556,0.016896,0.0174903,0.0235613,0.0280066,0.0349544,0.054009,0.0528331,0.0756227,0.0718944,0.116302,0.091013,0.105509,0.1066,0.112773,0.133099,0.157085,0.192479,0.173875,0.174502,0.225751,0.21171,0.204849,0.231737,0.2742,0.234573,0.28359,0.320477,0.292929,0.364212,0.389958,0.39422,0.418386,0.375926,0.394884,0.481574,0.45688,0.397149,0.456815,0.519438,0.445845,0.518499,0.554139,0.503925,0.514688,0.568346,0.615316,0.646277,0.682394,0.72009,0.662741,0.659325,0.75176,0.838995,0.641166,0.683804,0.809057,0.810589,0.795231,0.863216,0.666984,0.671972,0.708136,0.680042,0.706341,0.760239,0.731209,0.70512,0.737855,0.815618,0.715073,0.788586,0.777261,0.725904,0.710993,0.869677,0.721245,0.797568,0.881578,0.749718,0.711782,0.721097,0.81839,0.67862,0.834484,0.836007,0.918897,1.1657,1.12315,1.53588,1.94544,2.23692,2.00409,2.12798,2.39972,2.70716,2.20835,2.18218
0.00956261,0.0127814,0.0162098,0.0204756,0.0247607,0.0266873,0.0278393,0.0318821,0.0530461,0.0652255,0.0599417,0.0682312,0.0887366,0.0847707,0.108746,0.120658,0.119478,0.137922,0.161753,0.156413,0.144345,0.210688,0.195261,0.23026,0.237315,0.250051,0.262175,0.261487,0.272541,0.258054,0.31257,0.327923,0.312393,0.400273,0.342183,0.364935,0.357547,0.395709,0.486769,0.459052,0.450529,0.541519,0.51445,0.511309,0.599619,0.511666,0.526625,0.598161,0.544073,0.734399,0.610225,0.654051,0.70746,0.609815,0.813037,0.596773,0.733835,0.747968,0.70615,0.604752,0.741889,0.707318,0.656459,0.718371,0.720562,0.812829,0.762111,0.710948,0.796049,0.743164,0.694222,0.715648,0.748858,0.741022,0.863082,0.764086,0.781286,0.716713,0.721104,0.71626,0.755367,0.785088,0.740056,0.790845,0.749011,0.719027,0.742759,0.813654,0.874989,0.899973,1.17541,1.36476,1.89553,2.29771,2.10051,2.52487,2.52779,2.5473,2.29047,2.51227
0.00674687,0.0137688,0.0164276,0.0226824,0.0306526,0.033199,0.038395,0.0431703,0.0480823,0.0546004,0.06484,0.0714774,0.0768373,0.0921399,0.097448,0.123602,0.126145,0.11702,0.183863,0.169438,0.158875,0.217759,0.209857,0.202167,0.239339,0.221961,0.228761,0.252825,0.290119,0.288901,0.288707,0.323133,0.315654,0.403812,0.382295,0.396601,0.405029,0.417547,0.454656,0.477249,0.449651,0.432427,0.46547,0.470479,0.546466,0.556565,0.57775,0.572626,0.612545,0.662848,0.64016,0.719073,0.716689,0.718753,0.671984,0.793116,0.790935,0.723165,0.724545,0.745888,0.778622,0.75284,0.738668,0.88085,0.730539,0.822069,0.722444,0.792744,0.821867,0.697011,0.720851,0.769522,0.753221,0.812618,0.692991,0.719887,0.888454,0.800551,0.906358,0.735745,0.885971,0.852665,0.769886,0.800216,0.688214,0.870284,0.749632,0.756096,0.829056,0.913109,0.99738,1.14234,1.68401,1.8902,1.87849,2.43547,2.4571,2.44102,2.3254,2.54382
0.00729117,0.0120365,0.0160453,0.0213846,0.0276504,0.0263412,0.0302585,0.037892,0.0415617,0.0581471,0.0534084,0.0713447,0.0758278,0.0908844,0.111929,0.134316,0.126964,0.138011,0.14981,0.150397,0.17256,0.192824,0.209208,0.226994,0.241887,0.250455,0.272613,0.24948,0.252754,0.292047,0.33559,0.324143,0.330091,0.366782,0.404325,0.37634,0.35898,0.392593,0.432141,0.460449,0.488947,0.442994,0.4581,0.504363,0.572802,0.539884,0.58375,0.578664,0.622373,0.535517,0.638748,0.75952,0.68957,0.740568,0.743392,0.741155,0.834359,0.748626,0.891414,0.655582,0.734592,0.862498,0.785718,0.914566,0.796806,0.788366,0.73508,0.802776,0.750309,0.669552,0.864475,0.728153,0.795382,0.805809,0.765155,0.690255,0.757038,0.730501,0.733848,0.771568,0.755002,0.825921,0.667866,0.802354,0.750762,0.735465,0.757074,0.787917,0.837247,0.733493,0.990345,1.20611,1.42289,1.55909,1.97329,2.29482,2.40357,2.63928,2.88785,2.44309
0.0122908,0.00995919,0.0142292,0.0212898,0.0223259,0.0229197,0.0288546,0.0340979,0.045345,0.0579628,0.0653378,0.0588256,0.087203,0.0867642,0.0991532,0.108809,0.116421,0.158227,0.159951,0.163191,0.159269,0.208337,0.173655,0.213972,0.244622,0.25016,0.269744,0.284767,0.289568,0.31011,0.282381,0.355212,0.325084,0.382231,0.411998,0.351916,0.40886,0.396575,0.454003,0.422289,0.472776,0.441691,0.522548,0.470892,0.504948,0.581426,0.588067,0.595378,0.53518,0.660317,0.603102,0.686559,0.727924,0.638992,0.789869,0.648768,0.759786,0.639277,0.677737,0.813619,0.814337,0.755222,0.684011,0.809418,0.790158,0.777958,0.781533,0.784062,0.796662,0.751723,0.806424,0.735956,0.917157,0.729519,0.800381,0.764118,0.753285,0.769715,0.826751,0.845753,0.74006,0.821215,0.810849,0.819991,0.862723,0.813783,0.872088,0.845194,0.833868,0.773253,0.803627,1.00259,1.08781,1.26823,1.70747,1.93381,2.38547,2.59571,2.5255,2.54711
0.00592376,0.0133655,0.0152421,0.0186619,0.0213286,0.0317422,0.0280253,0.0417037,0.052228,0.0521597,0.0752695,0.0802891,0.092844,0.0934852,0.0957892,0.0994793,0.166325,0.154904,0.175241,0.165168,0.195,0.218072,0.18111,0.225298,0.216516,0.235701,0.255836,0.279044,0.281677,0.329959,0.319939,0.362246,0.363431,0.353549,0.371499,0.371086,0.447035,0.459147,0.507,0.490407,0.548856,0.518506,0.489947,0.616994,0.597005,0.557505,0.644665,0.598957,0.537054,0.581662,0.565443,0.655636,0.696849,0.719248,0.716709,0.769747,0.823512,0.770188,0.827822,0.821967,0.775224,0.771247,0.822074,0.865956,0.823376,0.866648,0.800184,0.811853,0.821758,0.915425,0.786995,0.781205,0.819794,0.835575,0.87568,0.814346,0.845459,0.926242,0.887922,0.911953,0.843791,0.836486,0.920323,0.816992,0.891671,0.774887,0.822877,0.875821,0.849215,0.735102,0.984862,0.869313,0.797722,1.52578,1.82887,1.71911,2.22437,2.34667,2.73694,2.73943
0.0104003,0.013279,0.0142534,0.0202365,0.0235742,0.0392274,0.0321259,0.0448421,0.0601935,0.0742887,0.0690383,0.0726673,0.0966037,0.0926772,0.11762,0.123418,0.137142,0.152386,0.17151,0.158323,0.155924,0.218649,0.195329,0.225228,0.26583,0.264637,0.203253,0.229339,0.279174,0.295451,0.312908,0.344159,0.342786,0.403129,0.337466,0.400388,0.3704,0.427228,0.403412,0.46291,0.54063,0.498297,0.507833,0.529994,0.581081,0.632109,0.484077,0.528233,0.57248,0.635851,0.716879,0.655799,0.681104,0.707223,0.785954,0.828553,0.712696,0.800526,0.943974,0.909778,0.783319,0.801611,0.961778,0.811493,0.844275,0.713562,0.785138,0.751536,0.779208,0.882005,0.760099,0.892806,0.754558,0.84958,0.77315,0.884813,0.802649,0.901632,0.948423,0.812052,0.78268,0.948568,0.866705,0.820985,0.849519,0.722463,0.913431,0.863448,0.829827,0.889625,0.910972,0.789545,0.854235,0.94514,1.41452,1.66567,1.9748,2.15306,2.5942,2.75793
0.00704585,0.0144386,0.0338805,0.0177872,0.0230467,0.031555,0.0295631,0.04914,0.0525961,0.0564715,0.0723682,0.0765639,0.0993424,0.131727,0.114184,0.136687,0.145798,0.126838,0.18447,0.177325,0.176146,0.199732,0.209562,0.21521,0.265037,0.230384,0.270649,0.298503,0.297138,0.312855,0.319318,0.295355,0.368131,0.349042,0.400501,0.403104,0.392296,0.397837,0.46172,0.468599,0.437772,0.562399,0.514467,0.555711,0.513592,0.583574,0.625557,0.562766,0.674334,0.680318,0.699364,0.778085,0.621445,0.724474,0.638628,0.880831,0.70387,0.811927,0.74523,0.872015,0.820337,0.793229,0.868238,0.882411,0.768478,0.742921,0.705749,0.770209,0.825914,0.828538,0.911599,0.882217,0.867445,0.851743,0.936892,0.84153,0.82328,0.85732,0.793933,0.895062,0.812225,0.896244,0.733854,0.837021,0.831617,0.945173,0.907595,0.80444,0.783507,0.994604,0.900007,0.925124,0.906323,0.899963,1.07646,1.23623,1.63319,1.82789,2.13376,2.53977
0.00967761,0.0129236,0.0187159,0.0206809,0.0271686,0.0301057,0.0274897,0.0526253,0.054461,0.0650269,0.0652555,0.0722073,0.0748091,0.0912955,0.108642,0.134785,0.145148,0.173342,0.205634,0.157026,0.181254,0.198216,0.233827,0.22927,0.246985,0.22954,0.262308,0.308769,0.323655,0.33426,0.306063,0.356402,0.320816,0.366632,0.347118,0.399143,0.418306,0.36453,0.465868,0.461864,0.516884,0.50051,0.488048,0.499681,0.562089,0.571756,0.560965,0.695259,0.551497,0.693389,0.727786,0.710327,0.697782,0.717502,0.761085,0.858666,0.812613,0.745444,0.781699,0.812686,0.903412,0.871674,0.873482,0.740053,0.779958,0.831544,0.768765,0.924841,0.917222,0.778167,0.793511,0.836121,0.894935,0.857047,0.861692,0.83138,0.997194,0.832294,0.857429,0.857123,0.849398,0.822885,1.00066,0.906841,0.859288,0.885813,1.04914,0.813138,0.920364,0.856921,0.929226,0.894623,0.760343,0.84301,1.03026,1.1148,1.46624,1.54114,2.08279,2.48724
0.0120856,0.0121334,0.01511,0.0164878,0.0212938,0.0279236,0.030191,0.0456641,0.0484816,0.0490961,0.0676433,0.0730587,0.0829893,0.0991332,0.121058,0.122296,0.127881,0.141598,0.221448,0.202456,0.172229,0.220482,0.222417,0.216239,0.22921,0.249972,0.303141,0.283932,0.294977,0.344527,0.340382,0.345707,0.309716,0.316234,0.410891,0.438589,0.423205,0.430126,0.419036,0.473417,0.462665,0.548035,0.520848,0.495367,0.580186,0.603992,0.527568,0.637875,0.623303,0.648497,0.589276,0.612222,0.66439,0.671111,0.801253,0.729041,0.678137,0.812472,0.915078,0.854626,0.901559,0.854176,0.93892,0.865251,0.77752,0.850659,0.766841,0.953485,0.828372,1.02582,0.78743,0.860737,0.8255,0.7946,0.902113,0.828758,0.892208,0.973879,0.853742,0.784649,0.810904,0.904687,0.785172,0.856927,0.806899,0.850566,0.980796,0.845857,0.877475,0.848032,0.8405,0.926116,0.976423,0.965978,0.759202,1.02008,1.11945,1.60352,1.90911,2.08746
0.00635085,0.0133029,0.0147425,0.0218908,0.0222694,0.0277892,0.0295069,0.0377255,0.0484851,0.0619852,0.0665924,0.105814,0.0868682,0.0966404,0.114742,0.128068,0.126819,0.155461,0.146088,0.169971,0.235121,0.202108,0.18964,0.222745,0.256553,0.240526,0.291694,0.251399,0.285483,0.274886,0.340519,0.340477,0.381002,0.334644,0.43506,0.437385,0.388334,0.447352,0.469079,0.450563,0.460829,0.452978,0.520093,0.539416,0.620515,0.575499,0.563625,0.550741,0.691805,0.622488,0.64398,0.705866,0.731465,0.778591,0.751421,0.732313,0.833382,0.851343,0.865676,0.847997,0.760963,1.12261,0.751707,0.891382,0.879683,0.753424,0.949175,0.816419,0.821402,0.985621,0.943424,0.927924,0.857121,0.815848,0.924067,0.837309,0.934985,0.852041,0.829613,0.806724,0.909361,0.707004,0.958265,0.912882,0.901782,0.843215,0.883243,0.875252,0.968742,0.87517,0.852019,0.986639,1.00409,0.907137,0.86756,0.966105,1.01973,1.14992,1.56104,2.07427
0.00907998,0.0142569,0.0174974,0.0288123,0.025235,0.027675,0.0234259,0.0527476,0.0442228,0.0629077,0.0835802,0.0882646,0.0813809,0.0859924,0.102343,0.112735,0.123636,0.12402,0.149286,0.178928,0.205124,0.231124,0.231029,0.24699,0.2585,0.282729,0.283494,0.252734,0.311143,0.335132,0.329451,0.339339,0.444859,0.366933,0.362843,0.419115,0.426554,0.445103,0.420931,0.456705,0.463278,0.505653,0.518107,0.546654,0.520368,0.607275,0.559875,0.64841,0.664609,0.70101,0.666232,0.668006,0.71082,0.736358,0.755872,0.705007,0.786438,0.778389,0.732982,0.862104,0.749645,0.857787,0.84244,0.784333,0.859981,0.868418,0.732182,0.950346,0.794655,0.9523,0.826917,0.850326,0.799239,0.852897,0.828076,0.881513,0.732083,0.862153,0.918864,0.835088,0.828744,0.951841,1.03367,0.84607,0.915858,0.861363,0.891269,0.996914,0.975372,0.834985,0.895726,0.81063,0.949742,0.904056,0.9918,0.857267,0.961641,1.13216,1.39013,1.67679
0.00409528,0.0101713,0.0150476,0.0221353,0.0293579,0.0207826,0.0387609,0.039823,0.0525759,0.0601673,0.0757969,0.0852269,0.102963,0.0977853,0.114564,0.139117,0.137999,0.140045,0.159421,0.149835,0.207884,0.197464,0.242094,0.243387,0.227576,0.248898,0.293115,0.288712,0.303324,0.304097,0.363172,0.334941,0.387243,0.332897,0.364829,0.390332,0.41395,0.390915,0.47985,0.495614,0.483939,0.469646,0.518982,0.562105,0.525779,0.619035,0.634283,0.639721,0.662548,0.62405,0.61856,0.668183,0.646031,0.718474,0.740891,0.904979,0.813762,0.775888,0.809166,0.907304,0.855884,0.816024,0.878597,0.905123,0.860204,0.927757,0.760606,0.809704,0.972519,0.832599,0.859719,0.912378,0.884744,0.90237,0.771599,0.839148,1.01606,0.926947,0.824739,0.842689,0.877324,0.817323,0.952188,0.798446,0.804327,0.913714,0.878685,0.896511,0.889826,0.866271,0.816694,0.864646,0.893567,0.883881,0.920858,0.895216,0.829965,0.798157,1.17698,1.4505
0.0133869,0.0158988,0.0156268,0.0241404,0.0208474,0.0340261,0.0419635,0.0383036,0.0506872,0.0631425,0.0838117,0.106827,0.114139,0.114421,0.115339,0.133372,0.118738,0.136252,0.146492,0.208152,0.205893,0.208133,0.301462,0.242183,0.233859,0.244642,0.245727,0.289881,0.301848,0.303478,0.351949,0.363154,0.337743,0.332103,0.395479,0.435242,0.471533,0.417629,0.444723,0.479746,0.478411,0.53629,0.576867,0.561879,0.578099,0.562125,0.570643,0.605129,0.575166,0.654781,0.689687,0.597065,0.637731,0.740963,0.722264,0.850933,0.852488,0.76775,0.812388,0.840003,0.799695,0.923209,0.885271,0.909449,0.874632,0.868864,0.938325,0.858216,0.987506,0.849345,0.913829,0.904193,0.895535,0.935382,0.845836,0.942711,0.889064,0.889232,0.861064,0.881072,0.978804,1.0006,0.91441,0.885155,0.925084,0.926061,0.965525,0.930278,0.996447,0.817576,0.98589,0.958917,0.867814,0.847853,0.896145,0.873927,0.914287,0.92576,1.06119,1.39079
0.0126849,0.0140907,0.0146569,0.020673,0.0257996,0.0298568,0.0347815,0.0389699,0.0456443,0.0598587,0.0797146,0.0825366,0.0927774,0.122463,0.101109,0.127103,0.13608,0.184412,0.163632,0.166459,0.224695,0.20549,0.230911,0.238278,0.236284,0.261132,0.241815,0.294552,0.313126,0.297324,0.318946,0.363804,0.38119,0.370622,0.388279,0.357838,0.396145,0.499826,0.464304,0.451669,0.429343,0.489502,0.508509,0.489552,0.618925,0.541858,0.619392,0.543889,0.578629,0.588634,0.584607,0.701925,0.752714,0.679689,0.760748,0.844656,0.888874,0.828564,0.822766,0.878355,0.873917,0.897997,0.877223,0.976748,0.90893,1.00565,0.953874,0.9692,0.775136,0.959279,0.902125,0.996977,0.929626,0.827902,0.857287,0.869807,0.899719,0.819523,0.789,0.834967,0.916102,0.865165,0.842332,0.92566,0.808514,0.871822,0.897149,0.851738,0.811238,0.754254,0.932701,0.747959,0.91066,0.815577,0.836639,0.855282,0.87648,0.968023,1.0834,0.960825
0.00862779,0.0130439,0.0170187,0.00962599,0.0274687,0.0301579,0.0288202,0.0423571,0.0540949,0.0586704,0.0740486,0.0823363,0.0904419,0.101676,0.111453,0.109154,0.133863,0.183552,0.183028,0.164746,0.176714,0.20761,0.228309,0.22983,0.252022,0.240551,0.265575,0.264982,0.293923,0.319987,0.335276,0.297669,0.451085,0.339505,0.318017,0.386815,0.468912,0.442176,0.390342,0.470188,0.494727,0.54192,0.54724,0.571608,0.544591,0.565199,0.539638,0.589324,0.688354,0.729433,0.691007,0.64101,0.733515,0.75262,0.764354,0.747855,0.750687,0.870775,0.882204,0.849947,0.850286,0.897376,0.92709,0.879391,0.816019,0.968158,1.03173,0.980757,0.856912,0.988667,0.855375,0.992034,0.970908,0.941437,0.883134,0.969738,0.840462,0.990067,0.950515,0.80628,0.899609,0.856483,0.879546,0.900532,0.787273,0.825679,0.879703,0.975873,0.932052,0.990763,0.927694,0.959162,1.01738,0.910596,0.917562,0.871772,1.1631,0.920187,1.01917,0.995159
0.00342416,0.00298039,0.0201292,0.0222879,0.0253192,0.0330576,0.0327711,0.0578396,0.0496419,0.0698725,0.079829,0.0926414,0.10478,0.11312,0.122759,0.158785,0.147298,0.150148,0.178767,0.156747,0.1868,0.235204,0.202826,0.22442,0.265771,0.242392,0.300315,0.304175,0.320717,0.288965,0.348217,0.412274,0.351679,0.351202,0.410537,0.387978,0.395796,0.441498,0.41347,0.528943,0.536103,0.504112,0.511047,0.523798,0.57193,0.571975,0.559229,0.565629,0.610671,0.628464,0.644136,0.714363,0.772719,0.693613,0.764818,0.840097,0.779607,0.822647,0.894419,0.894088,0.754079,0.900069,0.825959,0.921357,0.862612,0.998131,0.967985,0.915824,0.982634,0.968609,0.865833,0.907261,0.946328,0.837636,0.878485,0.904493,1.00173,0.810428,0.89479,0.863114,0.825265,0.87987,0.920095,0.916077,0.978744,0.878902,0.907373,1.02884,0.939883,1.06031,0.970309,0.850091,0.864871,0.943147,0.931834,0.97618,0.906446,0.932039,1.1691,0.940639
0.00740785,0.0149194,0.0204921,0.0226336,0.0248093,0.0265229,0.0312453,0.0558344,0.0603184,0.0720255,0.0836447,0.0761015,0.092552,0.0972818,0.1166,0.123636,0.137888,0.141354,0.151398,0.159895,0.197823,0.187029,0.229906,0.259729,0.204137,0.29662,0.286386,0.304377,0.315351,0.295654,0.371793,0.345842,0.40653,0.38492,0.395804,0.405739,0.41937,0.480778,0.422688,0.484537,0.435707,0.533279,0.514031,0.522119,0.521095,0.59202,0.618657,0.646998,0.639759,0.57911,0.679898,0.653208,0.788693,0.704874,0.722911,0.754124,0.795811,0.900969,0.899655,1.01969,0.881177,0.910544,0.890753,0.91955,0.908078,0.950293,0.856102,0.807978,0.821477,0.960466,0.857283,0.912783,0.87229,0.855924,0.829366,0.863404,1.01245,0.9551,0.852706,0.912426,0.871728,1.09517,0.98174,0.932088,0.896914,1.08144,0.900067,0.873865,1.00684,0.91999,0.946567,0.917922,0.954989,0.896811,1.10058,0.884552,1.01652,0.862013,1.0758,0.965762
0.00750926,0.0116081,0.0157052,0.0223979,0.0280028,0.0299537,0.0343935,0.0384177,0.043936,0.0906776,0.0689875,0.0772322,0.105393,0.0957878,0.113372,0.140482,0.14342,0.132483,0.155579,0.145395,0.202358,0.22744,0.224426,0.219843,0.238145,0.2242,0.257299,0.269898,0.315484,0.352096,0.320912,0.359544,0.354609,0.35491,0.410537,0.446357,0.417613,0.450115,0.444211,0.465953,0.522998,0.482884,0.545443,0.613453,0.630931,0.569177,0.643604,0.683258,0.608525,0.586098,0.762991,0.599229,0.645634,0.795349,0.784836,0.911197,0.770317,0.799222,0.807678,0.91815,0.783393,0.812141,1.00998,0.899612,0.984664,0.876236,0.920568,1.07314,0.970173,0.955631,0.988671,0.772843,0.989603,0.853594,1.00319,0.868752,0.846406,0.955527,1.01168,0.811053,0.892347,1.03246,0.943561,0.886614,1.03493,1.06477,0.92521,1.05306,0.897768,1.07593,1.09278,1.05706,1.0562,1.03057,0.944661,0.950758,1.00423,1.11305,1.0219,1.09355
