4.45618e-06,2.28559e-05,9.00405e-05,0.000180284,0.000402604,0.00056458,0.000785679,0.00104347,0.00173269,0.00209411,0.00288172,0.00333077,0.00430644,0.00507362,0.00610612,0.00756954,0.00875366,0.0111673,0.0116052,0.0143765,0.0174777,0.0200942,0.0212834,0.0281498,0.0316514,0.039156,0.0411029,0.0453197,0.0546088,0.0654399,0.0696557,0.0782495,0.0902477,0.0939531,0.0971112,0.107206,0.0895501,0.100163,0.101269,0.105739,0.0956415,0.102455,0.109018,0.10764,0.111681,0.115183,0.120072,0.118268,0.12268,0.123815,0.127524,0.134207,0.13512,0.14098,0.137864,0.146989,0.15177,0.158034,0.153336,0.164888,0.174107,0.176143,0.183244,0.186616,0.188979,0.215175,0.20236,0.200565,0.21356,0.219008,0.223374,0.22017,0.224554,0.227304,0.228435,0.239661,0.226902,0.23804,0.234041,0.229515,0.240679,0.24057,0.248522,0.246147,0.24571,0.257163,0.248275,0.259734,0.255034,0.25792,0.255615,0.261057,0.260435,0.264145,0.270139,0.273475,0.263104,0.276561,0.276504,0.263634
4.05582e-06,3.98694e-05,7.9208e-05,0.000165166,0.000333813,0.000475396,0.000717997,0.00116614,0.00159737,0.0021272,0.00308682,0.00309562,0.0038385,0.00519736,0.00508952,0.00688576,0.00828459,0.0101394,0.0125183,0.0147047,0.0172141,0.0197165,0.0221314,0.0250989,0.0305871,0.0342691,0.0429005,0.0471415,0.0508922,0.0550861,0.0694492,0.0719431,0.0795147,0.0911954,0.101408,0.0934538,0.10837,0.104763,0.110067,0.103186,0.103852,0.109737,0.11152,0.107596,0.109864,0.110803,0.110912,0.119658,0.121246,0.121516,0.122166,0.134345,0.127978,0.139871,0.136828,0.140951,0.145017,0.149128,0.158,0.159168,0.165497,0.174107,0.189173,0.181857,0.193052,0.202811,0.202426,0.209902,0.210503,0.212774,0.219711,0.216435,0.226405,0.215409,0.236646,0.230035,0.230863,0.240217,0.234146,0.239381,0.240423,0.242297,0.238595,0.255614,0.245556,0.248169,0.251651,0.258513,0.255437,0.25907,0.267176,0.254701,0.262866,0.254998,0.262643,0.258341,0.26206,0.263796,0.270999,0.277252
3.66152e-06,3.76265e-05,9.22644e-05,0.000219005,0.000341995,0.000537945,0.000829051,0.0011487,0.00145254,0.00215469,0.0026316,0.00326301,0.00429915,0.00455025,0.00605611,0.00722536,0.00844136,0.00951256,0.0120785,0.0139567,0.0158567,0.0179251,0.023262,0.0243897,0.0313971,0.0299142,0.036011,0.0449764,0.052189,0.0548102,0.0637827,0.0725659,0.0760274,0.0844758,0.0992987,0.10617,0.0993423,0.104615,0.105697,0.112236,0.106282,0.114732,0.106987,0.103356,0.1111,0.112241,0.112682,0.113925,0.122869,0.12141,0.125964,0.130261,0.129773,0.14133,0.137172,0.142737,0.138435,0.151836,0.156026,0.154964,0.164946,0.173515,0.179898,0.186208,0.19408,0.200062,0.20568,0.199365,0.217469,0.207248,0.208248,0.225385,0.228256,0.234942,0.234825,0.234858,0.232415,0.233021,0.228547,0.24003,0.23979,0.243404,0.238527,0.23975,0.241889,0.254593,0.252519,0.254264,0.249622,0.251301,0.249321,0.254283,0.25365,0.259149,0.260873,0.264052,0.260824,0.270114,0.268289,0.278001
4.46179e-06,2.96479e-05,9.82295e-05,0.000161423,0.000459341,0.00047579,0.000807227,0.00122434,0.00169291,0.00192806,0.00257389,0.00297153,0.00352829,0.00504786,0.00588393,0.0067178,0.00832779,0.0100338,0.0114391,0.0139845,0.0154323,0.017882,0.0211669,0.0273841,0.0280795,0.0324963,0.034027,0.0455113,0.0489014,0.0544677,0.0663959,0.0736946,0.072976,0.0860941,0.0936566,0.0919299,0.097526,0.10461,0.111569,0.10852,0.104327,0.11104,0.106351,0.109739,0.109184,0.115189,0.119503,0.113083,0.114857,0.119483,0.125565,0.128217,0.128787,0.131906,0.137944,0.139202,0.146992,0.157282,0.158163,0.157166,0.156273,0.167469,0.173059,0.173601,0.180601,0.196597,0.192065,0.204383,0.215995,0.217288,0.209507,0.227341,0.222994,0.220409,0.226382,0.228313,0.245013,0.239534,0.242637,0.233937,0.233134,0.242589,0.245191,0.240983,0.241193,0.238058,0.247593,0.244452,0.248309,0.249705,0.254976,0.257063,0.25677,0.257279,0.260612,0.271593,0.26789,0.264917,0.26753,0.277172
4.956e-06,2.54773e-05,0.000101307,0.000237837,0.000287311,0.000531226,0.000914133,0.00111844,0.00144032,0.00173598,0.00246976,0.00300299,0.00407849,0.00496371,0.00568589,0.00672556,0.00895214,0.00990894,0.0111392,0.0120179,0.0160148,0.0190946,0.0210516,0.0243157,0.0276906,0.0305311,0.034256,0.0384754,0.0461552,0.0512929,0.0612748,0.0727843,0.0882703,0.0845603,0.0901118,0.0953906,0.0959523,0.0988454,0.109525,0.112022,0.106614,0.110322,0.113812,0.115984,0.114266,0.107956,0.109795,0.116619,0.121945,0.120589,0.128022,0.124071,0.130363,0.132262,0.135979,0.133638,0.142566,0.150272,0.152913,0.148879,0.159728,0.157251,0.167669,0.173251,0.186055,0.199507,0.192248,0.198762,0.204287,0.210287,0.21891,0.223438,0.213297,0.22338,0.21316,0.231113,0.227106,0.23346,0.230819,0.237495,0.242809,0.242759,0.242859,0.244098,0.24868,0.246593,0.24655,0.253017,0.25127,0.24842,0.254802,0.255625,0.255184,0.261592,0.266145,0.262407,0.260179,0.264547,0.271566,0.269573
5.86501e-06,2.9166e-05,7.52395e-05,0.000175155,0.000283393,0.00056336,0.000793224,0.00113256,0.00142532,0.00198603,0.00237384,0.00303027,0.0039164,0.00419259,0.0052397,0.00694774,0.00861394,0.00991462,0.0116241,0.0131857,0.0165342,0.0174904,0.0209099,0.0229375,0.0268644,0.0308356,0.0357245,0.0419276,0.0469889,0.0513233,0.0560795,0.0719444,0.0779704,0.0832749,0.0848183,0.0964065,0.0888268,0.105895,0.107947,0.100393,0.109752,0.111222,0.107396,0.109403,0.109136,0.108674,0.115799,0.120701,0.123063,0.129736,0.120508,0.127522,0.124193,0.130433,0.133916,0.145328,0.141631,0.146632,0.14999,0.147263,0.164921,0.160925,0.156829,0.166602,0.178395,0.170289,0.18715,0.203025,0.202641,0.213476,0.212102,0.220055,0.224424,0.217032,0.228325,0.22719,0.231816,0.237687,0.234645,0.241309,0.240605,0.225167,0.243234,0.256112,0.24027,0.23611,0.251972,0.247952,0.248573,0.252652,0.253843,0.25425,0.261731,0.252627,0.260375,0.254715,0.261534,0.268133,0.275824,0.266849
4.89736e-06,3.4926e-05,7.698e-05,0.000144309,0.000271894,0.000457493,0.000791547,0.00106774,0.00143081,0.00175217,0.00225977,0.00303072,0.00386098,0.0047596,0.00570285,0.00691722,0.00881803,0.00968677,0.0107814,0.0128949,0.0145267,0.0175792,0.0191025,0.0219547,0.0252352,0.0281155,0.035077,0.0380218,0.0454487,0.0510114,0.0594263,0.0659475,0.0689838,0.0734243,0.0893623,0.0961435,0.0974754,0.10487,0.104466,0.115067,0.106173,0.106917,0.1098,0.110654,0.114299,0.112599,0.119105,0.118369,0.118858,0.121843,0.129165,0.129677,0.131274,0.12902,0.137604,0.141087,0.139151,0.145077,0.141146,0.148657,0.153279,0.170279,0.167815,0.175986,0.189519,0.171103,0.199278,0.185299,0.204643,0.210432,0.21347,0.215319,0.213136,0.223826,0.220044,0.227571,0.226409,0.242345,0.238194,0.234236,0.239454,0.232724,0.228115,0.237351,0.243809,0.24963,0.250211,0.246254,0.238609,0.257545,0.255805,0.260666,0.263621,0.256233,0.26019,0.258948,0.260101,0.266345,0.257429,0.270085
3.82599e-06,3.19175e-05,8.25526e-05,0.0002051,0.000312263,0.000504588,0.000826664,0.00113294,0.00140148,0.002087,0.0021242,0.003093,0.00391562,0.0041223,0.00561479,0.00721567,0.00782202,0.00903496,0.0097644,0.0118479,0.0149432,0.0176667,0.0189765,0.0230147,0.0241031,0.0284932,0.0343412,0.0377501,0.0453122,0.0501565,0.0562315,0.0648543,0.0739699,0.0786195,0.0912686,0.0927878,0.0913527,0.105056,0.108216,0.110092,0.109651,0.0968436,0.108035,0.109289,0.108538,0.113025,0.114947,0.114076,0.118666,0.119883,0.123311,0.125273,0.127444,0.126936,0.133698,0.132868,0.141859,0.142905,0.155341,0.146179,0.150588,0.160335,0.165055,0.17203,0.178249,0.173291,0.190221,0.197957,0.191737,0.19999,0.192305,0.209996,0.221162,0.20889,0.225804,0.229399,0.228388,0.231413,0.224732,0.223166,0.234894,0.236313,0.249349,0.238449,0.245829,0.247263,0.252795,0.251052,0.2517,0.245534,0.256198,0.260301,0.251067,0.262648,0.263879,0.262369,0.267183,0.265406,0.273029,0.269523
2.33375e-06,2.843e-05,6.73875e-05,0.00017272,0.000350475,0.000560316,0.000656552,0.000967057,0.00143634,0.00200651,0.00256322,0.00338831,0.00359484,0.00465984,0.00547205,0.00614906,0.00752708,0.00945191,0.0098032,0.0126709,0.014724,0.0159457,0.0187129,0.0228115,0.0253477,0.0269154,0.0334189,0.0329209,0.0447329,0.0435091,0.0561295,0.055989,0.0674347,0.0719358,0.0829299,0.0900814,0.0946788,0.0967866,0.103458,0.108594,0.111239,0.106895,0.109723,0.109099,0.114291,0.109153,0.112958,0.121051,0.116913,0.119741,0.117497,0.125252,0.123167,0.135569,0.135024,0.136426,0.146649,0.145605,0.142483,0.154384,0.159835,0.158638,0.157691,0.171138,0.176952,0.178966,0.186502,0.19348,0.196268,0.20041,0.214786,0.216203,0.209995,0.223715,0.212869,0.21743,0.229433,0.232869,0.235089,0.226604,0.236257,0.240703,0.234139,0.236862,0.237506,0.240272,0.239219,0.250392,0.254241,0.244981,0.25481,0.252183,0.25405,0.25191,0.254386,0.262587,0.267386,0.263947,0.270884,0.268806
3.49226e-06,2.07839e-05,8.95603e-05,0.000146201,0.000297715,0.000488916,0.000730694,0.00107521,0.00132496,0.00185507,0.00230982,0.00314894,0.00378377,0.00454702,0.00478907,0.00565362,0.00722302,0.00836831,0.010311,0.0113516,0.0148157,0.0166362,0.0176607,0.0197106,0.0243091,0.0271311,0.0289271,0.0369843,0.039239,0.0473667,0.051839,0.0630315,0.0661116,0.0732082,0.0872507,0.0870999,0.0922602,0.0999062,0.104564,0.109427,0.115173,0.110163,0.113108,0.10902,0.114522,0.11232,0.111692,0.117659,0.117088,0.123887,0.122031,0.121902,0.124664,0.123892,0.130282,0.135703,0.137532,0.139356,0.139755,0.141364,0.14679,0.160462,0.153573,0.166521,0.166235,0.167614,0.185521,0.189723,0.195024,0.201778,0.201163,0.204926,0.21967,0.214137,0.216837,0.225017,0.222239,0.220875,0.22913,0.233368,0.236767,0.239075,0.242224,0.246426,0.234023,0.232143,0.244129,0.243361,0.241792,0.244746,0.248393,0.243589,0.254031,0.258471,0.252458,0.256074,0.265518,0.255093,0.262538,0.264574
3.75352e-06,2.58676e-05,8.89802e-05,0.000164447,0.000250341,0.000494649,0.000778588,0.00092372,0.00137644,0.00189697,0.00220961,0.00276065,0.00360257,0.00448335,0.00477732,0.00595098,0.0071746,0.00836467,0.00992385,0.0115427,0.013382,0.0156915,0.0184277,0.0218151,0.0240922,0.026804,0.0342592,0.0348634,0.0405902,0.0453225,0.0544213,0.0557261,0.0662263,0.075514,0.0859231,0.0815702,0.0945642,0.0881958,0.107421,0.106933,0.107643,0.114427,0.105896,0.112353,0.11592,0.111823,0.111013,0.117288,0.119105,0.115958,0.123481,0.127888,0.122456,0.128632,0.133724,0.133388,0.131773,0.142215,0.137535,0.153651,0.151266,0.14836,0.157297,0.155737,0.159062,0.179093,0.188243,0.178187,0.1956,0.196995,0.200061,0.202184,0.218,0.21299,0.226778,0.225321,0.224373,0.228559,0.234349,0.23332,0.228509,0.241274,0.238463,0.235192,0.221593,0.238445,0.233457,0.249914,0.249381,0.250608,0.245837,0.248075,0.257379,0.265356,0.265205,0.259891,0.258213,0.260202,0.264847,0.25817
3.93762e-06,2.2687e-05,7.92184e-05,0.00016775,0.000322748,0.000468393,0.000563383,0.00104878,0.00123954,0.0018672,0.0024212,0.00277982,0.00386636,0.00428469,0.00488829,0.00571261,0.00746248,0.00794169,0.00972796,0.0124221,0.0133406,0.0153109,0.0174102,0.020751,0.0220667,0.0243338,0.0302352,0.0358757,0.0391815,0.0431161,0.0463079,0.0567393,0.0667373,0.0673015,0.0797347,0.0869582,0.0895126,0.0993931,0.0943106,0.0979994,0.109043,0.106912,0.109564,0.116187,0.104909,0.114451,0.115311,0.113029,0.112046,0.11684,0.121508,0.126354,0.127049,0.12465,0.130735,0.127772,0.140046,0.137067,0.146421,0.149608,0.143965,0.149984,0.159585,0.154976,0.163534,0.17165,0.175554,0.176579,0.194046,0.191985,0.193305,0.213643,0.220689,0.212468,0.21148,0.22311,0.229818,0.232357,0.225574,0.23319,0.239008,0.245951,0.229966,0.234879,0.240026,0.244459,0.253971,0.253024,0.249633,0.246532,0.247623,0.249927,0.254799,0.261374,0.253636,0.264617,0.255532,0.263231,0.263857,0.262561
5.26393e-06,2.84484e-05,7.56702e-05,0.000183516,0.00032467,0.000413191,0.00066353,0.000941905,0.00131193,0.00170823,0.00253155,0.0026992,0.00337752,0.00447367,0.00445235,0.00563016,0.00717902,0.00790526,0.0097642,0.0109903,0.0130685,0.0143313,0.0176203,0.0195134,0.021088,0.0253089,0.0296794,0.0339947,0.034965,0.0398902,0.0497803,0.0532806,0.0606544,0.0663272,0.0752701,0.0863417,0.0871475,0.0962208,0.104935,0.110731,0.109093,0.105507,0.114289,0.118164,0.112882,0.109894,0.115843,0.114337,0.119267,0.120453,0.114618,0.125892,0.128133,0.125936,0.126715,0.135033,0.134714,0.13825,0.139818,0.144554,0.14616,0.145723,0.159815,0.155274,0.158051,0.171369,0.178732,0.181338,0.193626,0.186202,0.202444,0.20374,0.206449,0.212087,0.21377,0.209794,0.217482,0.226244,0.232028,0.223904,0.234491,0.227713,0.238535,0.240249,0.243104,0.238119,0.240411,0.235282,0.237753,0.246391,0.243144,0.245297,0.257746,0.256405,0.248698,0.254053,0.262935,0.256736,0.259118,0.266454
1.71903e-06,2.98265e-05,9.27812e-05,0.000163982,0.000245994,0.000451441,0.000717836,0.000865928,0.00127631,0.00171757,0.00198947,0.002881,0.00342088,0.00373365,0.00482111,0.00634344,0.00644045,0.00794464,0.00891927,0.0102506,0.012468,0.0150261,0.0185174,0.0189878,0.0213842,0.0253242,0.0290391,0.0332272,0.0380609,0.0418201,0.0473257,0.0497522,0.0600534,0.0707235,0.0722642,0.081364,0.0892739,0.0955625,0.102901,0.105844,0.10389,0.0972399,0.117912,0.117944,0.119296,0.112684,0.123323,0.121911,0.111,0.115716,0.11887,0.113602,0.120583,0.128145,0.125483,0.132789,0.137519,0.134582,0.13883,0.139355,0.148959,0.150246,0.150162,0.150383,0.162464,0.16035,0.164513,0.180891,0.178043,0.185152,0.194562,0.205268,0.211451,0.205117,0.216777,0.216302,0.223641,0.2231,0.23168,0.233568,0.224883,0.23088,0.241183,0.236275,0.241242,0.231784,0.250584,0.251954,0.242424,0.247987,0.23795,0.247278,0.247798,0.260574,0.254062,0.257623,0.257539,0.26518,0.262402,0.26423
3.14094e-06,2.46976e-05,7.49241e-05,0.000178018,0.000341232,0.000389504,0.000679169,0.000980892,0.00131704,0.00172129,0.00200828,0.00250942,0.00326043,0.00364628,0.00473808,0.00615901,0.00653228,0.00778936,0.00974049,0.0120454,0.012904,0.0148354,0.0163073,0.0196184,0.0214623,0.0255357,0.0279764,0.032155,0.0357636,0.0410959,0.044463,0.0525485,0.0588739,0.0613771,0.0716863,0.0817149,0.0836451,0.0954315,0.109184,0.106447,0.10534,0.110938,0.110252,0.120277,0.120001,0.114502,0.118793,0.114188,0.118432,0.116776,0.117708,0.12421,0.128596,0.130424,0.129482,0.130229,0.144326,0.139469,0.136012,0.145118,0.14482,0.141415,0.15799,0.157501,0.159635,0.159178,0.168045,0.176074,0.176404,0.189267,0.18704,0.197147,0.20472,0.205546,0.216142,0.219148,0.221856,0.221419,0.213903,0.232747,0.233372,0.23285,0.232774,0.245501,0.232796,0.240726,0.237989,0.245408,0.246553,0.248592,0.23953,0.24924,0.243093,0.243235,0.258272,0.250385,0.252157,0.262959,0.256134,0.268328
3.35298e-06,2.9421e-05,6.34228e-05,0.000141665,0.00029721,0.000377397,0.000576468,0.000857376,0.00118876,0.00179723,0.00215939,0.00266561,0.00288713,0.00411803,0.00498845,0.00569848,0.00676105,0.00741084,0.00943986,0.0112804,0.011842,0.0137875,0.0154047,0.0172534,0.0212937,0.0221638,0.0262911,0.0322064,0.0351142,0.0401171,0.0446594,0.0480349,0.0619973,0.0607363,0.0706541,0.079559,0.0793956,0.0891571,0.100665,0.102539,0.105025,0.10759,0.107304,0.10507,0.118909,0.121943,0.116028,0.114996,0.126378,0.119086,0.120926,0.1217,0.126223,0.12271,0.127053,0.132894,0.139642,0.133935,0.143122,0.138929,0.148237,0.149332,0.147691,0.15345,0.151965,0.156105,0.163272,0.177209,0.184499,0.182785,0.182784,0.186829,0.198705,0.203226,0.20599,0.211622,0.217313,0.216832,0.222557,0.240299,0.230978,0.229497,0.230525,0.236624,0.243281,0.227347,0.247353,0.242026,0.24025,0.246553,0.249551,0.251704,0.251514,0.24894,0.249303,0.251782,0.255501,0.256912,0.259259,0.252867
4.26951e-06,2.76721e-05,7.14179e-05,0.000165656,0.000269139,0.000470191,0.000607066,0.000944213,0.00123413,0.00154166,0.00184084,0.00254949,0.00311214,0.00373004,0.00469933,0.00557734,0.00645124,0.00748903,0.00892659,0.0108174,0.0116077,0.0142117,0.0141972,0.0183296,0.0203799,0.0222545,0.0260382,0.0322879,0.0310642,0.0429601,0.0460252,0.052696,0.0570706,0.0609998,0.0629984,0.0752993,0.0828173,0.0864332,0.0946618,0.103277,0.105226,0.115028,0.112566,0.116854,0.110002,0.114212,0.123175,0.119977,0.12515,0.123225,0.127896,0.124564,0.116839,0.123618,0.129566,0.128661,0.13473,0.131872,0.13144,0.142982,0.1463,0.148215,0.149435,0.151262,0.14913,0.16059,0.164236,0.171506,0.172416,0.181824,0.179328,0.194428,0.197713,0.195291,0.213054,0.202901,0.210251,0.219512,0.230423,0.227925,0.217748,0.220939,0.232376,0.240302,0.235214,0.24309,0.240946,0.23368,0.232625,0.242514,0.251313,0.254154,0.250613,0.249201,0.251436,0.257255,0.256267,0.260998,0.256865,0.258448
5.5369e-06,2.66343e-05,8.23777e-05,0.000173111,0.000269677,0.000424652,0.000634832,0.000921837,0.00112569,0.0015866,0.00209336,0.00250371,0.00329741,0.00349697,0.00453447,0.00533238,0.00604675,0.00792068,0.00890284,0.010885,0.0111417,0.0149304,0.01536,0.0175976,0.0198415,0.0231173,0.025455,0.0294456,0.0316918,0.0367631,0.046266,0.0435677,0.0533851,0.0610592,0.0657815,0.0671105,0.077535,0.0868748,0.0873754,0.105452,0.10975,0.11566,0.113585,0.114381,0.116374,0.113092,0.119467,0.118221,0.119608,0.115149,0.117265,0.122762,0.12427,0.126728,0.120462,0.126002,0.138409,0.135281,0.133435,0.145642,0.150122,0.142393,0.156292,0.153937,0.156786,0.164216,0.161263,0.165166,0.17389,0.177699,0.190147,0.186955,0.196322,0.201553,0.204188,0.212161,0.210683,0.216651,0.225622,0.222552,0.225408,0.226573,0.226588,0.238329,0.233583,0.236136,0.247133,0.237974,0.239923,0.245181,0.243222,0.252721,0.251557,0.249158,0.254304,0.256326,0.257348,0.256067,0.258778,0.261417
3.32435e-06,2.82887e-05,8.98488e-05,0.000144784,0.00028428,0.00041812,0.00066829,0.000857887,0.00107676,0.00180506,0.00194136,0.00260312,0.00300846,0.00402218,0.00491745,0.0052455,0.00686198,0.00760585,0.00906488,0.00979048,0.0119446,0.0119715,0.0158836,0.0182668,0.01886,0.020141,0.0266335,0.029919,0.0305341,0.0374918,0.0391286,0.0431274,0.0498586,0.0588706,0.0639725,0.0681787,0.078019,0.0859113,0.0919292,0.0961249,0.105734,0.114055,0.108313,0.107647,0.110942,0.117416,0.119718,0.119222,0.114166,0.119521,0.12583,0.120653,0.133166,0.123307,0.127844,0.1282,0.137197,0.135191,0.1341,0.140514,0.143662,0.148319,0.147986,0.147543,0.152015,0.15676,0.162529,0.167529,0.172309,0.172536,0.176152,0.194236,0.185188,0.195113,0.208442,0.200141,0.212164,0.210219,0.218734,0.217168,0.223615,0.23099,0.231636,0.239545,0.23633,0.238348,0.236653,0.235808,0.245954,0.257711,0.246896,0.24837,0.243889,0.249629,0.244006,0.256913,0.24892,0.248708,0.255084,0.26097
4.728e-06,2.12028e-05,8.21501e-05,0.000147103,0.000273363,0.000447867,0.000634487,0.000891321,0.00128822,0.00159657,0.00207884,0.00242212,0.00286494,0.003965,0.00399888,0.00571084,0.00651009,0.00744345,0.00911928,0.010237,0.0100728,0.0129496,0.0147537,0.0169821,0.0188612,0.0208188,0.0215535,0.0273769,0.0314428,0.0377753,0.0386206,0.0433662,0.0527527,0.0579141,0.0646629,0.0617163,0.0803796,0.0893571,0.0887853,0.0995642,0.103069,0.109631,0.108988,0.115965,0.109724,0.109579,0.117131,0.114248,0.120114,0.122491,0.12436,0.120709,0.121286,0.125314,0.126022,0.127965,0.126311,0.132217,0.134623,0.131024,0.141211,0.147197,0.143205,0.153875,0.157785,0.154611,0.153885,0.168505,0.161837,0.179287,0.174617,0.176451,0.189848,0.185898,0.19948,0.197223,0.210098,0.210166,0.220511,0.228183,0.221391,0.219138,0.234639,0.231385,0.226327,0.242221,0.246948,0.232605,0.237393,0.240463,0.239189,0.250158,0.248573,0.247342,0.248421,0.252051,0.244416,0.265324,0.251717,0.261127
3.31469e-06,2.19496e-05,6.41357e-05,0.000196441,0.000249394,0.00047911,0.000663565,0.000917367,0.00111038,0.00135289,0.00192106,0.00225515,0.00317137,0.00361508,0.00420413,0.00484947,0.0058564,0.00744861,0.00762881,0.00965789,0.0114532,0.0124573,0.0148508,0.0169613,0.0184726,0.0194085,0.024067,0.0259875,0.0307065,0.0332164,0.0384079,0.0429472,0.0510243,0.0517377,0.0611445,0.0657726,0.0759552,0.0875656,0.0827406,0.0975889,0.105741,0.107699,0.10572,0.120047,0.114779,0.110984,0.120556,0.118699,0.116358,0.120484,0.124658,0.12326,0.128096,0.125423,0.126183,0.128899,0.130922,0.134487,0.139232,0.13831,0.136735,0.147351,0.14427,0.148641,0.152236,0.149943,0.162755,0.159886,0.166165,0.177586,0.186225,0.182935,0.188,0.197501,0.194591,0.207136,0.213948,0.195277,0.215889,0.217461,0.226538,0.217131,0.237222,0.230587,0.233656,0.241188,0.238508,0.234813,0.250314,0.247301,0.243129,0.240542,0.246771,0.247253,0.24776,0.251535,0.250191,0.250828,0.251998,0.251798
