0.000702798,0.000974885,0.00125456,0.00160058,0.0019759,0.00189515,0.00217753,0.00273767,0.00270026,0.00304074,0.00336861,0.00323357,0.00386718,0.00418274,0.00463207,0.00475303,0.00697369,0.00717757,0.00630286,0.00756769,0.00901267,0.00879915,0.00894853,0.00949524,0.00994092,0.0115545,0.0129578,0.0120706,0.0145177,0.0137665,0.017593,0.0181681,0.0161156,0.0175461,0.0177779,0.0181649,0.0226895,0.0194559,0.022815,0.0219625,0.0205257,0.0271382,0.0268566,0.0279753,0.0289581,0.0263225,0.0291258,0.0308169,0.0332932,0.0333258,0.0329551,0.0336223,0.0298431,0.0379279,0.0340023,0.0293461,0.0330575,0.0377352,0.0316867,0.0377824,0.0394509,0.0468475,0.039561,0.0406207,0.0413887,0.0418891,0.0478776,0.0457989,0.0492113,0.0451575,0.0483323,0.044466,0.0508852,0.0485168,0.0435663,0.0478093,0.0429934,0.0539545,0.0479385,0.042886,0.0461634,0.0549708,0.0545268,0.0558611,0.0476385,0.0533454,0.0594186,0.0555732,0.0542379,0.0613208,0.0544379,0.0630621,0.0601629,0.0538766,0.065461,0.0598662,0.0622644,0.0613448,0.0548343,0.0569721
0.000552018,0.000913235,0.00139655,0.00132324,0.0014589,0.00198773,0.00255809,0.00245509,0.00306158,0.00340084,0.00348682,0.00327936,0.00385729,0.00434305,0.0048791,0.00564169,0.00481748,0.00634271,0.00769306,0.00656693,0.0088008,0.00845897,0.0105547,0.0104674,0.0113848,0.0118384,0.0114923,0.0108122,0.0161576,0.0130798,0.0179983,0.0161841,0.0156613,0.0185883,0.0244685,0.0192817,0.0269143,0.0168902,0.0194232,0.0233145,0.0264078,0.0236418,0.0244158,0.0235753,0.0276872,0.026027,0.0296559,0.0355561,0.0302656,0.0295611,0.0337808,0.0372383,0.029953,0.0342559,0.0383859,0.0375731,0.0355089,0.0339137,0.0438216,0.043605,0.040679,0.0344035,0.0453628,0.0405079,0.0443634,0.0446516,0.0524862,0.0445137,0.0398993,0.041303,0.0428194,0.0436416,0.0498638,0.0486636,0.044053,0.0499007,0.0521825,0.052626,0.0535126,0.0546961,0.0563097,0.0497963,0.0529002,0.0623342,0.0530198,0.0588899,0.059255,0.0550472,0.0535512,0.0563253,0.0598684,0.0582282,0.0680349,0.0604879,0.061255,0.067337,0.0593173,0.0687925,0.0619932,0.0567899
0.000688327,0.000880432,0.00107328,0.00119272,0.00208728,0.00202106,0.00226218,0.0021979,0.00285246,0.00265837,0.00352138,0.00409032,0.00364771,0.00524122,0.00521365,0.00586212,0.00597748,0.00626912,0.00659699,0.00939295,0.00745769,0.00748896,0.00901327,0.0101816,0.0086057,0.0120423,0.0123488,0.0108317,0.012963,0.0136637,0.0168684,0.0157393,0.0149454,0.016472,0.0178673,0.0191187,0.0166895,0.019754,0.0234158,0.0230792,0.0228786,0.0221072,0.0243988,0.0245767,0.0249079,0.0301605,0.0268555,0.0293147,0.0314253,0.0329394,0.0359991,0.0367285,0.0370015,0.030002,0.0365021,0.036038,0.0381492,0.0321691,0.0387324,0.0408891,0.0420365,0.0434481,0.0414346,0.0434494,0.0476385,0.0414563,0.0377968,0.0465427,0.0435403,0.0486813,0.0478447,0.0416429,0.0510241,0.0477782,0.0405965,0.0534709,0.0468917,0.0557073,0.045266,0.0504857,0.0498505,0.0556521,0.0561276,0.0513497,0.0473056,0.0502176,0.0576618,0.0585081,0.0609505,0.0625315,0.0517296,0.0548977,0.0508345,0.0662506,0.057414,0.0612252,0.0584373,0.0617317,0.0622926,0.0587996
0.000660011,0.000935628,0.00120305,0.00128961,0.00167698,0.00173084,0.0021979,0.00304855,0.00239036,0.00283996,0.00401206,0.00368176,0.00469077,0.00472288,0.00458743,0.00605956,0.00583662,0.00550947,0.00782022,0.00706795,0.00929184,0.00804146,0.00897376,0.0105602,0.010387,0.00980276,0.0102271,0.0118319,0.0140966,0.0151945,0.0154669,0.0129823,0.0170698,0.0167457,0.0153173,0.0205617,0.0207991,0.0236793,0.0212669,0.0238003,0.0230754,0.0229334,0.0275527,0.027963,0.0233478,0.0286779,0.0275513,0.0257409,0.0271184,0.0280022,0.0349789,0.0303653,0.0291856,0.0347489,0.0374723,0.037142,0.031606,0.0370239,0.0343645,0.0366684,0.0363472,0.0369407,0.0395568,0.0430982,0.0376669,0.0424901,0.0423889,0.045074,0.0410196,0.0438398,0.0481477,0.0394442,0.0451247,0.0454456,0.0570595,0.0428149,0.0502023,0.0523743,0.0506975,0.0492872,0.0513722,0.0529761,0.0460948,0.0477245,0.0579348,0.0549463,0.0513631,0.055508,0.0539656,0.0623392,0.0559563,0.0558592,0.0565883,0.0604479,0.0514298,0.0685101,0.0613095,0.0615049,0.059975,0.0662842
0.000635872,0.000934498,0.0014401,0.00195456,0.00155668,0.00204995,0.00241166,0.00291798,0.00297223,0.00319843,0.00391284,0.00449162,0.00469402,0.00406203,0.00591416,0.00549831,0.00531539,0.00540087,0.00618469,0.00788192,0.00776171,0.00756399,0.00976439,0.0088123,0.0112609,0.0128806,0.0109664,0.0167137,0.0125193,0.0134012,0.0157648,0.016091,0.0168775,0.0161347,0.0180043,0.018061,0.0182579,0.0198856,0.0224547,0.0204628,0.0221827,0.0258722,0.0219475,0.0221853,0.0257397,0.0291584,0.0259898,0.0246828,0.025427,0.0302899,0.0315131,0.0351391,0.0303582,0.0345791,0.0366222,0.0384014,0.0321903,0.0393535,0.0336399,0.0403732,0.0350766,0.0400739,0.0407963,0.0380041,0.0379025,0.0400436,0.0401516,0.0376482,0.0411585,0.040841,0.0452054,0.0462967,0.0465964,0.0483027,0.0475065,0.0472599,0.0430752,0.04973,0.0463615,0.0534268,0.0461107,0.0551883,0.051725,0.0580422,0.0506104,0.0556966,0.0469122,0.0640434,0.0530531,0.0591306,0.0601306,0.0596493,0.0644862,0.0514116,0.0624155,0.0666307,0.0638335,0.0615411,0.0632562,0.0576445
0.000666009,0.000802007,0.00117081,0.00143917,0.00169644,0.00189711,0.00222568,0.00238578,0.00305357,0.00337442,0.00392354,0.00352142,0.00432035,0.00458615,0.0065344,0.0051438,0.00549372,0.00686738,0.00695378,0.00676771,0.00865382,0.00795618,0.00894936,0.0101848,0.00922075,0.0109494,0.013537,0.0129793,0.0135362,0.0135378,0.0167761,0.0154969,0.0161183,0.0152889,0.0170502,0.0225478,0.0184143,0.021607,0.021504,0.0206103,0.019216,0.0230462,0.0229021,0.0262103,0.0309676,0.0278561,0.0285843,0.0251692,0.0291149,0.0292686,0.0342754,0.0299375,0.0289792,0.0276188,0.030884,0.0302094,0.0360182,0.0393964,0.0359094,0.0400693,0.0363962,0.0355473,0.04387,0.0349811,0.0425501,0.0444012,0.0394125,0.0358186,0.044423,0.0393161,0.0461877,0.0431524,0.0463432,0.0451534,0.0475704,0.0442586,0.0505751,0.0452134,0.0474325,0.0468498,0.0424414,0.0479743,0.0563931,0.0525098,0.0578183,0.0539887,0.0540216,0.0581505,0.0549107,0.0505499,0.0526983,0.0550623,0.0521585,0.0548707,0.0506542,0.058339,0.0651981,0.0549539,0.0562174,0.0601337
0.000812312,0.000867306,0.00115415,0.00147131,0.00164051,0.00175164,0.00262715,0.00293427,0.00264133,0.00397354,0.00342242,0.00390578,0.00367322,0.00377215,0.00581041,0.00768196,0.00567892,0.00609656,0.00572117,0.00760408,0.0086517,0.0102404,0.00930911,0.00847591,0.00833137,0.00964243,0.0115667,0.0116073,0.0127238,0.0126509,0.0155515,0.0156886,0.0132734,0.0142829,0.0149201,0.0201246,0.0180422,0.021176,0.0215182,0.0241967,0.0184153,0.0225643,0.0240029,0.0241256,0.0280394,0.0269581,0.0255832,0.0257695,0.024895,0.0296512,0.0318384,0.0312179,0.0348057,0.0317559,0.0324593,0.0310369,0.0338414,0.0375603,0.0344755,0.0340282,0.0396436,0.0391726,0.0362171,0.0366506,0.0380982,0.0456787,0.0420432,0.0438993,0.0377898,0.0453683,0.0406445,0.0379921,0.0429821,0.0401108,0.0456435,0.0525645,0.049272,0.0440207,0.0470879,0.050808,0.0538193,0.0482898,0.0496113,0.0556226,0.0554297,0.0484091,0.0518552,0.0478407,0.0565814,0.0546851,0.0536069,0.0579187,0.0557095,0.0543712,0.0642162,0.0580169,0.0519752,0.0635019,0.0615642,0.0615638
0.000649505,0.00112966,0.00113237,0.00148668,0.0015336,0.00186289,0.0022107,0.00219407,0.00331865,0.00353338,0.00296179,0.00371926,0.00434984,0.0050989,0.00529013,0.00561859,0.00594838,0.00701423,0.00644813,0.00761701,0.00904403,0.00802606,0.00939767,0.00951113,0.0109626,0.00914023,0.011177,0.0121282,0.0146476,0.0137667,0.0149786,0.0158078,0.013886,0.017332,0.0160774,0.0190574,0.0181855,0.0205708,0.0202096,0.0212429,0.0212142,0.0248877,0.0224219,0.0253553,0.0270253,0.0252725,0.0312461,0.0228619,0.0321233,0.0317468,0.035291,0.0304452,0.032262,0.0376443,0.0315256,0.0379946,0.0346789,0.0349154,0.0329045,0.037353,0.0421011,0.038277,0.0372242,0.0371053,0.0476229,0.0371668,0.0437176,0.0403434,0.0433347,0.038552,0.0409164,0.0466023,0.0474395,0.0436623,0.0436213,0.0528267,0.0443128,0.0495968,0.0463511,0.0600273,0.0520249,0.0498293,0.0456713,0.0487285,0.0531314,0.0546838,0.057195,0.0520604,0.0533069,0.0535268,0.0532431,0.0591682,0.061718,0.0548678,0.0536259,0.068411,0.0627687,0.0617812,0.0612046,0.0509977
0.000657588,0.000978688,0.00110569,0.00158484,0.0020181,0.00226011,0.00244528,0.00294575,0.00288439,0.00332472,0.00305241,0.00398988,0.00388929,0.00448891,0.00481076,0.00476109,0.00582573,0.00701813,0.00662295,0.00650186,0.00810263,0.00786694,0.00879182,0.0103885,0.00951877,0.0108048,0.0116748,0.0114959,0.0120208,0.0134281,0.0141922,0.0142069,0.0160438,0.0180504,0.0165709,0.0168299,0.0172393,0.0182295,0.0236834,0.0215969,0.0180138,0.0232763,0.0235343,0.0214677,0.0220829,0.0243437,0.0214494,0.0260699,0.0262356,0.028593,0.0285291,0.0307114,0.0291249,0.0314575,0.029789,0.0348111,0.0325318,0.0358018,0.0354234,0.0358368,0.0335255,0.0313299,0.0394972,0.0385323,0.0427961,0.0362398,0.0430115,0.0377531,0.0410226,0.0305587,0.0436058,0.0411134,0.0450611,0.0455373,0.0493278,0.047284,0.0505149,0.0490213,0.049996,0.04665,0.0474979,0.0490222,0.0435607,0.0447714,0.0591021,0.0535692,0.0580581,0.0529393,0.0464145,0.0547455,0.0556205,0.0551968,0.0594506,0.0533326,0.0605255,0.0566525,0.0581465,0.0639708,0.0626507,0.0630212
0.000617192,0.000929127,0.00123837,0.00154637,0.00172031,0.00222161,0.00222955,0.00247938,0.00278736,0.00290642,0.00349907,0.00384787,0.00390058,0.00487779,0.00415898,0.0071507,0.00533733,0.00565149,0.00703346,0.00734141,0.00690254,0.0086531,0.00794561,0.00914285,0.00962104,0.011705,0.0129021,0.0124132,0.0122107,0.0145077,0.013003,0.0139064,0.015995,0.0152413,0.0153702,0.017948,0.0176252,0.0177807,0.0177745,0.0201643,0.0216068,0.0207019,0.0255915,0.0228788,0.0231898,0.0250952,0.0223495,0.0224255,0.0244498,0.0250253,0.029134,0.0290859,0.0298679,0.0292544,0.0322414,0.0351653,0.0347278,0.0341695,0.0331966,0.0383784,0.0383181,0.0391263,0.0341285,0.0371917,0.0408298,0.0385551,0.0427807,0.0412848,0.0430398,0.0388701,0.0407879,0.0434228,0.0495131,0.0385689,0.0456116,0.0440346,0.0478904,0.0472506,0.0452285,0.0404411,0.0558863,0.0525963,0.048495,0.0454804,0.0548315,0.0572146,0.0539431,0.0599599,0.0504322,0.0516786,0.0524307,0.0572511,0.0531365,0.0568722,0.0600961,0.0537829,0.0636241,0.0524229,0.0562671,0.0572772
0.000711009,0.00102109,0.00117825,0.00126607,0.00180285,0.00206293,0.0022676,0.00246148,0.00281676,0.00290041,0.00449905,0.00372676,0.00454067,0.0052968,0.00485151,0.00486907,0.00498664,0.00614771,0.00742976,0.00691905,0.00729192,0.00745188,0.00820469,0.0100262,0.00900271,0.00994739,0.0103574,0.0124073,0.0119971,0.0106401,0.0148624,0.0130808,0.012582,0.0159539,0.0152919,0.0151095,0.0183971,0.0166468,0.0198736,0.0191173,0.0200957,0.0200119,0.0250657,0.0263556,0.0269401,0.0230677,0.023619,0.028281,0.0261982,0.0267676,0.0305538,0.0301252,0.0319921,0.0293172,0.0361576,0.0302642,0.0323431,0.0369424,0.0295058,0.0317824,0.0381592,0.0352347,0.0297044,0.0386323,0.0401613,0.0361714,0.0413208,0.0388757,0.0416998,0.0415509,0.0382083,0.0446419,0.0464748,0.0383832,0.051608,0.0425759,0.0407412,0.050662,0.0483921,0.0564966,0.050403,0.051368,0.0469133,0.0448366,0.0502852,0.056241,0.0498416,0.0490621,0.0556469,0.0574828,0.0540293,0.048276,0.0622849,0.0571011,0.0589499,0.0638337,0.0606624,0.0634065,0.0690614,0.0522503
0.000732475,0.000800401,0.00135844,0.00134183,0.00160911,0.00194194,0.00243226,0.00275999,0.00304777,0.00364173,0.00359344,0.0038451,0.0039991,0.00428598,0.00522886,0.00515947,0.00563972,0.00983234,0.00637984,0.00702716,0.00698387,0.00886455,0.00932505,0.00960937,0.0101603,0.0102925,0.00974255,0.0116901,0.0110692,0.0121167,0.0131462,0.0129441,0.0134225,0.015391,0.0168825,0.0152351,0.0190478,0.017393,0.0227712,0.0191022,0.0186135,0.0179972,0.0211248,0.0232514,0.0237729,0.0228113,0.0225761,0.0241396,0.0301038,0.0319387,0.0292381,0.0306727,0.0303611,0.0266342,0.0276294,0.033001,0.0357575,0.0361375,0.0339368,0.0333535,0.0320679,0.0327192,0.0366923,0.0419973,0.0384506,0.0394234,0.0405124,0.0299231,0.0411569,0.0431585,0.0399951,0.0457449,0.0384831,0.0467504,0.0390702,0.0476227,0.046231,0.0491523,0.0472775,0.0491793,0.0461096,0.0458791,0.0420434,0.044162,0.0499758,0.0459242,0.0495472,0.0435176,0.0475018,0.0668896,0.0535193,0.0528737,0.0572841,0.0563754,0.0515761,0.0615772,0.0565588,0.0544827,0.0561437,0.064539
0.000712892,0.00104966,0.00153843,0.00164925,0.00151673,0.00240736,0.00211286,0.0029009,0.0030981,0.00335297,0.00319696,0.00446902,0.00537029,0.00446082,0.00465766,0.0068589,0.00533413,0.00646234,0.00599618,0.00644475,0.00665864,0.00719664,0.00763457,0.00910774,0.00921077,0.0108495,0.0117184,0.0108939,0.0107301,0.0113562,0.0121933,0.0144118,0.0185944,0.0167989,0.0172548,0.0178365,0.0181606,0.0206993,0.0191298,0.0185156,0.0200535,0.0215834,0.0228742,0.0235499,0.0250202,0.023668,0.0232331,0.0247118,0.0266118,0.0284403,0.0306703,0.0300846,0.0303123,0.0307869,0.0291085,0.0326629,0.0344413,0.03268,0.0320646,0.0327631,0.0299083,0.0361448,0.0310908,0.0397845,0.0425416,0.0391246,0.0455896,0.0377299,0.0420469,0.0471632,0.0388341,0.0432073,0.0430766,0.0453441,0.0440047,0.0473321,0.0515461,0.0495835,0.0405541,0.0479949,0.0460186,0.0446389,0.0470367,0.0502527,0.0578597,0.0569933,0.0421291,0.0520447,0.0553653,0.0485327,0.0572032,0.0591345,0.0481033,0.0552038,0.0526023,0.0619912,0.0568468,0.0510347,0.0631728,0.0580045
0.000616086,0.00110281,0.0013958,0.00149236,0.00181589,0.00204501,0.00306682,0.00242019,0.00313718,0.00334784,0.00395011,0.00338306,0.00331252,0.00453369,0.00500858,0.00586928,0.00510012,0.00531919,0.00664496,0.00695053,0.00636324,0.0109083,0.0068304,0.00850802,0.00836664,0.00971299,0.0111865,0.0100104,0.0107969,0.0134507,0.0141666,0.0142189,0.0136449,0.0129054,0.0162988,0.0197426,0.015657,0.0171884,0.0183208,0.020144,0.0209377,0.0221944,0.0195532,0.0239339,0.0208125,0.0250625,0.0233626,0.0228103,0.0277015,0.0239737,0.0233294,0.0300291,0.0310983,0.0265239,0.0283093,0.0335555,0.0290714,0.0328138,0.033351,0.03123,0.0376842,0.0345199,0.0400412,0.0355968,0.0388334,0.0367057,0.0380453,0.0410977,0.041135,0.0455625,0.0410091,0.035775,0.0469501,0.0432552,0.0415026,0.0465767,0.0480934,0.0432936,0.0494731,0.0493981,0.0475709,0.047451,0.0398922,0.0514567,0.0496024,0.0573606,0.0537329,0.0487564,0.0557383,0.0521193,0.0552863,0.0638833,0.0569397,0.0522972,0.0474869,0.0532755,0.0603583,0.052774,0.0595358,0.0530876
0.000687233,0.00106673,0.00143439,0.00173281,0.00150007,0.00202816,0.00234099,0.00255816,0.00268233,0.0029264,0.00287374,0.00421674,0.00360113,0.00423715,0.00483465,0.00495132,0.00618578,0.00623161,0.00628479,0.0063016,0.00703301,0.00710425,0.00841904,0.0104182,0.0104195,0.0102162,0.0112098,0.0107209,0.0099475,0.0127186,0.012002,0.0153335,0.0147053,0.0146067,0.0165259,0.0154577,0.0166753,0.0180294,0.0156975,0.0176712,0.0195989,0.0192161,0.0193562,0.0207222,0.0203638,0.0219791,0.0212977,0.0243309,0.0269036,0.0280597,0.0256109,0.0264102,0.0283426,0.0233456,0.0331899,0.0291835,0.0310208,0.0289235,0.0327951,0.0352936,0.0329492,0.0296146,0.0337722,0.0352208,0.0365002,0.0354817,0.0354809,0.0375961,0.0367584,0.0413903,0.0449829,0.0487733,0.0460482,0.0398252,0.0399903,0.0416234,0.0496688,0.0457248,0.0422481,0.0423847,0.0424971,0.0441805,0.0518274,0.0553564,0.0532713,0.0451679,0.0475607,0.0619833,0.0506748,0.0544042,0.0467935,0.0512536,0.0541109,0.0576834,0.0436744,0.0610326,0.062607,0.0473778,0.0585688,0.06462
0.000677231,0.000940089,0.00135626,0.00154943,0.00205098,0.00213012,0.00202432,0.00265442,0.00306896,0.00295978,0.0032022,0.00431519,0.00384122,0.00472933,0.00466016,0.00559509,0.00679978,0.0064665,0.00609759,0.00726811,0.00783716,0.0075481,0.0100727,0.00831319,0.0118206,0.0114773,0.0112548,0.0108014,0.0114715,0.0124426,0.0110586,0.0119441,0.0139604,0.0164079,0.0183655,0.0162629,0.0219172,0.0152285,0.0168663,0.016617,0.0180419,0.0235786,0.0216992,0.0184829,0.0248058,0.0228612,0.0232587,0.0231672,0.0277935,0.0265136,0.0253285,0.0275567,0.0246543,0.0265184,0.0305977,0.0289513,0.0323816,0.0306739,0.0319561,0.036216,0.037369,0.032085,0.0310586,0.0365333,0.0332066,0.0394856,0.0421388,0.0396601,0.0422316,0.0357203,0.0406944,0.0408303,0.0441896,0.0440699,0.0438187,0.0518672,0.047919,0.040378,0.0470064,0.0505645,0.0469165,0.0539102,0.0460789,0.0512993,0.0484403,0.047113,0.0448178,0.0517234,0.0494707,0.0554573,0.0545237,0.0531704,0.0516465,0.060103,0.0571553,0.0664057,0.0573753,0.0635933,0.0492055,0.0547287
0.000643149,0.0009378,0.00123394,0.00143333,0.0016209,0.00211557,0.00236833,0.00250518,0.0031828,0.00341666,0.00301792,0.00353439,0.00425692,0.00408827,0.0041538,0.00461241,0.00553394,0.00680074,0.00606683,0.00618955,0.00585703,0.00742073,0.00756109,0.00962623,0.0101161,0.00722559,0.0101369,0.0104892,0.0118094,0.0120217,0.0102552,0.0135597,0.0133003,0.0118389,0.016167,0.0136623,0.0130178,0.0167355,0.0189973,0.0193643,0.0203829,0.0204559,0.0197104,0.0196788,0.0240704,0.0231154,0.0258287,0.0263485,0.0260591,0.0287286,0.0250869,0.0256488,0.025472,0.0318998,0.0282159,0.0305248,0.0314776,0.0291822,0.0287688,0.0318916,0.0318759,0.0405676,0.0327158,0.0375667,0.0324239,0.0387223,0.0405322,0.0377678,0.0381394,0.0373685,0.0392542,0.0424728,0.0407753,0.04051,0.0410078,0.0473602,0.041103,0.0402978,0.048915,0.0431873,0.0468577,0.0490326,0.0447345,0.0489184,0.0495759,0.0475243,0.0562679,0.050577,0.0497747,0.054386,0.0564736,0.0523456,0.0533725,0.0503559,0.0521266,0.0551556,0.0604319,0.057572,0.0617749,0.0614844
0.000620655,0.000874179,0.00149188,0.00155192,0.0025602,0.00275545,0.00254385,0.0026304,0.00313879,0.00378374,0.00328982,0.00337276,0.00442434,0.00421431,0.00452356,0.00528134,0.00486772,0.00648373,0.0055631,0.00695803,0.00590224,0.00725384,0.00835579,0.00927391,0.00880835,0.00901114,0.00767635,0.0114634,0.00951161,0.0108588,0.013282,0.0100159,0.0123871,0.0118619,0.0175275,0.0141671,0.0152536,0.0183774,0.0170036,0.0207008,0.0197208,0.0217056,0.0189099,0.0204501,0.0181026,0.0226816,0.0238018,0.0242057,0.0221488,0.0212272,0.0229913,0.0257541,0.0314879,0.0288566,0.0280324,0.0268449,0.0303443,0.0316104,0.0299977,0.0291908,0.0298068,0.033513,0.0367264,0.0350607,0.0325847,0.0368179,0.0354985,0.0365378,0.0472305,0.0373696,0.0406822,0.046351,0.0372349,0.0417557,0.0417366,0.0496647,0.0461164,0.0425268,0.0445282,0.0421343,0.0446412,0.0475759,0.0489216,0.0517251,0.0483296,0.0499874,0.046012,0.0517584,0.0507145,0.0492507,0.0583607,0.0539924,0.0554137,0.0490004,0.0561469,0.049467,0.0612624,0.0537903,0.0619299,0.0608756
0.000711432,0.00109541,0.00143396,0.00144279,0.00201284,0.00224246,0.0031774,0.00259607,0.00294466,0.00388191,0.00357968,0.00432679,0.00366933,0.00478505,0.00492854,0.00488346,0.00542913,0.00580369,0.00623852,0.00579623,0.00690905,0.00805367,0.00782175,0.00882028,0.00889727,0.00940241,0.0102449,0.00976591,0.0108505,0.0127639,0.0121344,0.0126318,0.0133406,0.0153059,0.0137473,0.0138068,0.0136622,0.0169927,0.0137152,0.0155504,0.020099,0.0196246,0.0207811,0.0228597,0.0204081,0.0256007,0.0214411,0.0219969,0.0284903,0.0231657,0.0309531,0.032018,0.0304072,0.0314325,0.0279518,0.0295185,0.028568,0.0360507,0.0350746,0.0288463,0.0381775,0.0346179,0.0320293,0.0354915,0.0392245,0.0349488,0.0366629,0.0356879,0.0409046,0.0376145,0.03972,0.0448394,0.039226,0.0457468,0.036634,0.0448961,0.0398633,0.0420125,0.0461701,0.0499666,0.045864,0.046216,0.0481491,0.0442591,0.0459437,0.0521513,0.0572385,0.0494084,0.0442395,0.0557644,0.050101,0.043364,0.0533473,0.0412655,0.0580147,0.0498222,0.0601848,0.0578809,0.0610585,0.0454641
0.000937512,0.0013395,0.00142478,0.00159985,0.00200997,0.00219256,0.00216317,0.00310577,0.00275429,0.00342702,0.00392695,0.00375757,0.00414937,0.00557519,0.00351234,0.00443741,0.00573575,0.00536118,0.00643666,0.00674382,0.00637414,0.00641783,0.00717654,0.00865574,0.00870942,0.00813879,0.00983032,0.00905615,0.00998245,0.0119721,0.0119102,0.0139724,0.011077,0.0139105,0.0141622,0.015562,0.0132452,0.0154108,0.01952,0.017282,0.0169076,0.0185352,0.0154233,0.0182802,0.0223703,0.0257879,0.0241807,0.0269285,0.0210821,0.0250951,0.0248224,0.0211075,0.0276908,0.0288978,0.0275021,0.0274713,0.0315907,0.0281701,0.0298521,0.0322525,0.0296735,0.0307693,0.0332553,0.0351914,0.0306149,0.0316689,0.042289,0.0388719,0.0417816,0.0409588,0.0365384,0.0392592,0.0455317,0.0420407,0.0445421,0.0396276,0.0430619,0.0444997,0.0408832,0.0488852,0.0471178,0.0438832,0.044726,0.0540851,0.0452828,0.0490269,0.0438907,0.0526422,0.0539425,0.0511796,0.0482268,0.0495859,0.0565647,0.0467258,0.0544565,0.0490043,0.0572376,0.0604438,0.0562679,0.05342
0.000916873,0.000872077,0.00148504,0.00139823,0.00210082,0.00192883,0.00255472,0.00273616,0.00309017,0.00322992,0.00373468,0.00380333,0.004043,0.00451018,0.00401913,0.00589366,0.00589835,0.00636254,0.00546072,0.00652655,0.00669316,0.00768537,0.00869077,0.00812531,0.00891346,0.0103016,0.0106948,0.0121927,0.0112851,0.0127039,0.0112299,0.0127847,0.0111095,0.0156162,0.0160459,0.0155285,0.0153991,0.0175296,0.0162781,0.0194073,0.0171113,0.0187827,0.0188067,0.0210552,0.0211318,0.0197516,0.0223803,0.0220571,0.024463,0.0255196,0.0264004,0.023537,0.0259736,0.025933,0.0315762,0.0266031,0.0258004,0.0315473,0.0262416,0.0321005,0.0352639,0.0318481,0.0287245,0.0297721,0.0313202,0.036083,0.0361906,0.0363627,0.0443691,0.0359764,0.0407583,0.0393269,0.0362941,0.0444568,0.0439478,0.0418768,0.0430375,0.0388802,0.0483054,0.0407074,0.0477872,0.0458732,0.0468851,0.0524867,0.0424208,0.0506495,0.0507914,0.0577875,0.0530928,0.05385,0.0481094,0.056583,0.0468741,0.0479125,0.057863,0.0451939,0.0588393,0.0562826,0.0515221,0.0550349
0.000949819,0.000752692,0.00141461,0.00189508,0.00179371,0.00282194,0.00256305,0.00242677,0.00333309,0.00295493,0.00380158,0.00386784,0.00434998,0.00335944,0.00571042,0.00428435,0.00505211,0.00699657,0.00549396,0.00724679,0.00652468,0.00858407,0.00736326,0.00865658,0.00825038,0.00974666,0.00867446,0.0109259,0.0103565,0.0106542,0.0120265,0.0118919,0.0121477,0.0127569,0.0156384,0.0161971,0.0142763,0.0160858,0.0183708,0.0224285,0.0168816,0.0190206,0.0184945,0.0197217,0.0221992,0.0224765,0.0225159,0.0270421,0.0189979,0.0272691,0.027145,0.0234527,0.0269263,0.0259948,0.0260943,0.0308385,0.0299608,0.0282983,0.0308286,0.0322241,0.0332564,0.0309825,0.0283513,0.040123,0.0393074,0.0354294,0.0421983,0.0369303,0.031882,0.0370703,0.0404595,0.0379911,0.0441819,0.0370331,0.0421266,0.0393353,0.0424434,0.0366693,0.0462574,0.0439939,0.0422466,0.0450705,0.0450862,0.0524029,0.0500956,0.0452145,0.0571964,0.0485226,0.0482338,0.0566041,0.0517775,0.0434968,0.0450504,0.0584803,0.0539591,0.0524946,0.0541134,0.0515422,0.0575162,0.0587628
0.000719567,0.00136503,0.00163212,0.0017466,0.00194609,0.00218074,0.00260443,0.00244737,0.00317487,0.00352268,0.00354857,0.00322545,0.00403743,0.00376457,0.00494743,0.00478627,0.0053751,0.00457063,0.00532645,0.00670686,0.00705798,0.00713911,0.00719568,0.00730576,0.00823828,0.0102993,0.00928686,0.0104839,0.00907803,0.0110484,0.0117891,0.0128636,0.0125714,0.0107203,0.0119331,0.0142707,0.0162102,0.0157994,0.0168718,0.0188126,0.0181766,0.0181066,0.0209734,0.0188911,0.0223157,0.0177805,0.0211559,0.0177687,0.0255456,0.0218728,0.0244441,0.0248913,0.0236303,0.0279958,0.0260162,0.0281746,0.0299354,0.0236244,0.0376909,0.0316031,0.032179,0.0327622,0.0320605,0.0369664,0.03558,0.0314085,0.0346879,0.0394406,0.0378361,0.040955,0.0357613,0.0402996,0.0440245,0.0421843,0.0448176,0.0458499,0.0413709,0.0493912,0.0492939,0.0451795,0.0360523,0.0427568,0.0443332,0.0465515,0.0415104,0.0536558,0.0442565,0.0494531,0.0443826,0.0513731,0.0448362,0.052071,0.0528631,0.0538662,0.0530899,0.0514109,0.0448078,0.0538917,0.0504378,0.0639538
