0.000565336,0.000737345,0.00102678,0.00130572,0.00172293,0.00193089,0.00220627,0.00251766,0.00290535,0.00331553,0.00391848,0.0036339,0.00422955,0.00500123,0.00482512,0.00508658,0.00596354,0.00562238,0.00774023,0.00775519,0.00762518,0.00966364,0.00912861,0.0108424,0.0118837,0.0140994,0.0145512,0.0135803,0.0157143,0.0152387,0.0143467,0.0152191,0.0158924,0.0176042,0.0178213,0.0161657,0.020421,0.0237481,0.0181878,0.0294997,0.0239967,0.0261963,0.0298599,0.0280329,0.0277013,0.0276428,0.0303943,0.0243977,0.0385531,0.0271412,0.030716,0.0346727,0.0346129,0.0308954,0.0329077,0.0336737,0.0351707,0.0376462,0.0377294,0.0440584,0.0371178,0.0442643,0.0404961,0.0465764,0.0379119,0.0408471,0.0418269,0.045413,0.0445558,0.0390912,0.0526461,0.0415707,0.0459403,0.0508845,0.0554162,0.046372,0.048984,0.0440786,0.0478989,0.0519723,0.0513651,0.0466173,0.0507555,0.051043,0.0563407,0.058229,0.0580917,0.0609317,0.0573721,0.0604742,0.0525079,0.0583252,0.0551032,0.0605437,0.0631368,0.0713526,0.0602075,0.0640664,0.0544888,0.0620425
0.000593699,0.00108569,0.00097404,0.00146947,0.00147107,0.0020567,0.00265103,0.00243272,0.00250579,0.00310802,0.00397381,0.00342068,0.0037434,0.00449801,0.00500164,0.0051657,0.00736417,0.00787971,0.00780642,0.00771377,0.00787462,0.00903033,0.0101629,0.0119146,0.0109502,0.0115767,0.0122388,0.0144244,0.0128328,0.0169128,0.0194189,0.0128752,0.0160634,0.0170465,0.0178675,0.0228006,0.019328,0.0208542,0.0207241,0.0214376,0.0198704,0.0227312,0.0215858,0.0270524,0.0278554,0.02922,0.02849,0.0264103,0.0260812,0.0295831,0.0335358,0.0348776,0.0334493,0.0282163,0.0391615,0.0355435,0.0348925,0.0351287,0.0413953,0.0396937,0.040729,0.0412119,0.0371776,0.0450201,0.0380373,0.0439961,0.0427613,0.0490321,0.041764,0.0435729,0.0457969,0.0493158,0.0429015,0.0430179,0.0428312,0.0512631,0.0476691,0.0458762,0.0535965,0.0541925,0.0495638,0.0535851,0.0472431,0.0599001,0.0471998,0.0517243,0.0536453,0.0523211,0.0521482,0.0511377,0.0591645,0.0497569,0.0540294,0.0680024,0.0620216,0.0621282,0.060922,0.0696973,0.0535554,0.0478311
0.000638207,0.000701521,0.0011331,0.00154505,0.00165023,0.00204913,0.0026043,0.0024548,0.00335593,0.00297591,0.00358132,0.00382084,0.0043375,0.0059739,0.00550474,0.00577669,0.00584762,0.00691004,0.00808436,0.00705666,0.0100626,0.010556,0.00963007,0.01011,0.00982529,0.0105862,0.0129569,0.0127482,0.0140279,0.0154729,0.0140795,0.0166675,0.019154,0.0142901,0.0219938,0.0195235,0.0183474,0.0192837,0.0200838,0.0275693,0.0222753,0.0248789,0.0212332,0.0289534,0.0299744,0.0282538,0.0291069,0.025448,0.0320387,0.0297067,0.0341289,0.0327324,0.0295589,0.0359194,0.0418194,0.0405012,0.0292569,0.0376553,0.0339039,0.0375499,0.0319977,0.0363688,0.0381149,0.0419937,0.0355379,0.0402483,0.037884,0.0457029,0.0409888,0.0380725,0.0431749,0.0419362,0.0431975,0.0478228,0.0440461,0.0529461,0.0499684,0.0473422,0.0441006,0.0478177,0.0519933,0.0514279,0.0520752,0.049158,0.048176,0.0474862,0.0479723,0.0675598,0.0620352,0.0575313,0.0600356,0.0535824,0.0589076,0.0675685,0.0670497,0.0586368,0.0559014,0.0706181,0.0576128,0.0534939
0.000770901,0.000894283,0.00121112,0.00122408,0.00170752,0.00206901,0.00211508,0.00270789,0.00268974,0.00293522,0.00296937,0.00416106,0.00528854,0.00432506,0.00540979,0.00637363,0.00619704,0.007065,0.00575565,0.0084216,0.00906349,0.0090326,0.00832923,0.0110882,0.0112043,0.0121536,0.0112571,0.013202,0.0131746,0.0126807,0.0145158,0.0138938,0.0169627,0.0174474,0.0177818,0.0212257,0.0187117,0.0181882,0.0213881,0.0218336,0.0223379,0.0234973,0.0239384,0.0242816,0.0258358,0.028435,0.0272927,0.024598,0.026599,0.0346395,0.0299083,0.0325595,0.0321307,0.0293491,0.0341299,0.0383636,0.0397357,0.0355109,0.0329725,0.0368301,0.0412767,0.0336634,0.0455424,0.0430445,0.0404526,0.0379026,0.0341948,0.0489472,0.0502661,0.0478021,0.0459475,0.0448574,0.0457847,0.0470255,0.0504412,0.0492045,0.0448451,0.052142,0.052687,0.0522768,0.0496158,0.0503368,0.0522758,0.0546362,0.0612356,0.0555154,0.0516494,0.0525915,0.0542902,0.0591269,0.0524471,0.0564924,0.0573356,0.0607782,0.0603617,0.056193,0.0614605,0.0633832,0.0598956,0.0606507
0.000648292,0.000836364,0.00124904,0.00141685,0.00169202,0.00216971,0.00265334,0.00251999,0.00246977,0.0035793,0.00322808,0.0039389,0.00386366,0.00409876,0.00549588,0.00462663,0.00538701,0.00690317,0.00677236,0.00786594,0.00764329,0.00917754,0.00894155,0.00994749,0.0129707,0.0124048,0.00996644,0.0140116,0.0149906,0.0153443,0.0142266,0.0157743,0.0153959,0.0213731,0.0167203,0.0217228,0.0196178,0.0224202,0.0179969,0.0192425,0.0220644,0.0257335,0.0258085,0.0200862,0.0307558,0.0279033,0.0315615,0.0272381,0.0343064,0.0275155,0.0305487,0.0334673,0.0346962,0.0349029,0.0326909,0.0303294,0.0344274,0.0364125,0.036145,0.0388597,0.0432229,0.0374534,0.0407941,0.0462605,0.0351818,0.0391007,0.0425739,0.0409534,0.0395875,0.0479224,0.0409458,0.0556635,0.0382862,0.0448976,0.0474504,0.0476591,0.050519,0.0539632,0.0473261,0.054929,0.0430481,0.0516773,0.0547405,0.0491639,0.0602434,0.0571676,0.0537904,0.0483255,0.0613598,0.0490096,0.0496083,0.0619909,0.0576249,0.0598292,0.0645123,0.0575522,0.0593959,0.0513183,0.0584833,0.0646672
0.000660387,0.00100776,0.00140373,0.00150521,0.00195913,0.00161833,0.00221678,0.00275045,0.00285216,0.0035871,0.00408953,0.00342017,0.00432542,0.00446017,0.00548282,0.00546509,0.00761671,0.00650464,0.00687508,0.00636589,0.00752678,0.00811874,0.00979029,0.00884589,0.0088234,0.0109302,0.013594,0.0116108,0.0125056,0.0135486,0.0122565,0.0154149,0.0151933,0.0199092,0.0188798,0.0186959,0.0212936,0.0208239,0.0233589,0.0215836,0.0209691,0.0241269,0.0241373,0.0275022,0.0260851,0.0232912,0.023942,0.0282076,0.0350982,0.0291707,0.0341558,0.0308347,0.0262441,0.0314034,0.0313103,0.0340587,0.0290019,0.030763,0.0352131,0.036952,0.0344013,0.0359693,0.0383941,0.039648,0.0362564,0.0441684,0.0400019,0.0441249,0.0455248,0.0434407,0.0451195,0.0496948,0.0526319,0.0511732,0.0450428,0.0495463,0.0479637,0.0581511,0.0485324,0.0604055,0.0488704,0.0512822,0.0551465,0.0461382,0.0478158,0.0541729,0.0536363,0.0493355,0.0591761,0.0587147,0.0631208,0.0550769,0.0637324,0.0608965,0.0572286,0.0593846,0.0592129,0.0609294,0.0602923,0.0606727
0.000681228,0.00132934,0.00131815,0.00154596,0.00181345,0.00210833,0.00274574,0.00221041,0.00263721,0.00305413,0.00306847,0.00384992,0.00512664,0.00413534,0.00511453,0.00558583,0.00775389,0.00696187,0.00555438,0.0068516,0.00831831,0.0089921,0.00960768,0.00972907,0.00988307,0.0111295,0.00941779,0.0126623,0.0134497,0.0106992,0.0159759,0.0184323,0.015415,0.015453,0.0182931,0.0190903,0.0168047,0.0203598,0.0223067,0.0208462,0.0201873,0.0228562,0.0246815,0.0252511,0.0250949,0.0248837,0.0285154,0.028935,0.0299012,0.0303887,0.0311758,0.0350264,0.0306435,0.0314889,0.0319383,0.0284503,0.0315479,0.0353022,0.0377653,0.0342503,0.0389994,0.0322583,0.0379558,0.0392274,0.0447938,0.0413529,0.038889,0.0380943,0.0391836,0.0436653,0.0435041,0.0446252,0.04953,0.05035,0.0453593,0.0490311,0.0472578,0.0506198,0.0497836,0.0493582,0.0462615,0.0496191,0.0466809,0.0546449,0.0540424,0.0493415,0.0503851,0.0504242,0.051956,0.0571985,0.0513481,0.0551472,0.0568133,0.0600683,0.0572894,0.0599483,0.0575811,0.0687393,0.0596301,0.059042
0.000642601,0.000751975,0.00140017,0.00143697,0.00176423,0.00189998,0.00282524,0.00275293,0.00328901,0.00354637,0.00346882,0.00382577,0.00546699,0.00462197,0.00500205,0.00582302,0.00541739,0.00585176,0.00622608,0.00749138,0.00796506,0.00736747,0.00818311,0.00821534,0.0103093,0.0133954,0.0127066,0.0115365,0.0124852,0.0160421,0.0145613,0.0149178,0.0166395,0.0180057,0.0169516,0.0196949,0.0178361,0.017698,0.0238714,0.0221626,0.0246772,0.024979,0.0248415,0.0277754,0.0247624,0.0242993,0.0239977,0.0241906,0.0277535,0.0294689,0.0312716,0.0322156,0.0287011,0.028423,0.0339553,0.031939,0.0301996,0.0327685,0.0322907,0.0344547,0.037041,0.0407877,0.034064,0.0400004,0.0423104,0.0475714,0.0408303,0.0387345,0.0428152,0.0459792,0.0428558,0.0455865,0.039258,0.0433769,0.0379651,0.0483949,0.0456703,0.0488926,0.0438046,0.0468055,0.0537333,0.0483807,0.0571272,0.0519206,0.0522434,0.0587114,0.05191,0.058731,0.0545934,0.0543609,0.0570021,0.0662267,0.0541134,0.0506484,0.0604815,0.063839,0.0575994,0.0614418,0.0567401,0.0587195
0.000600304,0.00105619,0.00139238,0.00152556,0.00194837,0.00204313,0.00275243,0.00253702,0.00282007,0.00306262,0.00372152,0.00400193,0.00395402,0.00427314,0.00482484,0.00583605,0.00525302,0.0063047,0.00670207,0.00592822,0.00685188,0.00711491,0.00958639,0.00957006,0.008502,0.00932974,0.011101,0.0120417,0.0114295,0.0149228,0.0142821,0.0164422,0.0150142,0.0182275,0.018558,0.0177803,0.0173113,0.017026,0.0191913,0.0213023,0.0203934,0.0228128,0.0217728,0.0268292,0.0236308,0.0240842,0.0245744,0.0254186,0.0266649,0.0264758,0.0259083,0.0352188,0.0332202,0.0315774,0.0317222,0.0332333,0.0327096,0.0333717,0.0349633,0.0405153,0.0343108,0.0438372,0.0386332,0.0399739,0.0383828,0.040864,0.0406244,0.0432644,0.045677,0.0399279,0.0469199,0.0454108,0.0444404,0.050372,0.0441603,0.0444215,0.0446632,0.0484548,0.0488436,0.0484302,0.0506787,0.0505113,0.0541226,0.0449189,0.0514742,0.0491023,0.0544123,0.0529689,0.0638138,0.0524044,0.0572425,0.0542584,0.0637303,0.0589465,0.0582152,0.0640071,0.0598483,0.0622533,0.0648597,0.0580566
0.000800131,0.00117163,0.00110987,0.00152131,0.00213694,0.00172869,0.00217727,0.00266035,0.00288125,0.00319893,0.00342831,0.00389734,0.00381436,0.00424368,0.00488378,0.00655172,0.00514232,0.00707495,0.00705544,0.00724753,0.0075094,0.00765124,0.00930915,0.0088417,0.00957146,0.0104118,0.0108832,0.0115222,0.0102533,0.0104506,0.0131594,0.0174465,0.0162834,0.0164703,0.0164478,0.0200566,0.0186816,0.0194397,0.021355,0.0185093,0.0220574,0.022947,0.0191911,0.0245306,0.0261788,0.023747,0.0241532,0.0259789,0.024629,0.0236208,0.027409,0.0277956,0.0265916,0.0299419,0.0315527,0.0386317,0.0333079,0.0344808,0.0396254,0.0363524,0.0327664,0.0349149,0.0386697,0.0326551,0.0416272,0.0394299,0.0423934,0.0423,0.0405941,0.0412888,0.0435618,0.0398395,0.0417942,0.0477281,0.0446014,0.0477465,0.0459957,0.045155,0.0477981,0.0502106,0.0537659,0.0473193,0.0452048,0.0438239,0.0500204,0.0548302,0.053716,0.0556472,0.0566234,0.0577454,0.0530993,0.054988,0.0558873,0.0584643,0.0592143,0.0631719,0.0564923,0.0541831,0.0602123,0.0663358
0.000550899,0.00103738,0.0011674,0.00195675,0.00192724,0.00208474,0.00236636,0.00264014,0.00285477,0.00370572,0.00325605,0.00362355,0.00384352,0.00471811,0.00441007,0.00615191,0.00596432,0.00665584,0.0078753,0.00670855,0.00716609,0.00804908,0.00859715,0.0089025,0.0126814,0.0107996,0.0120011,0.0116383,0.0134893,0.0134175,0.01412,0.0133662,0.0151984,0.0150778,0.0184673,0.0157587,0.0190428,0.0213371,0.019391,0.0201677,0.0205617,0.0245212,0.0204345,0.0265304,0.0275588,0.0283408,0.0243494,0.0259073,0.0288304,0.0300944,0.0237656,0.0296628,0.0289145,0.0333465,0.0314231,0.0318141,0.0361887,0.0359305,0.0331754,0.0370283,0.0379156,0.0328922,0.0419994,0.0392336,0.0425498,0.0379065,0.039789,0.0431985,0.0361744,0.0417704,0.0421538,0.0460846,0.043141,0.0438032,0.0459403,0.0546261,0.0442934,0.0402683,0.0451537,0.0462512,0.0471404,0.049362,0.0488696,0.0584805,0.0501573,0.0511661,0.0492281,0.0536234,0.0561785,0.0552807,0.0585316,0.0547429,0.0507497,0.0603922,0.0645319,0.0601805,0.0640563,0.0657739,0.0504606,0.0602938
0.000672454,0.0010858,0.00133117,0.00155925,0.00174352,0.00216413,0.00251142,0.00245534,0.00277604,0.0030868,0.00450458,0.00468207,0.00476915,0.00492765,0.00486509,0.00504046,0.0059937,0.0069306,0.00581267,0.006306,0.00882112,0.00757827,0.00807974,0.00963026,0.0104371,0.0104465,0.0129246,0.0125412,0.0119594,0.0105949,0.014158,0.0142169,0.0145044,0.0172744,0.016796,0.0174108,0.0150594,0.0168547,0.0187764,0.0175436,0.0201702,0.0202167,0.0219273,0.0211216,0.0221647,0.0249146,0.0219153,0.0250722,0.0298222,0.0286209,0.0296039,0.0311524,0.0320165,0.0321128,0.0359231,0.0348266,0.0322524,0.0334903,0.0335073,0.0301317,0.0393479,0.0407363,0.0362653,0.0280244,0.0422347,0.0408349,0.0379453,0.0413534,0.0357349,0.0401489,0.0431685,0.0426343,0.0471745,0.0383215,0.0439714,0.0450557,0.0505737,0.0438011,0.0434252,0.0464774,0.0457494,0.0514998,0.046093,0.0490305,0.058443,0.0523465,0.0486548,0.0541006,0.0546375,0.0523006,0.0609455,0.0461289,0.0515763,0.0563196,0.0598519,0.064052,0.0678227,0.0522784,0.0575245,0.0555039
0.000727689,0.000973446,0.00140233,0.00173363,0.00183752,0.00212521,0.00253018,0.00223567,0.00301333,0.0031717,0.0032009,0.00424926,0.00410452,0.00422212,0.00480251,0.00518588,0.00577997,0.00549221,0.00750001,0.00565287,0.00677607,0.00806931,0.00741959,0.00953046,0.00980018,0.0103772,0.0117484,0.0100163,0.0143643,0.0135762,0.014755,0.0140118,0.0187664,0.0132859,0.0168849,0.0200284,0.0189474,0.0169094,0.0192429,0.0183891,0.0209171,0.0207793,0.0216234,0.0192539,0.0264503,0.0291675,0.0241438,0.0254975,0.0276561,0.0275157,0.0218046,0.0302016,0.0255597,0.026888,0.0315943,0.0284733,0.0298023,0.0334783,0.0319721,0.0347368,0.0362712,0.033675,0.0358232,0.0331327,0.0383951,0.0353167,0.0427139,0.0411148,0.0407707,0.0400825,0.0420498,0.0445495,0.0415916,0.0422999,0.0460516,0.0393734,0.0516766,0.0475733,0.0438635,0.0422441,0.0471557,0.0467992,0.0533565,0.0461037,0.0512463,0.0451308,0.0491733,0.0492975,0.0596917,0.049743,0.057286,0.0530701,0.0609246,0.0587965,0.0587599,0.0596509,0.0578734,0.0559463,0.0594554,0.0587684
0.00081014,0.000734814,0.00143349,0.0017939,0.00187461,0.0021171,0.00213096,0.00297002,0.0027284,0.00318258,0.00361256,0.00368587,0.00453801,0.00486053,0.00526335,0.0054066,0.0057696,0.00646954,0.0063776,0.00704512,0.00745634,0.00738122,0.00854903,0.00722085,0.00912668,0.0126248,0.0116331,0.0111884,0.0131675,0.0112185,0.0119957,0.0161739,0.0120614,0.013986,0.0174224,0.0176445,0.0184927,0.0168742,0.0187688,0.0184654,0.0198084,0.0209708,0.0217364,0.0251443,0.0207861,0.0233328,0.0220791,0.02594,0.0265441,0.0263635,0.0249847,0.0322573,0.0295482,0.0281368,0.0287234,0.0313561,0.0329933,0.033238,0.0312481,0.0322761,0.033551,0.0348662,0.0325706,0.0345035,0.0334566,0.0439755,0.0372452,0.0405866,0.036726,0.0401777,0.0399274,0.0422764,0.0444256,0.0443035,0.045242,0.0377839,0.0463091,0.0444246,0.0371842,0.0537903,0.0416298,0.0494265,0.0471705,0.049097,0.0454732,0.0484765,0.0512172,0.0475467,0.0517356,0.0552891,0.0555594,0.0568056,0.0576418,0.0525391,0.0515151,0.0606115,0.0529252,0.063702,0.051292,0.0544243
0.000540449,0.00101611,0.0015178,0.00145967,0.00211604,0.00261354,0.00188394,0.00269163,0.00337864,0.00329602,0.00346784,0.00404717,0.00366278,0.00445021,0.00520541,0.00582529,0.00628628,0.0065453,0.00664294,0.00683468,0.00765435,0.0069231,0.00766814,0.00854908,0.00832245,0.0105614,0.0114046,0.0117204,0.0128361,0.011341,0.0112023,0.0140802,0.0132406,0.0162398,0.0163328,0.0155468,0.0155041,0.0181282,0.0191896,0.0204116,0.0211472,0.0218934,0.0222988,0.0223078,0.0219672,0.024436,0.0221004,0.0299981,0.0234474,0.030175,0.0248419,0.0281021,0.0233252,0.0243939,0.0281037,0.0277971,0.036904,0.030312,0.0341508,0.0367767,0.0359849,0.0370208,0.0347105,0.036195,0.0392367,0.0420121,0.0379269,0.0410522,0.0377407,0.0415063,0.0488285,0.037241,0.0433548,0.0433166,0.0513259,0.0412946,0.0438808,0.0441792,0.0415859,0.0497141,0.0482275,0.0491437,0.0438113,0.0420793,0.0538104,0.0488253,0.0490967,0.0491285,0.0513038,0.0540008,0.0549596,0.049328,0.0596992,0.0634578,0.057516,0.0542482,0.0606356,0.0475487,0.0542851,0.0661882
0.000725866,0.000926199,0.00142377,0.00161153,0.00201023,0.0022069,0.00248803,0.00303426,0.00309826,0.00354821,0.00423258,0.00390164,0.00434309,0.00401848,0.00476863,0.00594932,0.00584676,0.00691528,0.00605412,0.00689496,0.00758256,0.00741508,0.0071149,0.00902117,0.00892613,0.00840209,0.0098757,0.0100202,0.0107262,0.0106435,0.0127766,0.0156084,0.0142552,0.0139274,0.0145842,0.0146432,0.0144404,0.0198338,0.0193915,0.0167047,0.0183119,0.0222732,0.0216906,0.0224859,0.024044,0.0212163,0.0206253,0.0250624,0.0249123,0.028904,0.0260527,0.0306583,0.0274865,0.0284548,0.0300656,0.0309648,0.0267352,0.0311405,0.030505,0.0343302,0.0397147,0.0320934,0.032072,0.0340551,0.0359642,0.0349609,0.0372269,0.0350809,0.0387794,0.0410204,0.0429275,0.0372364,0.039635,0.0451646,0.047324,0.053941,0.0414036,0.0425464,0.0458364,0.046234,0.0408958,0.0528037,0.0458739,0.047132,0.0553372,0.052777,0.0514545,0.0513976,0.0509732,0.0505624,0.0561607,0.0579618,0.054109,0.0543095,0.0596577,0.0506655,0.0615907,0.0559996,0.0610692,0.0500987
0.000499638,0.0011619,0.00133362,0.00207268,0.00174874,0.00232656,0.0023126,0.00254226,0.00245802,0.00350498,0.00316331,0.0032639,0.00379146,0.00403308,0.00456595,0.00530089,0.0053266,0.00669358,0.0065263,0.00690607,0.00732706,0.00762281,0.00735475,0.00857583,0.00916902,0.00850374,0.00928248,0.0107393,0.0102872,0.0108759,0.0108848,0.00993091,0.0104681,0.0160504,0.0137855,0.0148777,0.0172363,0.0197042,0.0183562,0.0165522,0.0202893,0.0203653,0.0201634,0.022336,0.0231164,0.0237142,0.023578,0.0218505,0.0240434,0.0252263,0.0272863,0.0214233,0.0270875,0.0280263,0.0316626,0.0296565,0.0311363,0.0289358,0.0311137,0.0378109,0.0317157,0.0323849,0.0289563,0.0358182,0.0377915,0.034456,0.0364076,0.0436546,0.0361681,0.0411636,0.0415009,0.0454949,0.0399337,0.0439555,0.0415331,0.0501533,0.0373949,0.0430948,0.0419542,0.0441281,0.04119,0.0526784,0.0450133,0.0487307,0.0456393,0.0428621,0.0516996,0.0549797,0.0527099,0.0486507,0.0500341,0.0483485,0.0507508,0.0451743,0.0518983,0.0577821,0.0595633,0.0504901,0.0601092,0.0656045
0.000737205,0.000770607,0.0013848,0.00190325,0.00218592,0.00225103,0.00227574,0.00278877,0.0028089,0.00324002,0.00341854,0.0040827,0.00432738,0.00419186,0.00491303,0.00628962,0.00552783,0.00655242,0.00678666,0.00653166,0.00780832,0.0073876,0.00858791,0.0100395,0.00830844,0.0103452,0.00890259,0.0123225,0.0107419,0.0101657,0.0120883,0.0134583,0.0156835,0.0148092,0.0141506,0.0155557,0.016152,0.0176681,0.0177665,0.0182803,0.0189628,0.0179951,0.0202092,0.0189225,0.0222352,0.018773,0.0313028,0.0233621,0.030041,0.0246176,0.0284916,0.0262289,0.0272319,0.026703,0.0279093,0.031433,0.0294963,0.0285248,0.0307116,0.0303813,0.0380086,0.036848,0.0304591,0.0351406,0.0405619,0.0397431,0.0376076,0.0325962,0.0375523,0.038755,0.0351167,0.0423824,0.0398284,0.0392696,0.0478689,0.0387931,0.0426087,0.0444943,0.0471385,0.048109,0.0476721,0.0535358,0.0506267,0.0474924,0.0551816,0.0499237,0.0480429,0.0465882,0.0508348,0.0513393,0.0522646,0.0528374,0.0550761,0.0538843,0.0538375,0.0666018,0.0597567,0.0526821,0.0596841,0.049028
0.00109501,0.00126347,0.00146536,0.00192436,0.00186645,0.00209605,0.00249185,0.00261775,0.00334093,0.00360277,0.00393024,0.00385199,0.00474965,0.00532311,0.00459963,0.00528869,0.00528539,0.00613425,0.00591551,0.00680218,0.00749589,0.0064822,0.00891917,0.00988293,0.00940697,0.0103881,0.00980522,0.0114478,0.0118922,0.0133301,0.0142453,0.0119244,0.0143208,0.0167298,0.0153735,0.0156822,0.0160089,0.0157381,0.0215749,0.0222548,0.019733,0.0192657,0.0181109,0.0212912,0.022134,0.025354,0.0234893,0.0220336,0.0275925,0.025205,0.0259038,0.0255506,0.022913,0.0312087,0.026585,0.0285118,0.0306271,0.0314006,0.0264999,0.0326724,0.0297282,0.0327362,0.0338651,0.0320709,0.0358185,0.0382465,0.034318,0.0427201,0.0336597,0.0363515,0.0343108,0.0393507,0.0410425,0.0401377,0.0436173,0.0428903,0.0393598,0.0437787,0.0409982,0.0495401,0.0455179,0.0486585,0.0437151,0.0456567,0.052662,0.050414,0.0504091,0.051654,0.050871,0.0512704,0.0522144,0.0501026,0.0502683,0.0570675,0.0544643,0.0555389,0.0602232,0.0574224,0.0617333,0.0533027
0.000734962,0.0011329,0.00148151,0.00178494,0.00185186,0.00275067,0.00213297,0.0025965,0.00310638,0.00283878,0.00349181,0.004028,0.00443728,0.00452198,0.00498019,0.00515417,0.00489718,0.00637168,0.00517181,0.00646905,0.00662297,0.00676416,0.00763326,0.00803378,0.00831598,0.00862015,0.0102617,0.0113269,0.00998642,0.0134911,0.0115705,0.0139891,0.0119244,0.0138611,0.0126134,0.0151745,0.0139128,0.0169223,0.0197996,0.019041,0.0149442,0.0157092,0.0197293,0.0231333,0.0211688,0.0239991,0.0235775,0.023154,0.0197463,0.0225472,0.0267317,0.0311272,0.0283359,0.0293983,0.0257145,0.0271727,0.0259588,0.0334806,0.0272161,0.0305772,0.0337546,0.0342453,0.0351068,0.0343776,0.0401536,0.0296796,0.0382186,0.0334249,0.0379368,0.0387167,0.0447146,0.0435018,0.0419543,0.0403399,0.045174,0.0410985,0.0435215,0.0380706,0.0471,0.039895,0.0451486,0.0424656,0.0450856,0.0452482,0.0436131,0.046533,0.0494428,0.0497515,0.0497675,0.0418229,0.0521076,0.0508843,0.0573982,0.0520489,0.0562092,0.0531143,0.0569069,0.0545883,0.0511434,0.0588058
0.000774694,0.000953627,0.00128454,0.0016035,0.00193427,0.00221339,0.00265762,0.00254213,0.0033066,0.00341406,0.0031262,0.00478904,0.00380443,0.0045014,0.0045108,0.00468349,0.00584869,0.00517724,0.00648766,0.00730498,0.00667061,0.00785088,0.00719701,0.00718896,0.00846836,0.0102699,0.0101743,0.00959553,0.0102846,0.0118781,0.0127987,0.0115969,0.0141976,0.0143332,0.0155263,0.0160329,0.0157974,0.0159218,0.0188279,0.0179154,0.0199158,0.0199252,0.021645,0.0222332,0.021348,0.0209039,0.0204327,0.0238265,0.0218078,0.0229444,0.02372,0.0228339,0.0259888,0.0265181,0.0286946,0.0287907,0.031655,0.0296597,0.0336045,0.0288687,0.0288674,0.0295405,0.0388986,0.0353166,0.0391004,0.0324635,0.0385087,0.0383701,0.0328914,0.0377552,0.0335707,0.0390974,0.0346453,0.0389355,0.0397396,0.043062,0.0440082,0.0426782,0.0430488,0.0489161,0.0426339,0.0467861,0.0495352,0.0507331,0.0420367,0.049679,0.0457176,0.0498535,0.0489126,0.0474882,0.0537308,0.0447264,0.0458234,0.0547644,0.0528469,0.0490326,0.0512523,0.054898,0.0634607,0.0629749
0.000603003,0.00104882,0.00164707,0.00186147,0.00184346,0.00208926,0.0027215,0.00268004,0.00269605,0.00290048,0.00381088,0.00435895,0.00427651,0.00457555,0.00414295,0.00581155,0.00512388,0.00603822,0.00561067,0.00694067,0.00788367,0.00692904,0.00994987,0.00777493,0.0082672,0.00881858,0.00892062,0.00993824,0.010639,0.0106171,0.0111025,0.0118755,0.0146508,0.0149014,0.0145119,0.0129753,0.0147968,0.0157744,0.0154091,0.0168051,0.0177349,0.0228789,0.0182766,0.0199151,0.021929,0.0241123,0.0234978,0.022917,0.0255873,0.0249141,0.0217463,0.0255762,0.0239774,0.0284881,0.0242176,0.0302465,0.0278837,0.0290616,0.03254,0.0340122,0.0303774,0.0312037,0.0305832,0.0307984,0.0354147,0.0358077,0.0386264,0.0327551,0.0367482,0.0358174,0.0347528,0.040036,0.039392,0.0437204,0.0422252,0.0401951,0.0367457,0.0375651,0.0517703,0.0376269,0.0477621,0.0386013,0.0472686,0.0507253,0.0522815,0.0430147,0.0493502,0.0496665,0.0511,0.0619315,0.054849,0.0533458,0.0541322,0.0560805,0.0565409,0.0552171,0.0554883,0.0504587,0.0589282,0.0552374
0.000810814,0.00106663,0.00144345,0.00177579,0.00180748,0.00191513,0.00308289,0.00274462,0.00371902,0.00331285,0.00363967,0.00356537,0.00404274,0.00440336,0.00538909,0.00483348,0.00596829,0.00613491,0.00590398,0.00517945,0.00720978,0.00755378,0.00713425,0.00758426,0.00820722,0.0104616,0.0108139,0.0102669,0.0101001,0.0119,0.0127019,0.0160148,0.0133999,0.0142691,0.0125534,0.0152573,0.014112,0.0141297,0.016892,0.0179511,0.0178418,0.0174913,0.0194512,0.0198406,0.0189487,0.01823,0.0221937,0.0225757,0.0193359,0.0250451,0.0244,0.0263549,0.0301806,0.0312493,0.0265796,0.0263918,0.0291962,0.0357255,0.0249568,0.0333607,0.0328205,0.0330435,0.0321702,0.0337909,0.039964,0.0352228,0.0378542,0.0379312,0.037373,0.032264,0.0374125,0.0380527,0.0356461,0.0355217,0.0369807,0.0444934,0.0445557,0.0421547,0.0463531,0.0444812,0.0462994,0.0473336,0.0418922,0.0587507,0.0467833,0.052081,0.0487754,0.0541533,0.0482373,0.0536728,0.055186,0.0544169,0.060062,0.0488936,0.0553095,0.0503225,0.0540275,0.057195,0.0533066,0.049982
