6.64187,22.8694,4.85987,4.43753,4.54371,4.59617,3.76964,4.00233,4.0249,4.01014,3.23867,3.54698,3.78797,3.10272,3.1168,3.46203,2.81156,3.06059,3.16724,2.80071,2.84445,3.83094,2.87083,2.74842,3.28557,3.41955,3.30279,3.35401,3.67765,3.36263,3.09195,3.28526,3.2946,3.36518,3.67817,3.36859,2.92286,3.23927,3.2113,3.57345,3.19615,3.31377,2.96747,3.1245,3.24062,3.07053,3.31545,3.29914,3.72167,3.48207,3.23395,4.03524,3.58596,3.2332,3.02144,3.00445,3.65428,3.99977,3.03305,3.27888,3.37487,2.96981,3.43116,2.859,3.06118,3.18664,3.81304,3.57849,3.64821,3.01324,2.98175,3.51752,3.12263,3.36495,3.23375,3.5795,3.49058,3.18016,3.85651,3.35018,3.58838,3.26767,3.8105,3.75466,3.15758,3.24347,3.20128,3.48214,3.26104,3.72184,3.26459,3.07211,3.29863,3.70739,3.38267,3.65662,4.01089,3.61144,3.51915,3.51196
7.45625,6.28568,5.01838,5.01809,4.23658,3.87982,3.24663,3.2766,3.55863,3.1964,3.06501,3.53176,3.00066,2.61356,3.27458,3.00957,3.09445,2.51696,2.83368,2.50813,2.73377,2.40995,2.5817,2.82994,2.70484,2.72444,3.06305,2.93753,2.74779,3.14263,2.87647,2.96196,2.53244,3.02258,2.68606,3.35668,2.99815,2.85768,2.7773,2.90222,3.07839,3.3512,3.08233,2.63296,3.18573,3.00842,2.90802,2.84969,2.93226,3.16296,3.0491,3.22483,2.52099,3.04192,2.7266,2.81408,2.86421,3.0542,2.76238,3.45947,3.19362,2.67805,3.04921,3.248,2.67387,2.94349,3.39947,3.0838,2.81225,3.28632,3.4561,3.21399,3.00061,2.7966,3.20062,2.64277,3.12146,3.31084,3.32843,3.20193,3.05516,2.84773,2.95678,3.25899,2.9695,3.45053,3.26685,3.27986,3.108,2.76464,2.98673,2.67044,3.27033,2.88974,3.02421,2.94274,3.13202,2.63376,3.06646,2.90372
6.84746,5.29548,4.63078,4.28526,4.19515,3.14441,3.58594,3.62333,3.08588,3.14653,2.69527,3.28011,3.45799,2.83344,3.14598,2.89213,2.62082,2.6284,2.90367,2.61858,3.05984,2.61273,2.70463,2.79596,3.02817,2.41954,2.80447,2.78817,3.02603,2.92324,2.64562,2.84259,2.77834,2.93977,2.50706,2.94131,2.91449,2.95641,2.769,2.51467,2.84523,3.09523,2.9987,2.82276,2.65466,2.76587,2.38984,3.02708,2.85849,2.91781,3.33792,2.56188,3.08078,3.61052,3.00075,2.75412,3.41527,3.11097,3.09229,3.08695,3.32636,3.18444,3.12944,2.78941,3.39722,3.12042,3.10917,2.80508,2.88188,2.87067,3.11093,3.27432,3.2552,3.36242,3.42297,2.81494,3.28711,3.10644,2.9228,3.08329,3.01016,3.01806,3.52491,3.03483,2.94394,3.37379,2.87841,3.2609,2.79505,2.53056,3.05675,3.05742,2.82012,2.7918,2.94395,2.86219,3.13091,3.0766,2.69469,2.87835
6.08072,5.25452,4.65164,4.10569,4.30495,4.21697,3.36515,3.25304,2.7564,3.50465,3.27752,2.73787,2.45513,3.42712,2.60948,2.8053,2.64587,2.82373,2.97419,2.45875,2.49694,2.7251,2.45674,2.8548,2.69683,2.81697,2.96287,2.79348,2.89919,2.73191,2.47262,2.52488,2.81783,3.09236,2.65302,2.76749,2.92986,2.8983,2.98551,2.94808,2.63035,2.76091,3.02799,2.82609,3.0601,2.64138,3.09457,3.05902,3.11906,2.9788,2.79418,2.76215,2.83389,2.92299,2.69979,3.15025,2.83478,2.84789,2.81564,3.24881,2.60183,2.8636,2.91988,3.18167,2.96652,2.90324,2.94721,3.24423,2.86121,2.88977,2.71983,2.79726,2.8264,2.75579,2.54627,2.56045,2.80298,2.59184,3.63107,2.98859,2.56099,2.99397,2.86721,2.83643,2.89598,2.84499,3.03459,2.86627,2.99064,2.59764,2.77511,3.27621,2.90294,2.80275,2.68876,3.06503,2.95164,2.92254,3.16108,2.74155
6.72249,5.69779,4.79373,4.87068,4.35729,3.70244,3.42279,3.85366,3.27068,3.35326,2.90193,2.862,2.75345,2.82189,3.12537,3.13576,2.97394,2.96066,2.82223,3.11455,3.02958,2.94798,2.88478,2.84008,3.07499,3.25925,3.04763,3.16859,2.99569,3.16435,3.11303,2.95422,3.04249,2.97071,3.18444,3.01036,3.44713,2.8744,2.96805,2.91671,3.32599,3.20427,3.08705,2.68179,2.96043,3.44547,3.60414,3.16357,3.2592,3.12573,3.1804,3.04586,3.10472,3.12973,3.33595,2.54097,3.56457,3.14838,3.1391,3.07003,3.53713,3.16175,2.93728,3.07009,2.70431,3.26379,3.38226,3.60629,3.29202,3.94469,3.33238,3.15119,3.63102,3.08438,2.99158,3.27532,3.45388,2.8606,3.20756,3.40632,3.87168,3.43396,3.2698,3.04686,3.53417,3.21214,3.25679,3.22164,3.23031,3.2681,3.629,2.91959,2.8767,2.92025,3.82776,3.04596,2.90514,2.82693,3.14699,3.5572
13.4577,5.2644,4.99872,4.93052,4.44208,4.26795,3.68576,3.33699,3.91483,3.3894,3.11144,2.99069,3.18519,2.59719,2.7782,2.91419,2.92352,2.69698,2.57045,2.83905,2.51355,2.37971,2.64291,2.50136,2.89848,2.45074,2.74162,2.7523,2.95746,3.10929,3.05133,3.12339,2.64926,3.08241,3.18975,2.6512,2.80307,2.68772,2.84457,2.68477,3.23087,3.10281,3.17447,3.28315,3.1125,3.13845,3.23059,2.96087,2.98338,2.87191,2.91972,3.0753,3.00137,2.72788,2.82904,2.85249,2.96498,2.78564,2.91193,3.05098,2.8328,3.19872,2.70638,2.97597,2.77987,3.0239,3.04884,3.24675,3.1285,3.08961,3.19322,3.0125,3.13205,2.78974,3.24695,3.07302,2.91125,2.79203,2.91026,2.79859,2.6717,2.71549,2.95354,3.00324,2.95337,3.06141,3.0105,2.7881,2.87689,2.82775,3.05812,2.82885,3.31491,2.99155,2.68833,2.97335,2.91177,2.85835,3.00975,2.86797
15.7793,5.11926,4.50089,4.98012,4.42473,3.73661,3.87642,3.36344,3.61784,3.24728,3.1523,2.9711,2.75715,2.93259,2.88535,2.89223,2.89269,2.5589,2.75499,3.00316,2.78864,2.57194,2.85479,2.75074,2.9504,2.94751,2.77719,2.70589,2.96876,2.87667,2.71317,2.71041,3.1331,3.01243,3.4553,3.76868,3.20373,3.09787,2.90733,2.79189,2.65916,2.86384,2.85139,2.82233,3.31323,3.36328,3.10552,3.00737,3.7256,2.98138,2.95941,2.67281,2.63133,2.91941,3.27284,3.21918,2.89893,2.77343,2.89012,2.9039,3.26941,3.17672,3.29493,3.23479,2.94452,2.85893,2.83521,3.32,2.87008,3.01996,3.1246,3.24401,3.00826,3.45842,2.71453,2.8378,3.17714,3.00855,2.90567,2.94746,3.06157,2.85678,3.17091,3.40425,3.34844,3.34091,3.39966,3.07691,2.92765,3.45604,3.07633,2.72658,2.91093,3.1598,3.30337,3.03599,2.75319,3.21195,3.13434,2.78429
23.2457,5.9854,4.59314,4.55398,3.67246,4.01653,2.93857,3.26769,2.89393,3.12245,3.22636,3.05251,3.03554,2.86738,3.0453,2.83964,2.80374,2.96291,2.80873,3.12221,2.62633,2.33779,2.97828,2.96837,2.70237,2.9342,2.73814,2.90042,3.11098,3.2835,2.90457,2.90926,2.83541,3.06229,2.71147,3.19041,2.88938,2.91712,2.76878,3.16402,2.98077,2.71415,3.31406,3.03296,2.87645,3.36555,2.95482,2.83003,2.67555,3.27634,3.07699,3.14612,2.88744,3.1094,2.98632,2.80742,3.15893,3.20329,3.01656,2.59294,2.99863,2.85731,3.19785,3.11115,2.98233,2.90102,3.00219,3.21598,3.06263,3.33948,3.10297,3.05549,2.94805,3.50646,2.79455,3.05042,3.26156,2.88889,3.00938,2.59782,2.88658,2.58442,2.59848,2.82415,3.5285,2.93519,2.67756,3.52514,2.93404,2.93199,3.2338,2.87425,2.92066,3.2006,3.29105,2.7834,3.14567,3.02027,2.96332,2.9249
7.18389,5.11326,5.74224,5.04942,3.63261,4.31966,3.5489,3.80639,3.43548,2.98622,3.28093,3.12021,3.19421,3.25686,3.11311,3.10408,2.87744,3.23993,3.45898,3.05678,3.22397,3.21621,3.06388,3.23789,2.97188,2.8981,3.16625,3.20236,3.39672,3.20548,3.39758,3.3954,2.86916,3.05262,3.03636,3.26868,3.39825,2.97045,3.41162,2.94868,3.33481,3.29844,3.40433,3.12264,3.51543,3.05232,3.82849,2.87662,3.14311,2.98439,3.10139,3.21476,3.45066,2.95113,3.19483,3.15437,2.91149,3.33146,2.84814,4.1852,2.94499,3.25316,3.28924,3.58468,3.59502,3.09846,3.29648,3.46876,2.91358,3.67123,2.87429,3.03384,3.40808,3.49629,3.19716,3.41831,3.80913,2.95009,3.33311,3.58235,2.97375,3.23248,2.90194,3.35154,3.62376,3.20676,3.30978,2.89992,3.38856,3.1587,2.58438,3.03437,3.25703,3.27139,3.1541,3.126,3.12441,3.40165,3.45671,3.40564
23.29,5.72944,5.41426,4.6115,3.99085,3.56764,3.72476,3.19617,3.67154,3.51975,3.02086,3.1242,3.39482,2.79811,2.91304,2.92688,3.13702,2.67154,2.90969,2.87735,2.82481,2.79241,2.62856,3.40313,2.75616,2.67543,2.85765,3.25895,3.16302,3.01574,3.19903,3.02927,3.01114,2.98391,3.27665,2.80539,3.17281,2.9399,2.90405,2.8027,3.02669,2.9287,2.78993,2.97961,2.98666,2.79155,2.8983,2.81829,3.19662,3.10212,3.04247,3.29463,2.6342,3.22315,2.89361,3.00719,2.84579,2.94513,3.3093,3.04696,2.84858,3.29173,3.33406,3.29613,3.26742,2.83518,2.74989,3.13957,2.5459,3.40251,3.54302,3.06817,2.9624,2.91348,3.33815,3.21973,3.54603,2.55965,3.17796,3.23061,2.83631,3.33745,3.53521,3.30394,2.90803,2.94164,3.21962,3.38919,2.60508,2.98862,3.15536,2.90664,3.02669,2.65607,3.2233,3.07621,2.88887,3.40731,2.85719,3.07728
6.64346,5.21681,4.75124,4.56648,3.55493,4.1224,3.71155,3.10702,3.15768,3.22538,3.41553,2.87638,2.8422,3.6853,2.97847,3.07469,3.3322,2.98867,3.41195,2.93994,2.98775,3.2073,3.19183,3.04731,3.12481,3.22176,3.61279,2.93963,2.81588,3.22038,2.93647,2.74318,3.37812,2.87568,3.17522,3.42759,3.41057,3.37189,3.00455,2.91996,3.2392,2.99706,2.94232,3.23454,3.44318,3.55723,3.51749,3.29728,2.9636,3.35731,3.07883,3.4511,2.98327,3.21942,3.37669,3.1875,3.04273,3.5984,3.22984,2.79531,3.18808,2.66736,3.05712,2.92959,3.70618,3.134,3.11737,3.02179,3.33712,2.9038,3.32761,3.19104,3.1154,3.90486,2.81186,2.95271,2.99264,3.34832,3.18254,2.93735,3.07318,3.24963,3.09774,3.11002,3.20962,3.0898,3.09424,2.80973,3.17044,3.07307,3.28769,2.86734,2.57941,3.26619,3.18187,3.41661,3.03727,3.02846,3.13314,3.02031
6.75846,6.10587,4.38526,4.47618,4.1108,3.64028,3.42185,3.23798,3.21898,3.28928,3.48189,2.89655,2.8817,2.6475,2.75887,3.086,2.34509,3.0119,2.17347,2.85323,2.90559,2.75043,2.47308,2.97113,2.91265,2.45148,2.73844,2.62014,2.46317,2.45548,2.63437,2.77247,3.00672,2.6344,2.98459,3.10685,2.70084,2.8016,2.72546,2.90204,3.10364,3.02704,2.92008,2.95312,3.18645,3.20442,3.22168,2.74667,2.78354,3.02127,3.09179,2.62488,3.06064,3.30692,2.86955,3.00785,2.82447,2.68562,2.76205,3.1651,3.24272,2.70238,2.75407,2.93337,3.16644,3.07757,2.87467,2.73448,3.11919,3.16543,2.6431,3.10131,3.16513,3.09179,2.74716,2.86369,2.47572,2.77073,2.85469,3.20767,2.89657,2.45415,2.70166,2.75471,2.87774,2.78377,2.97867,3.1479,3.09773,3.03236,3.27974,2.92854,2.80323,2.6069,2.87661,2.98538,3.11007,3.05955,3.1093,2.82993
7.64926,5.41809,4.78274,4.75216,4.22611,4.00062,3.75342,3.72837,3.30001,3.12198,2.84723,3.21617,2.94534,3.3148,3.29834,3.19079,3.16069,3.45216,3.37648,3.03907,3.31082,3.47376,2.96197,3.32251,3.30488,3.17784,3.05254,3.16108,3.81751,3.28457,2.67766,2.67682,3.08113,2.99982,3.16059,3.5038,3.03397,3.05493,3.06,3.48003,3.43139,3.21762,3.04394,3.33989,3.41899,2.92137,3.08028,3.04651,3.58384,3.24591,3.06386,3.22733,3.31399,3.60795,2.89537,3.27049,3.35555,3.47724,3.31872,3.35221,3.30784,3.17228,3.29366,3.01843,3.3246,3.22087,2.97854,3.03375,3.40178,3.61499,3.47057,3.03975,3.34646,3.16694,2.87475,3.22014,3.66098,3.28332,2.8953,3.15243,3.37078,3.41359,3.76969,3.07337,3.30717,3.34865,3.60989,3.47901,3.35032,3.35137,3.0682,3.2816,3.12344,2.69353,3.38945,3.03356,3.15525,3.04929,3.08054,3.0604
