0.000506943,0.00119517,0.00143872,0.00226657,0.00271731,0.00336743,0.00419772,0.00503391,0.00588804,0.00622427,0.00813598,0.00825724,0.00957511,0.0106413,0.0107729,0.0133934,0.0138207,0.015674,0.016219,0.0186105,0.0199639,0.0211468,0.0230408,0.0241285,0.0268349,0.0275002,0.0308072,0.0328822,0.033184,0.03402,0.0393301,0.0410653,0.0449072,0.0460385,0.0486421,0.0496274,0.0513184,0.0551103,0.0584517,0.0598939,0.0650424,0.0684992,0.0721239,0.0747067,0.0753175,0.0822355,0.083123,0.085765,0.0915342,0.0924014,0.0969342,0.101123,0.106392,0.102923,0.116541,0.116682,0.121085,0.123799,0.122164,0.131997,0.134881,0.139159,0.139336,0.13393,0.15198,0.146622,0.151664,0.169573,0.167204,0.167945,0.165473,0.171997,0.184844,0.181099,0.189446,0.187493,0.19489,0.199506,0.197261,0.21227,0.223044,0.213745,0.219854,0.226019,0.232421,0.235466,0.239773,0.24639,0.242114,0.248692,0.251555,0.255122,0.271219,0.271595,0.271337,0.278544,0.277282,0.280711,0.29639,0.290147
0.000477974,0.00100161,0.0016453,0.00203661,0.00272143,0.00374133,0.00387033,0.00439885,0.0055503,0.00642757,0.00718528,0.00820512,0.00861291,0.010472,0.0113912,0.0128882,0.0148622,0.0149954,0.0169376,0.0171381,0.0189424,0.0197904,0.0217084,0.0243232,0.0261981,0.0277508,0.031462,0.0311605,0.0324806,0.0366974,0.0379568,0.0437454,0.0467692,0.0460927,0.0484947,0.0501593,0.0548832,0.0541235,0.0574174,0.0604667,0.0648266,0.0691145,0.0726831,0.0713976,0.0781956,0.0811578,0.0810378,0.0848761,0.0908847,0.0902628,0.0918064,0.0968565,0.101295,0.105638,0.109442,0.111991,0.110913,0.122943,0.121649,0.123422,0.135078,0.134271,0.131513,0.143537,0.149918,0.152273,0.156568,0.155523,0.171444,0.166653,0.167805,0.170491,0.179812,0.18421,0.177972,0.190395,0.189929,0.195897,0.201763,0.203318,0.209918,0.213425,0.219074,0.222995,0.227811,0.232659,0.22969,0.23845,0.246375,0.244234,0.251367,0.257859,0.265816,0.263458,0.257126,0.281636,0.28096,0.278689,0.298582,0.291744
0.000529783,0.000914921,0.0016086,0.00229629,0.00288917,0.00359106,0.00413346,0.00511739,0.00562999,0.00647299,0.00741011,0.00851836,0.00888924,0.0105134,0.0118511,0.0123713,0.0135808,0.0154565,0.0169817,0.0185348,0.0189095,0.0199255,0.0223013,0.023019,0.0259528,0.0290613,0.0299301,0.0313358,0.0342599,0.0344451,0.0390109,0.0434974,0.0386612,0.0453203,0.0466535,0.0500012,0.0528918,0.056028,0.0585096,0.0614161,0.0622281,0.0679308,0.0724933,0.0741535,0.0750544,0.0735175,0.0819863,0.0838325,0.085964,0.0922356,0.0914535,0.097076,0.100959,0.104808,0.10721,0.113879,0.10943,0.1188,0.126095,0.126452,0.125947,0.138216,0.134524,0.141759,0.14318,0.155472,0.148773,0.156806,0.158101,0.163316,0.168086,0.172507,0.181037,0.180461,0.188976,0.18327,0.188282,0.197016,0.198334,0.201106,0.207518,0.212494,0.214509,0.232472,0.226006,0.228544,0.246948,0.233037,0.241127,0.241707,0.244805,0.254393,0.25675,0.258783,0.268207,0.26938,0.272381,0.286569,0.289083,0.277735
0.000328414,0.00118303,0.00160416,0.0021869,0.0030481,0.00402736,0.00407135,0.00484707,0.00547634,0.00617491,0.00737596,0.00816092,0.00931306,0.00989609,0.0114694,0.0131251,0.0143248,0.015721,0.0164801,0.0177055,0.0184517,0.0209871,0.0227036,0.0245035,0.0278799,0.0275219,0.0310181,0.0319796,0.0346178,0.0363593,0.0377103,0.038947,0.0413608,0.0432447,0.0480577,0.0468852,0.0492856,0.0556623,0.0543504,0.0592768,0.0660262,0.0676301,0.0673165,0.0724995,0.0712475,0.0760726,0.0787667,0.0868722,0.085789,0.0919006,0.0913451,0.0984336,0.0961522,0.100766,0.111288,0.108272,0.111289,0.113452,0.121244,0.130792,0.128928,0.135669,0.138823,0.137155,0.145926,0.144346,0.150063,0.156726,0.15326,0.168002,0.169723,0.173231,0.176566,0.183926,0.184688,0.189643,0.190878,0.185699,0.192505,0.200966,0.206759,0.217492,0.217161,0.221494,0.227667,0.233393,0.223245,0.229121,0.244168,0.239037,0.238973,0.248725,0.253151,0.25969,0.270514,0.274105,0.276272,0.273984,0.279264,0.289382
0.000536265,0.000827458,0.00146715,0.00209859,0.00322401,0.00365884,0.00425634,0.00525805,0.00573519,0.00660899,0.00818931,0.00856508,0.00895554,0.0105322,0.0118277,0.0130246,0.0141626,0.0157533,0.0174542,0.0176604,0.0205553,0.0209264,0.0234084,0.0247102,0.0265924,0.0268079,0.0283943,0.031879,0.0331714,0.0345072,0.0375319,0.0396622,0.0407277,0.0445241,0.0449898,0.0482389,0.0487676,0.0569485,0.0574453,0.0583138,0.0620819,0.0633763,0.0657529,0.0718378,0.0742965,0.0778705,0.0766546,0.0831398,0.0838563,0.0908045,0.0908641,0.094661,0.0978915,0.0988246,0.108447,0.108229,0.113668,0.120391,0.117076,0.126692,0.133884,0.127201,0.136818,0.133547,0.139173,0.145465,0.151681,0.149727,0.154133,0.160412,0.16349,0.168301,0.172901,0.177582,0.180627,0.181339,0.177849,0.192388,0.19653,0.203532,0.197338,0.212754,0.209733,0.216527,0.218802,0.223065,0.230289,0.22428,0.238,0.242217,0.25055,0.247551,0.256081,0.266285,0.269827,0.270727,0.27352,0.270395,0.287524,0.289678
0.000363695,0.00109085,0.00154538,0.00270246,0.0029628,0.00365843,0.00418804,0.00465108,0.00561202,0.00649118,0.00705019,0.00889272,0.0089274,0.01053,0.0111589,0.0125274,0.0135736,0.0161018,0.0168593,0.0171854,0.0197327,0.0199316,0.0208595,0.0238487,0.0236821,0.0250723,0.0300879,0.0316968,0.032966,0.0342577,0.0361566,0.0374686,0.0391526,0.0431599,0.0455069,0.0482443,0.0516318,0.0558465,0.054851,0.0587899,0.0604758,0.0634284,0.0671445,0.0680474,0.0724301,0.0755359,0.0782889,0.0827204,0.0832481,0.0874686,0.0972344,0.0895435,0.0955845,0.104752,0.104494,0.110548,0.110368,0.111883,0.119694,0.123105,0.1229,0.130923,0.13422,0.138953,0.135548,0.141952,0.151062,0.157928,0.153735,0.163231,0.16117,0.169259,0.170683,0.171738,0.172539,0.186019,0.187602,0.190267,0.188215,0.201692,0.206592,0.211568,0.204713,0.214404,0.210494,0.212316,0.23058,0.230436,0.234316,0.24106,0.23624,0.251616,0.2497,0.255431,0.26288,0.266223,0.252477,0.286508,0.271703,0.282568
0.000445638,0.000849522,0.00161511,0.00261678,0.00300117,0.00365354,0.0037692,0.00533588,0.0056894,0.00668885,0.00749049,0.00860498,0.00938697,0.0104081,0.011321,0.0126095,0.0129383,0.015334,0.016129,0.0171765,0.0197978,0.0199268,0.0216693,0.0248046,0.0257828,0.0266176,0.0274571,0.0325571,0.0332032,0.032461,0.036982,0.0378337,0.0402843,0.0421664,0.0446444,0.0488567,0.0535745,0.0516479,0.056278,0.0579808,0.0614236,0.061897,0.0675217,0.0691275,0.0749855,0.0711606,0.0808356,0.080911,0.0869536,0.0883453,0.0929037,0.0928137,0.0970361,0.101291,0.103611,0.110242,0.107276,0.113116,0.119382,0.115864,0.128901,0.131665,0.120695,0.135001,0.144835,0.142468,0.143831,0.147055,0.157701,0.158089,0.154219,0.163413,0.169603,0.173274,0.17432,0.182287,0.187498,0.190048,0.185795,0.195173,0.203741,0.202049,0.206335,0.220837,0.216464,0.219371,0.229612,0.225321,0.233637,0.233347,0.239666,0.247476,0.251672,0.253362,0.262298,0.271709,0.264001,0.275976,0.282004,0.26878
0.000600643,0.00120109,0.00165916,0.00231265,0.00280229,0.00366347,0.00426902,0.00467864,0.00597136,0.00720057,0.00823342,0.00837152,0.00986771,0.0108569,0.0109137,0.0123627,0.0137923,0.0147339,0.0162091,0.018124,0.0194127,0.0193833,0.0227096,0.025404,0.0248232,0.0274668,0.028826,0.0310554,0.0330179,0.0365883,0.0352461,0.0384792,0.0409246,0.0440774,0.0458186,0.0514042,0.048566,0.0507332,0.0590634,0.0613506,0.0590216,0.0653037,0.0640736,0.0691835,0.0731645,0.0781183,0.0729718,0.0771083,0.0852546,0.0807617,0.0853471,0.0909777,0.0899737,0.0968707,0.0981194,0.107637,0.105033,0.117958,0.116056,0.115317,0.121055,0.129725,0.128722,0.1329,0.137979,0.142884,0.14307,0.149334,0.150141,0.158074,0.159433,0.166848,0.160724,0.170568,0.176117,0.176155,0.187485,0.188349,0.184649,0.193172,0.206273,0.203673,0.205666,0.207561,0.216654,0.222426,0.216075,0.234002,0.234227,0.232623,0.235471,0.237097,0.24467,0.254582,0.263221,0.248946,0.266115,0.266973,0.272861,0.276837
0.000549432,0.0010942,0.00173169,0.00238903,0.00277109,0.00373545,0.00409135,0.00514316,0.006083,0.00668905,0.00757974,0.00889463,0.0101342,0.0101138,0.0118431,0.0123443,0.0138225,0.015895,0.015257,0.0181172,0.0186874,0.0193279,0.0216932,0.0238507,0.0245289,0.0270005,0.0276063,0.0288539,0.0321011,0.0347283,0.0344689,0.0388914,0.0399211,0.0424652,0.0417027,0.0450137,0.0481461,0.0510818,0.0549432,0.0564813,0.0585857,0.0634147,0.0650838,0.0700771,0.0676103,0.0749672,0.0757512,0.0802262,0.0797915,0.0806339,0.0888123,0.0898328,0.0942711,0.0969526,0.100031,0.100409,0.10825,0.111159,0.116584,0.114622,0.120955,0.127578,0.126579,0.128653,0.143835,0.132761,0.144268,0.148899,0.147589,0.153247,0.168748,0.171633,0.163559,0.169321,0.173459,0.185106,0.181851,0.177546,0.188492,0.190274,0.191278,0.199234,0.205689,0.205548,0.20935,0.217291,0.217297,0.232236,0.226649,0.22794,0.245649,0.23425,0.256212,0.245455,0.252709,0.262656,0.262048,0.270343,0.278331,0.271643
0.000643652,0.0010458,0.00162339,0.00211844,0.00305841,0.003531,0.00455991,0.00513275,0.00644306,0.00692415,0.00739892,0.0086854,0.0100535,0.0106192,0.0113548,0.0127279,0.0148669,0.0146749,0.0159572,0.0195453,0.018426,0.021092,0.0226661,0.0226193,0.0247335,0.0268506,0.0283152,0.0288818,0.0307596,0.0355381,0.0366477,0.0370874,0.0390207,0.0447494,0.0453238,0.0458604,0.0508445,0.0546623,0.050468,0.0562546,0.0593807,0.0628301,0.0636784,0.0682218,0.070395,0.0733408,0.0756363,0.0788141,0.0764142,0.0860194,0.0879179,0.0876284,0.0932234,0.0967836,0.100526,0.107241,0.104223,0.111124,0.111533,0.114329,0.120861,0.11762,0.129799,0.132318,0.13235,0.139663,0.139564,0.140269,0.146487,0.155407,0.152673,0.158788,0.162279,0.165736,0.169935,0.173818,0.176947,0.183387,0.195919,0.197581,0.193503,0.201211,0.199398,0.211291,0.209819,0.217323,0.222085,0.224918,0.22125,0.241235,0.244398,0.235125,0.229579,0.245003,0.256631,0.261396,0.258914,0.262506,0.279471,0.270601
0.000469774,0.0011258,0.00172,0.00218848,0.00282013,0.0035708,0.00431378,0.00521734,0.00578683,0.00658789,0.0079099,0.00856274,0.0093043,0.0105691,0.0104696,0.0130517,0.0126046,0.015539,0.0168321,0.0178627,0.0194851,0.0194943,0.0224073,0.023298,0.0243538,0.0262419,0.0275879,0.0300187,0.0313282,0.0338917,0.0347769,0.0355731,0.0400452,0.0439705,0.0449388,0.0461169,0.0460659,0.0527092,0.0537831,0.0555886,0.0589567,0.0627438,0.0653986,0.0675025,0.0697581,0.0732708,0.0749447,0.0789221,0.0783471,0.0848384,0.0886439,0.091445,0.0921692,0.0968965,0.0980731,0.100993,0.104148,0.112362,0.115481,0.115894,0.118961,0.119327,0.119734,0.125897,0.126356,0.140188,0.14146,0.137407,0.141635,0.1506,0.156595,0.155656,0.166395,0.174567,0.176649,0.177567,0.170162,0.175327,0.187914,0.185113,0.200118,0.197433,0.205629,0.203344,0.218106,0.207294,0.216943,0.214987,0.22831,0.238411,0.234916,0.242485,0.246389,0.251561,0.253732,0.255346,0.2591,0.260501,0.263316,0.27085
0.000557405,0.000943506,0.00178259,0.00238126,0.00279258,0.0035599,0.00473134,0.0052338,0.0060569,0.00705596,0.00790718,0.00788334,0.00947646,0.0104545,0.0119535,0.0123861,0.0145997,0.0145667,0.0167315,0.0165078,0.0189681,0.0196128,0.0216735,0.0219928,0.0246544,0.0257795,0.027318,0.0303484,0.0314751,0.0338112,0.0351332,0.0380939,0.039246,0.0401476,0.0422417,0.0434599,0.049253,0.0489998,0.0525448,0.0550112,0.0562561,0.0587299,0.0624012,0.067124,0.0668052,0.068404,0.073925,0.0782175,0.0772355,0.0816325,0.0826394,0.0893932,0.0967864,0.0984432,0.100825,0.101095,0.101239,0.109933,0.108392,0.111332,0.12014,0.123687,0.123511,0.126194,0.134902,0.133063,0.140122,0.149895,0.144866,0.15311,0.149611,0.153587,0.165878,0.164974,0.164463,0.174373,0.179451,0.171454,0.190435,0.189049,0.185921,0.196963,0.20644,0.211304,0.205632,0.2103,0.213442,0.219475,0.223005,0.229394,0.230323,0.232142,0.238629,0.24023,0.249307,0.252977,0.259543,0.25687,0.260582,0.264141
0.000537489,0.00117541,0.00161432,0.0028172,0.00302636,0.00377069,0.00443332,0.00520605,0.0058034,0.00675411,0.00791169,0.00818107,0.00985125,0.00985202,0.0125042,0.0126691,0.0149284,0.0159176,0.016258,0.0180058,0.0193078,0.0198134,0.022306,0.0227762,0.0233413,0.0257504,0.02806,0.0297733,0.0314943,0.0327995,0.0339686,0.0377077,0.0392915,0.0392977,0.0436572,0.046943,0.0476376,0.0493718,0.0533835,0.0545755,0.0571002,0.0588908,0.0627763,0.0631797,0.0664065,0.0658683,0.0720874,0.0785501,0.0788264,0.0872836,0.0864319,0.096162,0.0885579,0.0943635,0.0974896,0.0985045,0.0985399,0.108653,0.111966,0.114502,0.114881,0.117313,0.129416,0.127636,0.131658,0.128794,0.137139,0.146501,0.143565,0.144693,0.146394,0.151404,0.16099,0.166551,0.174547,0.176091,0.175303,0.178025,0.181289,0.185577,0.184947,0.188107,0.194268,0.20571,0.208857,0.20576,0.211725,0.217035,0.219014,0.233873,0.224733,0.242088,0.239908,0.247319,0.251117,0.243418,0.254429,0.263147,0.263317,0.254328
0.000513188,0.00132853,0.00192524,0.00210661,0.00288965,0.0032675,0.00397693,0.00508558,0.00603479,0.00729539,0.00812325,0.0087646,0.00995357,0.0103056,0.0126287,0.0128162,0.0131938,0.0151141,0.0173332,0.0172625,0.0190353,0.0197,0.0217246,0.0227321,0.0243506,0.0267189,0.0271551,0.0303905,0.0314052,0.0317708,0.0349293,0.0370049,0.0392545,0.0406198,0.0429312,0.0476736,0.0483204,0.0506827,0.0531679,0.0497373,0.0603416,0.0584811,0.0611693,0.0661402,0.0697349,0.0696058,0.0723235,0.0737174,0.0790248,0.0799529,0.0849387,0.0886438,0.0884225,0.092265,0.0965305,0.10104,0.105836,0.105633,0.104273,0.111457,0.116171,0.12719,0.120792,0.127288,0.124743,0.12993,0.137545,0.140698,0.147383,0.144927,0.153526,0.158125,0.15238,0.157202,0.167397,0.166714,0.175838,0.170478,0.180688,0.187013,0.18607,0.186611,0.194575,0.197524,0.20737,0.211432,0.223667,0.217159,0.215452,0.21748,0.228976,0.226422,0.237849,0.233536,0.245414,0.249451,0.247024,0.272325,0.262854,0.266282
0.000611072,0.00111901,0.00138267,0.00245974,0.00329888,0.00393878,0.00471403,0.00510369,0.00578035,0.00701024,0.00791807,0.00903568,0.00984029,0.0101958,0.0121379,0.0132003,0.0149464,0.0149653,0.016156,0.0177273,0.0188605,0.0203539,0.0210275,0.023422,0.0237075,0.0236736,0.028949,0.0283239,0.0302282,0.0313758,0.0344029,0.0352538,0.0378329,0.0414064,0.0446511,0.0437295,0.0500176,0.0476664,0.0510662,0.0534859,0.0562734,0.0583415,0.0566925,0.0626509,0.0648607,0.0688655,0.0731201,0.0769405,0.0765753,0.0820882,0.0835018,0.0862007,0.0899414,0.0889308,0.0935774,0.0985884,0.100911,0.102283,0.107019,0.110359,0.11511,0.120665,0.119778,0.127227,0.13032,0.127144,0.128996,0.136277,0.1424,0.143713,0.15319,0.155502,0.158627,0.162084,0.165782,0.175557,0.169251,0.183674,0.179809,0.181972,0.19019,0.191488,0.195241,0.207986,0.194399,0.199558,0.211043,0.203534,0.214849,0.22247,0.231408,0.22997,0.234785,0.228407,0.241998,0.248972,0.252804,0.263356,0.257183,0.252236
0.000493172,0.00102497,0.0018697,0.00231749,0.0032606,0.00373956,0.00470358,0.00519426,0.00593805,0.00650416,0.00739695,0.00933388,0.00957321,0.0102908,0.011108,0.0130484,0.0139583,0.0135294,0.0161761,0.0171742,0.0189001,0.019676,0.0222746,0.0217406,0.0242345,0.0264836,0.0278619,0.0305591,0.0307748,0.0314692,0.0337591,0.0370452,0.0369363,0.0397225,0.0424601,0.0439089,0.0462899,0.0498488,0.0502178,0.0556553,0.0600392,0.0598641,0.0602376,0.066025,0.0653833,0.0706598,0.0707731,0.0738203,0.0743094,0.0799981,0.0864588,0.0855907,0.0916771,0.0959601,0.0943549,0.0970457,0.102499,0.104376,0.106013,0.11029,0.116418,0.122223,0.117967,0.118661,0.123572,0.130314,0.137981,0.137626,0.145068,0.142814,0.141362,0.151649,0.160412,0.155411,0.159931,0.164515,0.166771,0.181311,0.17495,0.177607,0.180701,0.185721,0.194361,0.199852,0.201109,0.209835,0.204803,0.210108,0.207355,0.214672,0.227009,0.219186,0.235857,0.235223,0.247504,0.235185,0.243277,0.248346,0.261582,0.262853
0.000520941,0.00137146,0.00162247,0.002181,0.00317244,0.00341384,0.00483975,0.00570703,0.00612003,0.00649098,0.00779649,0.00920271,0.00962737,0.0102262,0.0116719,0.0125941,0.014098,0.0143615,0.0176706,0.0178926,0.0187344,0.0198748,0.0212046,0.0217937,0.0248805,0.0268557,0.028333,0.0316683,0.0333382,0.0303973,0.0339338,0.0378911,0.0365669,0.0410126,0.0450265,0.0412429,0.0492294,0.0474385,0.0521091,0.0542308,0.0569466,0.0574905,0.0621965,0.0642704,0.0694604,0.0698712,0.0709389,0.0757019,0.0754029,0.0821858,0.0796797,0.085073,0.0847366,0.088917,0.0935907,0.0942211,0.104275,0.106341,0.103612,0.10785,0.116169,0.117585,0.118238,0.122355,0.126076,0.13008,0.136896,0.129787,0.141006,0.137815,0.144296,0.153075,0.15045,0.151951,0.157396,0.158754,0.171321,0.174896,0.177856,0.182394,0.181899,0.196697,0.18671,0.193224,0.199671,0.201725,0.204531,0.210754,0.2122,0.206722,0.210156,0.216455,0.234439,0.244206,0.230778,0.240321,0.24089,0.249583,0.251988,0.26018
0.000667668,0.00125459,0.00158594,0.0027648,0.00313407,0.00440671,0.00486352,0.00511928,0.00666737,0.00690756,0.00837971,0.00969194,0.00939268,0.0105583,0.0117336,0.0122291,0.0137917,0.0153416,0.0156892,0.0181555,0.0184649,0.0213652,0.0204876,0.0221205,0.0242751,0.0255679,0.0277973,0.0312583,0.0287915,0.031819,0.0351258,0.0365982,0.0386407,0.039614,0.0438008,0.0433548,0.0452489,0.0477156,0.0473545,0.0539303,0.054655,0.0598463,0.0594174,0.0622564,0.0650612,0.0648015,0.0686149,0.0699569,0.0754059,0.078324,0.0842519,0.0861163,0.0889418,0.0927903,0.094837,0.0975917,0.10151,0.101956,0.105805,0.104856,0.109816,0.120029,0.114298,0.123234,0.123227,0.132328,0.132724,0.133508,0.13941,0.140946,0.141953,0.145367,0.153277,0.15262,0.166153,0.165815,0.160364,0.171011,0.178224,0.178795,0.184956,0.185306,0.193028,0.188261,0.192058,0.201675,0.204597,0.210205,0.216515,0.220846,0.226044,0.213211,0.23348,0.24289,0.235166,0.241302,0.243693,0.241135,0.256726,0.24648
0.000515407,0.00127694,0.00179465,0.00244049,0.00325073,0.00372591,0.00461481,0.00572047,0.00595182,0.00681324,0.00800902,0.00911186,0.0100778,0.0102632,0.0113731,0.0134605,0.0148004,0.0145359,0.0169571,0.0183254,0.0182071,0.0202909,0.0212311,0.0240226,0.0249283,0.0276884,0.0272139,0.0281155,0.0332254,0.0340996,0.0342467,0.0359714,0.0368493,0.0412974,0.0416508,0.0441636,0.0442429,0.0471462,0.0541353,0.052363,0.0542147,0.0565488,0.0653167,0.0644029,0.0667145,0.0683652,0.0675309,0.0733892,0.0723595,0.080618,0.0811396,0.0841938,0.0835578,0.0871232,0.0965998,0.0924354,0.100012,0.0985963,0.102209,0.109021,0.113564,0.113649,0.113956,0.127249,0.122677,0.125166,0.130584,0.135634,0.134486,0.135702,0.140461,0.144573,0.157988,0.161373,0.15451,0.161272,0.166231,0.178507,0.171503,0.182461,0.174081,0.17971,0.183169,0.18794,0.196653,0.200259,0.195694,0.211086,0.210016,0.212622,0.222132,0.223438,0.221866,0.232595,0.229085,0.235795,0.245737,0.252603,0.251827,0.250797
0.000698498,0.0012044,0.00151487,0.00231972,0.00329346,0.0037096,0.00423548,0.00529293,0.00614475,0.00626422,0.00780593,0.00845525,0.00970907,0.0111794,0.0118363,0.0129158,0.01347,0.0157554,0.0162141,0.0196404,0.0196957,0.0211852,0.0209611,0.0235953,0.0241204,0.024329,0.0259164,0.0288923,0.030422,0.0344052,0.0332658,0.0344599,0.0372797,0.0415678,0.0402684,0.0423535,0.0456695,0.0487164,0.050739,0.0498644,0.0530397,0.0570063,0.060464,0.0626863,0.0653494,0.0667865,0.070869,0.0782639,0.0735314,0.0786862,0.0784615,0.0849798,0.0834491,0.0892127,0.091354,0.0986603,0.0961343,0.097771,0.101156,0.103005,0.112842,0.113226,0.120277,0.119223,0.120621,0.125261,0.132426,0.134759,0.135038,0.139411,0.144595,0.150641,0.149953,0.156244,0.153351,0.161164,0.162394,0.166575,0.1771,0.180729,0.180235,0.187971,0.187475,0.20076,0.188878,0.202282,0.206815,0.19454,0.206807,0.219404,0.220456,0.224452,0.223364,0.220817,0.225822,0.227566,0.240779,0.242936,0.238866,0.251534
0.000540315,0.0012399,0.00201405,0.00229725,0.00347008,0.0037326,0.00466192,0.0059555,0.00616998,0.00699384,0.00808284,0.00888387,0.00983404,0.0107675,0.0112349,0.0137123,0.0147915,0.0156719,0.0164334,0.0176053,0.0199144,0.0191187,0.0205542,0.0215845,0.023566,0.0271769,0.0281083,0.0287903,0.0307889,0.0304215,0.0333923,0.0360281,0.0370509,0.0390071,0.0392224,0.0437843,0.0486109,0.0463677,0.0510909,0.050508,0.0538286,0.056274,0.0582896,0.0623614,0.063378,0.0666725,0.0692119,0.0724429,0.0727329,0.077188,0.0811626,0.0826772,0.0828921,0.0872675,0.0970061,0.09732,0.0948957,0.0977087,0.102522,0.103238,0.109969,0.114973,0.118346,0.117178,0.114827,0.124676,0.123288,0.13562,0.132472,0.134489,0.141638,0.141557,0.155763,0.15747,0.159783,0.152219,0.148776,0.166506,0.173961,0.17875,0.174337,0.187599,0.185103,0.187058,0.191426,0.192324,0.196594,0.206583,0.211989,0.211637,0.208147,0.22313,0.217797,0.23002,0.230391,0.227494,0.235418,0.24033,0.243644,0.245181
0.000608952,0.0011185,0.00195316,0.0024364,0.00301803,0.00342062,0.00447688,0.00523008,0.00654226,0.00724066,0.00817085,0.0094795,0.00917882,0.0109268,0.0132163,0.0117266,0.0149127,0.0158377,0.0168102,0.0185866,0.0197117,0.0200708,0.0201601,0.0234971,0.0235089,0.0259538,0.0264134,0.0289055,0.0301948,0.0326303,0.0319661,0.0351598,0.0389399,0.0396611,0.0405957,0.043344,0.0440651,0.0461458,0.0524766,0.0516536,0.0548839,0.0551074,0.0560262,0.0610458,0.0639881,0.0679313,0.0683666,0.069865,0.075965,0.0739897,0.0793763,0.0825721,0.0907572,0.0876606,0.0941145,0.0939176,0.0964603,0.0982179,0.099371,0.106136,0.106937,0.110242,0.114842,0.114662,0.121596,0.123385,0.131412,0.131511,0.134079,0.1343,0.143902,0.144622,0.147534,0.149266,0.151682,0.163447,0.161567,0.163597,0.162819,0.166958,0.177014,0.179498,0.183399,0.182903,0.187883,0.194492,0.203118,0.200103,0.205416,0.202768,0.214809,0.217301,0.221713,0.231915,0.220045,0.232948,0.231993,0.23895,0.250163,0.253807
