0.0514422,0.197805,0.326285,0.451982,0.432547,0.675575,2.19169,2.47722,4.2504,3.92219,4.12234,7.70318,9.77407,7.90982,11.4468,11.6048,16.3336,17.008,19.0862,19.5422,19.4117,18.7971,16.2958,17.1078,13.7605,10.9793,12.0721,11.3831,5.33496,3.65547,4.12387,1.07449,0.296732,0.338736,0.369132,0.360771,0.369807,0.313634,0.238709,0.311465,0.364643,0.225739,0.292785,0.243764,0.294431,0.24435,0.336544,0.268946,0.223484,0.304575,0.349845,0.295995,0.252085,0.326903,0.320295,0.273644,0.311377,0.351123,0.262064,0.271871,0.298527,0.242435,0.293974,0.310248,0.316664,0.282098,0.270586,0.282345,0.28423,0.262774,0.280803,0.269415,0.322262,0.231275,0.321602,0.327643,0.243327,0.284251,0.271948,0.278922,0.302405,0.325473,0.400718,0.404545,0.472691,0.498163,0.490626,0.621597,0.652712,0.775747,0.742115,0.724774,0.762182,0.755398,0.72213,0.770743,0.748001,0.709944,0.680771,0.728431
0.0436562,0.190154,0.366358,0.405095,1.95312,2.08998,3.12567,2.63817,2.74541,3.90949,4.31146,5.19429,6.75923,10.9761,10.5878,13.6996,15.8399,17.038,18.8313,20.1555,19.4893,19.2255,17.8197,16.9349,13.6949,13.9011,10.6362,10.4907,5.81332,4.24042,5.04009,1.47519,1.14267,0.595546,0.338463,0.310778,0.331767,0.294833,0.323589,0.349566,0.432075,0.358722,0.322543,0.374792,0.294554,0.332101,0.406793,0.39122,0.462169,0.333979,0.435194,0.34363,0.42383,0.374307,0.330926,0.501849,0.410481,0.3755,0.31794,0.417433,0.342398,0.351412,0.354966,0.297281,0.320651,0.366289,0.308143,0.345664,0.346745,0.368399,0.319299,0.316523,0.343028,0.377461,0.446928,0.404278,0.317924,0.356367,0.396353,0.312423,0.332138,0.336031,0.409171,0.472977,0.365445,0.435414,0.478438,0.524587,0.570092,0.699435,0.702374,0.740126,0.791558,0.764124,0.756136,0.750399,0.866477,0.732505,0.744143,0.750948
0.0409783,0.199777,0.376297,0.383648,0.524103,3.08892,2.25787,0.764774,1.02935,1.14175,5.65196,5.08594,7.31171,7.16901,11.2901,13.4112,15.4115,18.5266,18.5353,19.5942,19.1204,19.1667,17.7305,17.5487,15.515,14.205,11.0215,9.35833,8.41796,5.00634,3.99305,1.99902,0.276109,0.295498,0.326076,0.296613,0.264568,0.242477,0.292696,0.300472,0.338701,0.289106,0.268075,0.315239,0.252212,0.336812,0.317784,0.395145,0.315809,0.316421,0.555315,0.524131,0.265808,0.304647,0.363392,0.319527,0.341462,0.307767,0.313905,0.299714,0.333194,0.278104,0.276889,0.288974,0.315875,0.351021,0.305727,0.356042,0.310796,0.284934,0.286503,0.309312,0.303603,0.261104,0.244684,0.284217,0.273268,0.343892,0.312931,0.323688,0.317059,0.337396,0.290449,0.347137,0.367576,0.380427,0.39242,0.448035,0.443705,0.631606,0.574404,0.642688,0.820334,0.71103,0.814305,0.717566,0.791094,0.714586,0.752794,0.775805
0.0438572,0.177942,0.33837,0.410811,0.482741,0.535644,0.768285,2.56811,2.72949,4.97236,5.87749,3.20849,4.66157,8.66923,11.4106,13.7022,16.2133,17.6857,18.7248,19.7575,19.9611,20.1192,18.9556,15.0165,17.9592,14.1343,10.9544,9.09199,8.27901,5.59738,3.31819,0.303232,2.64048,0.33209,0.311784,0.393724,0.286788,0.370753,0.316186,0.3675,0.333219,0.31384,0.332978,0.324985,0.312789,0.335089,0.292352,0.437545,0.342336,0.402475,0.846517,0.42563,0.403052,0.482726,0.349354,0.452376,0.503808,0.640247,1.1995,0.44813,0.813343,0.724552,0.390422,0.79651,0.799856,0.345339,0.454242,0.341976,0.366315,0.374423,0.305293,0.284568,0.308872,0.290289,0.28424,0.26291,0.349426,0.379217,0.403925,0.380476,0.278026,0.369399,0.350995,0.389373,0.291135,0.373427,0.354393,0.435916,0.591165,0.560569,0.932044,0.756647,0.823496,0.810597,0.998761,1.20536,1.13357,0.931354,1.31187,0.785776
0.0617045,0.180538,0.299201,1.70284,0.495806,0.601858,2.30049,0.894022,2.75922,2.99046,5.19571,7.35899,6.85906,8.34068,12.9573,12.6696,16.2226,16.932,18.711,19.3719,19.6294,20.2334,18.5308,17.0055,17.1408,13.8541,12.5346,11.8513,8.48605,5.58018,1.35763,2.20421,0.322229,0.306927,0.324402,0.358144,0.310979,0.36051,0.308897,0.335259,0.305336,0.36807,0.37091,0.405886,0.354704,0.380494,0.363212,0.32091,0.317766,0.402555,0.44868,0.506572,0.371323,0.363621,0.326665,0.340449,0.377334,0.35182,0.367967,0.336301,0.310051,0.398867,0.359993,0.365244,0.364499,0.286616,0.316495,0.376044,0.363365,0.361174,0.378693,0.31193,0.388995,0.373018,0.399319,0.26868,0.344893,0.398208,0.258208,0.34438,0.420345,0.259813,0.353464,0.4245,0.281246,0.328942,0.362453,0.453318,0.284205,0.423508,0.408145,0.517236,0.644222,0.623054,0.711042,0.810709,0.851105,0.791234,0.874037,0.734472
0.0576159,0.217039,0.323141,0.445474,0.577845,0.72595,0.633883,0.706199,3.67896,2.97237,1.04399,4.42627,6.91452,9.31331,11.8686,13.9475,14.7951,17.2925,19.0297,19.577,20.6471,20.0796,19.1915,17.7435,16.2057,15.6705,12.7043,11.7932,9.33971,5.33539,7.00435,3.74012,2.76035,0.486922,0.350762,0.290487,0.369293,0.491592,0.364823,0.326753,0.384179,0.314422,0.350477,0.361036,0.30791,0.398384,0.382126,0.402823,0.353333,0.372246,0.339124,0.28452,0.374842,0.349574,0.361031,0.293696,0.398238,0.380025,0.346962,0.35317,0.37381,0.357554,0.301488,0.409436,0.37911,0.358127,0.379149,0.355885,0.402923,0.344689,0.349966,0.321735,0.28871,0.317133,0.354023,0.317945,0.342548,0.382607,0.347117,0.393838,0.45915,0.365035,0.310388,0.342122,0.348499,0.340609,0.359024,0.409434,0.398462,0.390974,0.421915,0.519332,0.583568,0.629511,0.722018,0.630175,0.720553,0.748844,0.750503,0.778634
0.059047,0.186655,0.33295,0.428734,0.47447,0.640091,0.701739,0.910211,2.64761,3.16566,5.8088,4.53465,8.72791,8.55025,14.2439,14.6632,15.3519,16.3349,18.1684,19.9774,19.5345,19.9735,19.6605,18.3283,16.1532,14.0818,11.9928,10.6815,8.19102,6.54111,1.97268,3.89527,1.98542,0.345114,0.782453,0.291034,0.306902,0.319489,0.341644,0.365259,0.417241,0.387701,0.385756,0.377001,0.417582,0.248822,0.349424,0.385543,0.266508,0.371565,0.365097,0.334127,0.344349,0.306278,0.367457,0.24867,0.371786,0.297034,0.370945,0.32748,0.361318,0.374672,0.329269,0.279238,0.312201,0.331371,0.34919,0.307179,0.291156,0.335762,0.310297,0.308779,0.328573,0.330631,0.346702,0.420288,0.365748,0.337432,0.3439,0.331619,0.330353,0.327944,0.347963,0.336469,0.330392,0.431928,0.378996,0.328439,0.396254,0.348263,0.403119,0.468248,0.495331,0.533257,0.609954,0.651437,0.616361,0.700602,0.767249,0.754728
0.0422812,0.203743,0.332766,0.380447,0.469012,0.604383,4.08014,2.72295,3.69129,4.95685,3.19658,5.47083,7.66868,8.50563,7.74563,14.373,15.3904,17.9163,18.1357,20.2685,20.6907,19.9253,18.9433,19.2598,17.0168,14.5621,14.0542,12.56,9.26706,6.3893,6.25015,4.58297,2.51749,1.61661,0.28841,0.335512,0.335369,0.24493,0.327561,0.29988,0.240186,0.309586,0.318803,0.322709,0.320475,0.338586,0.319083,0.341544,0.293686,0.345843,0.335391,0.33723,0.32811,0.335134,0.299172,0.316001,0.36488,0.339977,0.401994,0.311997,0.323729,0.317842,0.313254,0.311592,0.335789,0.331936,0.340107,0.311304,0.34282,0.300428,0.340598,0.339742,0.325964,0.330516,0.378912,0.316985,0.341958,0.408202,0.387154,0.30175,0.32259,0.321145,0.379796,0.320263,0.305397,0.327037,0.285375,0.332181,0.377581,0.341312,0.369036,0.344151,0.463264,0.447105,0.508795,0.576201,0.567111,0.692324,0.598971,0.726413
0.0422483,0.206037,0.367661,0.418294,0.508662,0.552572,0.64602,0.824951,2.69472,2.95635,6.4384,5.95633,5.59128,10.2617,9.4792,12.4813,15.2764,17.1894,18.2285,19.5268,20.8691,20.3313,20.3882,18.2161,16.3701,14.3058,13.9387,11.1955,11.1326,7.62665,1.89028,6.69041,1.11809,3.51577,0.291756,0.373438,0.366279,0.350489,0.314592,0.341279,0.32361,0.385899,0.316186,0.335499,0.302508,0.297681,0.289746,0.306219,0.341173,0.328634,0.330411,0.335769,0.333182,0.304707,0.374484,0.341589,0.359187,0.298696,0.373928,0.402063,0.321151,0.366765,0.331464,0.337687,0.370876,0.321359,0.33041,0.307186,0.358379,0.333572,0.376056,0.287241,0.324465,0.362111,0.417589,0.415527,0.366903,0.40364,0.36823,0.39946,0.319551,0.385486,0.345561,0.360744,0.32477,0.308036,0.367751,0.328077,0.310763,0.369771,0.34574,0.402352,0.41242,0.447047,0.499701,0.607039,0.514244,0.735217,0.714511,0.770718
0.044448,0.155018,0.335548,0.465974,0.504197,2.2377,2.38752,2.70829,2.78421,4.64125,4.16755,6.41373,7.22072,10.1233,9.14446,12.7411,15.3389,17.281,19.1643,19.9593,20.7227,21.0243,20.0888,19.1976,18.0823,17.4116,13.5296,11.1282,9.33661,6.1433,6.01957,4.8892,6.26473,2.81396,0.626909,1.19564,0.3217,0.274759,0.265179,0.27255,0.262643,0.248376,0.262707,0.277713,0.280804,0.288163,0.259713,0.321964,0.251551,0.274473,0.21662,0.22655,0.304634,0.358912,0.254583,0.258169,0.308328,0.2682,0.296131,0.248212,0.281796,0.292787,0.306238,0.270483,0.288199,0.296526,0.29635,0.26342,0.32713,0.28863,0.283135,0.293438,0.307412,0.28027,0.320784,0.311231,0.237686,0.297454,0.281898,0.272074,0.329649,0.277459,0.301463,0.323664,0.321984,0.277465,0.304595,0.281769,0.281348,0.293312,0.274486,0.220855,0.321565,0.381534,0.413364,0.45307,0.49928,0.481359,0.505182,0.616485
0.0427535,0.189028,0.323101,0.385806,0.472855,3.00941,0.668199,0.793284,3.73451,1.07783,1.41952,5.26787,5.48199,9.17314,10.0588,13.5487,14.5061,17.4089,18.1435,20.1078,20.8842,21.3012,20.0198,19.3796,18.7459,16.3388,12.4571,15.0229,10.9844,8.46781,4.82567,3.06129,2.34207,1.90182,2.84993,0.284578,0.351988,0.320022,0.268847,0.274028,0.326626,0.302608,0.275273,0.357905,0.355865,0.31324,0.334232,0.332939,0.300787,0.312691,0.276296,0.320113,0.299774,0.295509,0.287611,0.299071,0.301695,0.308187,0.306202,0.299563,0.302128,0.280805,0.297966,0.255058,0.265458,0.301683,0.30138,0.321804,0.31933,0.28785,0.2661,0.297606,0.272139,0.282138,0.287309,0.306801,0.316876,0.300921,0.310777,0.302552,0.28613,0.28861,0.276226,0.296335,0.315047,0.315382,0.307038,0.275283,0.267369,0.317839,0.243598,0.323351,0.284055,0.312402,0.30096,0.392313,0.368797,0.42057,0.532916,0.444103
0.0438688,0.217589,0.349044,0.405996,2.90432,2.22859,0.758429,2.53334,4.64704,4.27529,4.50209,6.61852,7.21413,10.2559,11.7388,13.8208,13.8572,16.1667,17.6618,20.2463,21.0158,21.6198,21.0325,19.3153,18.4703,17.8705,15.1158,15.271,10.9109,11.2701,6.57028,7.08946,4.78225,0.336513,0.357109,0.88006,0.32423,0.310924,0.274303,0.325734,0.31569,0.293859,0.339518,0.329767,0.31812,0.308499,0.268141,0.379048,0.281871,0.34422,0.301848,0.256599,0.347956,0.330925,0.287558,0.247478,0.267782,0.364027,0.405849,0.378948,0.377884,0.394519,0.355709,0.263592,0.236512,0.307467,0.345279,0.327232,0.307404,0.373455,0.226072,0.338829,0.231067,0.327798,0.211164,0.344899,0.252997,0.320563,0.234163,0.33569,0.408585,0.29238,0.292998,0.319168,0.308356,0.339481,0.253583,0.31313,0.325868,0.320047,0.298957,0.371192,0.355419,0.345065,0.324899,0.290207,0.370892,0.385129,0.476647,0.434692
0.0509536,0.187113,0.313835,0.442422,0.513882,2.34437,0.672685,0.806029,2.77667,4.02191,5.76719,7.43043,3.55498,9.053,11.0704,12.357,15.412,13.8723,19.2518,20.7943,21.113,22.0207,20.3679,21.2718,16.0594,19.404,17.5557,14.6721,13.7374,11.2226,8.61223,3.52215,3.87132,2.55007,3.47217,0.425723,0.458963,0.377684,0.406217,0.403996,0.353494,0.394961,0.383873,0.410656,0.35458,0.350497,0.425886,0.501483,0.437614,0.467815,0.471313,0.45468,0.458072,0.373449,0.437163,0.484373,0.482204,0.36183,0.398646,0.529082,0.338514,0.43573,0.394385,0.479341,0.335004,0.396544,0.395118,0.407912,0.377575,0.537442,0.378458,0.421528,0.44511,0.36032,0.396758,0.348885,0.384971,0.39293,0.330363,0.396643,0.345177,0.382863,0.357992,0.42747,0.307586,0.391133,0.367579,0.442368,0.390095,0.392138,0.402162,0.477909,0.428034,0.448097,0.346131,0.462978,0.37702,0.517225,0.385111,0.455116
0.0419139,0.205012,0.340961,0.480596,0.546694,0.557646,2.42578,3.73642,4.73931,3.97236,7.0068,5.29439,4.87646,8.73116,9.7543,12.7208,14.9192,16.1997,19.625,20.5341,20.927,21.7335,21.5759,20.912,19.9033,19.9495,15.9111,14.5313,14.0106,7.74552,8.04578,2.52585,3.58392,6.23541,0.319835,0.286042,0.445896,0.398929,0.376472,0.315468,0.25831,0.345691,0.41086,0.404384,0.257056,0.26794,0.430029,0.301584,0.370679,0.324148,0.40693,0.300217,0.368401,0.380557,0.365363,0.359294,0.353903,0.378333,0.326883,0.295656,0.350285,0.400701,0.376478,0.376818,0.375484,0.374416,0.355543,0.338259,0.348741,0.410512,0.378202,0.344816,0.371558,0.368682,0.317094,0.325508,0.368331,0.349702,0.333609,0.388806,0.359609,0.378948,0.427511,0.398096,0.361874,0.357095,0.363988,0.361375,0.367727,0.386964,0.276593,0.288129,0.336206,0.354434,0.401569,0.384171,0.38746,0.34272,0.325723,0.386574
0.027673,0.22402,0.327287,0.437134,0.661682,0.515837,0.698756,2.66553,2.99612,1.10358,5.29197,3.30436,7.30416,9.79074,10.5505,11.9823,14.8982,16.5261,19.6012,19.5762,20.8161,20.6669,22.0191,20.1491,18.5754,18.0772,16.1333,14.0232,10.5732,8.51628,6.34474,8.8627,5.56014,2.03617,0.463496,0.307767,0.265704,0.33166,0.37518,0.358634,0.44356,0.336807,0.384588,0.393397,0.35122,0.331734,0.354294,0.422429,0.382415,0.25337,0.406318,0.391965,0.410633,0.367153,0.404343,0.39241,0.374741,0.359061,0.365516,0.356998,0.395605,0.406894,0.380838,0.372567,0.411555,0.404236,0.387974,0.376229,0.38551,0.419793,0.410811,0.4535,0.356722,0.394312,0.411582,0.394939,0.401218,0.481895,0.447122,0.371468,0.351895,0.417947,0.428657,0.417806,0.382657,0.349591,0.355078,0.358458,0.347366,0.415864,0.374433,0.457264,0.377115,0.315144,0.464204,0.352261,0.467896,0.449306,0.400656,0.397359
0.052169,0.192149,0.358389,0.459834,0.500903,3.21,0.67462,3.78071,0.975085,3.06172,5.40191,4.4821,7.31145,6.83055,9.92987,13.8992,13.3948,14.9916,19.0988,20.2782,20.1952,21.1595,21.7514,21.098,20.4651,19.2931,14.9095,13.0529,12.1446,12.4088,10.7512,6.24711,7.12698,3.99942,0.296111,0.364633,0.324565,0.307062,0.314798,0.320758,0.28777,0.332939,0.30835,0.300559,0.275811,0.339255,0.342678,0.295974,0.323381,0.283663,0.306951,0.294989,0.320536,0.286358,0.304724,0.319467,0.322304,0.323929,0.278071,0.279885,0.273638,0.299939,0.281595,0.31466,0.304799,0.290939,0.321239,0.297921,0.292312,0.342052,0.291909,0.285735,0.312818,0.356193,0.302627,0.314286,0.28184,0.30055,0.31724,0.327594,0.283419,0.295084,0.318245,0.299264,0.347029,0.294584,0.340057,0.300196,0.345313,0.342166,0.338147,0.287761,0.302974,0.323685,0.375127,0.278826,0.341312,0.330455,0.300899,0.341115
0.0627812,0.215349,0.319872,0.376587,0.483528,0.592834,2.61297,0.661217,4.69831,4.08525,1.12867,3.48553,9.12936,7.48884,11.577,13.2674,14.5273,14.475,18.4995,19.527,21.7599,22.9381,22.4364,21.7665,19.732,19.4904,17.4664,14.8112,14.5771,10.4635,12.8011,11.5684,5.72533,5.46681,0.370195,0.323349,4.81868,0.370032,0.311761,0.360419,0.309748,0.301199,0.336778,0.425821,0.431602,0.410877,0.367244,0.449358,0.369706,0.379992,0.384501,0.314574,0.365512,0.346663,0.379277,0.416049,0.395653,0.457471,0.399043,0.431831,0.504275,0.416894,0.369235,0.402822,0.357411,0.374455,0.415578,0.361084,0.422188,0.353854,0.314293,0.397577,0.325348,0.328748,0.396701,0.346402,0.354662,0.383014,0.342407,0.484401,0.362135,0.388359,0.409247,0.395547,0.425462,0.39936,0.325009,0.340667,0.371259,0.414309,0.397586,0.351055,0.441748,0.386251,0.330286,0.348,0.403265,0.454578,0.403356,0.364599
