0.000434934,0.000785116,0.00166655,0.00193804,0.00272879,0.00339169,0.00413555,0.00517903,0.00558929,0.00692492,0.00734266,0.00811908,0.00888461,0.0101588,0.0116446,0.0125187,0.0135314,0.0165851,0.0168362,0.0182501,0.0196656,0.0228019,0.0229667,0.0246035,0.0248038,0.0270218,0.030146,0.0297841,0.0343181,0.033709,0.0366722,0.040764,0.043179,0.0423576,0.0492193,0.0496705,0.0550756,0.0568632,0.0600623,0.058603,0.0600054,0.0637599,0.0671138,0.0776197,0.076423,0.0792897,0.0844713,0.0868746,0.0947553,0.0978052,0.0966471,0.102164,0.1063,0.106363,0.107764,0.112406,0.11832,0.124093,0.124036,0.130133,0.128657,0.131944,0.142797,0.14882,0.150235,0.15285,0.15047,0.149827,0.162849,0.165668,0.166167,0.170928,0.182106,0.181713,0.188816,0.19294,0.196,0.197022,0.204117,0.208366,0.211511,0.215493,0.218221,0.224463,0.217498,0.226992,0.232727,0.238213,0.238978,0.26442,0.251386,0.26319,0.25462,0.264573,0.266884,0.277484,0.273844,0.283301,0.292556,0.285576
0.000436599,0.0010343,0.00166983,0.00218148,0.00244881,0.00356643,0.00397728,0.00494588,0.00604853,0.00700014,0.00719087,0.00846349,0.00951038,0.010316,0.0111936,0.0136994,0.0143016,0.0164246,0.0155702,0.0176459,0.0187484,0.019965,0.0214229,0.0246909,0.0266813,0.0282396,0.0290664,0.0328428,0.0340389,0.0361074,0.0384349,0.037695,0.0437565,0.0458529,0.048713,0.050081,0.0524268,0.058508,0.0615013,0.0613299,0.0625264,0.0656109,0.0706463,0.071639,0.0788752,0.0761836,0.0812393,0.0862822,0.0920305,0.0933557,0.0916422,0.102038,0.0968667,0.10718,0.108423,0.110807,0.1142,0.112689,0.122129,0.122665,0.127211,0.134047,0.134238,0.145827,0.147777,0.156365,0.158674,0.161243,0.170819,0.170428,0.169144,0.174958,0.177352,0.174143,0.188556,0.191082,0.201453,0.201334,0.195875,0.200672,0.209967,0.2095,0.225489,0.222107,0.223608,0.229729,0.225875,0.242449,0.239242,0.240878,0.244708,0.256715,0.258812,0.27016,0.273494,0.280467,0.268649,0.272794,0.285261,0.29574
0.000478066,0.0010663,0.00164735,0.00206257,0.00310509,0.00340261,0.00481904,0.00492438,0.00550491,0.00642163,0.00718644,0.00762235,0.00843309,0.0102393,0.0114659,0.0129941,0.0134292,0.0147397,0.0171962,0.0185524,0.0186359,0.0209556,0.0211251,0.0222111,0.025705,0.0267141,0.0295387,0.0307701,0.0330358,0.0359754,0.0393275,0.041316,0.0385671,0.045629,0.0455962,0.0533943,0.0507078,0.0557678,0.0587904,0.0615289,0.0601371,0.0685478,0.0663945,0.0695663,0.0741185,0.0802649,0.0794512,0.0825162,0.0885682,0.089779,0.092386,0.0957979,0.101914,0.0960893,0.10592,0.109966,0.112814,0.122649,0.126386,0.123775,0.131893,0.130827,0.134587,0.142477,0.149628,0.146675,0.151949,0.15817,0.158877,0.157955,0.165244,0.166638,0.179885,0.172707,0.181891,0.192609,0.188556,0.192875,0.202652,0.206147,0.205828,0.214636,0.210965,0.225528,0.226149,0.223909,0.234852,0.224413,0.240696,0.247496,0.253435,0.258454,0.2578,0.26191,0.264876,0.262797,0.277184,0.270529,0.281338,0.289528
0.000531614,0.0010391,0.00174914,0.00243002,0.00254296,0.00335523,0.00400746,0.00475228,0.00548958,0.00647737,0.00723448,0.00842774,0.00946858,0.0097332,0.011839,0.0121946,0.0136333,0.0145615,0.0164254,0.0179865,0.0195576,0.0211151,0.0218976,0.0240313,0.026455,0.0267146,0.0280111,0.0318082,0.0328413,0.035101,0.0396606,0.0399439,0.0406122,0.0443534,0.0491996,0.0511195,0.0506611,0.0539525,0.0548017,0.060537,0.0652156,0.0640565,0.0683699,0.0676727,0.0746179,0.0749618,0.0771919,0.082732,0.0878455,0.0926347,0.09316,0.0932446,0.0959632,0.0995574,0.107623,0.109533,0.114702,0.116769,0.120615,0.12508,0.132825,0.12692,0.132427,0.146608,0.14195,0.149971,0.149913,0.153051,0.158372,0.170232,0.165287,0.175966,0.177761,0.183036,0.183789,0.184334,0.186334,0.186987,0.198952,0.194808,0.202712,0.200495,0.217709,0.225033,0.228005,0.223821,0.224585,0.247387,0.228716,0.245008,0.248946,0.239819,0.253999,0.262376,0.254366,0.270143,0.279938,0.266488,0.277262,0.292079
0.000550665,0.000992612,0.00156246,0.00213499,0.00263223,0.00337278,0.00393256,0.00474528,0.00576904,0.00705506,0.00703699,0.00853276,0.00862723,0.0104154,0.0112097,0.0128747,0.0147194,0.0156886,0.0159925,0.0181157,0.0191936,0.0198601,0.0224649,0.0242097,0.027808,0.028427,0.0296283,0.0304851,0.033258,0.0344144,0.0354833,0.0391373,0.041882,0.0453492,0.0498069,0.0464101,0.0512241,0.0517587,0.0580854,0.0567162,0.0581429,0.0672623,0.0681873,0.0697554,0.0720016,0.0767916,0.077013,0.0847524,0.0916542,0.0893097,0.096213,0.0965464,0.0973346,0.0975783,0.106568,0.10599,0.116844,0.1162,0.119257,0.122773,0.125355,0.130005,0.133358,0.139684,0.134748,0.141161,0.151404,0.152558,0.156666,0.162611,0.165355,0.1652,0.183839,0.177729,0.18092,0.190959,0.190914,0.183425,0.193113,0.203254,0.207664,0.211768,0.21121,0.213536,0.220793,0.221479,0.226558,0.227953,0.230228,0.246974,0.251828,0.252858,0.253134,0.26047,0.26699,0.261594,0.274776,0.27905,0.279581,0.2815
0.000466815,0.000912166,0.00140318,0.00220903,0.00256474,0.00355161,0.00391792,0.00470826,0.00537086,0.00738842,0.00701954,0.00765735,0.0088417,0.0101577,0.0110798,0.0115917,0.0139809,0.015582,0.0163888,0.0166859,0.0190825,0.0202206,0.0215066,0.024179,0.0260799,0.0242361,0.0292456,0.0318388,0.0328069,0.0329055,0.0351586,0.0377065,0.0394401,0.0406223,0.046853,0.0467625,0.0466617,0.0507052,0.0546524,0.0564351,0.0637536,0.0634061,0.0663622,0.0695935,0.0749048,0.0697674,0.0804881,0.0830948,0.0869521,0.0894075,0.0915117,0.0930638,0.095212,0.106017,0.105071,0.106203,0.114034,0.1085,0.112738,0.122522,0.123573,0.134483,0.133012,0.136784,0.135016,0.145175,0.146786,0.14807,0.15481,0.153285,0.165581,0.163445,0.163761,0.169063,0.176232,0.177515,0.181017,0.189694,0.193989,0.19792,0.206898,0.201921,0.209894,0.211547,0.215317,0.227162,0.228331,0.23858,0.23565,0.23696,0.235901,0.242691,0.244857,0.255708,0.263665,0.266456,0.271544,0.272365,0.276151,0.278523
0.00040382,0.000929718,0.00171436,0.00231513,0.00314896,0.00360119,0.00383823,0.0049435,0.00577765,0.00711488,0.00786244,0.00791426,0.00962879,0.0101707,0.0108515,0.012003,0.0134414,0.0149971,0.0157231,0.0176444,0.0183445,0.0204143,0.0220555,0.023734,0.0241074,0.0269763,0.0271347,0.0306802,0.0305176,0.0341981,0.0348965,0.036046,0.0400323,0.0388288,0.0461655,0.0435018,0.0485423,0.0529952,0.0549028,0.0596989,0.0578926,0.0673866,0.0634927,0.0680553,0.0727661,0.0757786,0.0765368,0.0777862,0.0826535,0.0864348,0.0890743,0.0934937,0.0966089,0.100164,0.0979718,0.106066,0.112001,0.116878,0.115192,0.11861,0.125709,0.133168,0.133643,0.133917,0.132658,0.141958,0.14214,0.150485,0.159998,0.161621,0.160035,0.169736,0.165202,0.166792,0.172525,0.176759,0.183309,0.187844,0.192898,0.19733,0.194403,0.202227,0.203152,0.215165,0.215187,0.219301,0.222824,0.225287,0.233568,0.23007,0.24223,0.243124,0.250305,0.244078,0.252509,0.254801,0.260953,0.273157,0.273107,0.279368
0.00053913,0.00105567,0.00173024,0.00211306,0.00266276,0.0034563,0.00432232,0.00466605,0.00578078,0.00731057,0.00743799,0.00853667,0.00956248,0.0110667,0.0111322,0.012446,0.0129251,0.0145536,0.016172,0.0176417,0.0186056,0.021677,0.0224505,0.0239674,0.0247575,0.0275599,0.0315492,0.0288598,0.0326385,0.034212,0.0355071,0.0370961,0.0412941,0.0443352,0.0438705,0.0457321,0.0472317,0.0535473,0.0514116,0.0563847,0.060243,0.0637436,0.0599683,0.065721,0.0691521,0.0741707,0.0744617,0.0790321,0.084354,0.0828365,0.0923955,0.100708,0.0984172,0.104076,0.101101,0.101882,0.106811,0.114848,0.118455,0.118422,0.124079,0.12618,0.126276,0.135177,0.139368,0.13917,0.144937,0.148452,0.159157,0.157395,0.156225,0.165422,0.168908,0.173292,0.17373,0.179464,0.179862,0.18973,0.188137,0.201734,0.197231,0.198212,0.204878,0.200436,0.206471,0.212131,0.22885,0.213455,0.22781,0.235221,0.23484,0.246744,0.24649,0.241938,0.259584,0.262099,0.268719,0.269861,0.271219,0.275553
0.000589354,0.00117703,0.00164888,0.00218494,0.00293543,0.0033815,0.003885,0.00521309,0.00552402,0.00650752,0.00762769,0.00830611,0.00913805,0.011291,0.0102269,0.0113349,0.0143962,0.0145049,0.015877,0.0183949,0.0178079,0.0187491,0.0211539,0.023157,0.0240917,0.0250061,0.0288726,0.0313384,0.0292258,0.0364568,0.0345008,0.040422,0.0376501,0.0407717,0.0444909,0.0456041,0.0495547,0.0516631,0.0532641,0.055668,0.0609806,0.0614021,0.0643227,0.0671894,0.0717047,0.0771578,0.0755346,0.0785611,0.0787538,0.0832678,0.0854285,0.0859487,0.0921721,0.0952322,0.096644,0.100411,0.109002,0.11246,0.10994,0.116437,0.120935,0.118524,0.128187,0.124989,0.126798,0.134175,0.149029,0.146977,0.152472,0.155788,0.151552,0.161749,0.171162,0.167621,0.176808,0.177249,0.17841,0.189259,0.184951,0.197319,0.201623,0.189379,0.210479,0.206224,0.212027,0.210142,0.219991,0.220312,0.230055,0.230391,0.23347,0.236406,0.242899,0.239461,0.256913,0.261722,0.263236,0.26154,0.265173,0.27052
0.000568132,0.000955171,0.00165178,0.00208964,0.00313512,0.00347419,0.00429403,0.00516737,0.00625392,0.00668769,0.00758211,0.0083322,0.00956646,0.0101152,0.0109427,0.0132023,0.0145581,0.0143688,0.0159864,0.0171206,0.0189734,0.0189307,0.0219355,0.02344,0.0239978,0.0269044,0.0286578,0.0293707,0.0332703,0.0345022,0.0358464,0.0357986,0.0379591,0.0453002,0.0448316,0.0466291,0.045968,0.0523185,0.0541552,0.0555845,0.0614289,0.061584,0.0647246,0.0695507,0.0695716,0.0741712,0.0735726,0.081175,0.0783138,0.0865164,0.0900621,0.0918517,0.0903695,0.0945616,0.100966,0.0994146,0.100965,0.11219,0.108876,0.111728,0.121002,0.121138,0.122189,0.129954,0.135234,0.140232,0.147692,0.14384,0.146946,0.15013,0.154111,0.162365,0.160406,0.167237,0.171836,0.171293,0.169807,0.18326,0.185512,0.177774,0.193236,0.205869,0.195105,0.215378,0.200059,0.22003,0.215339,0.22922,0.226321,0.243812,0.227857,0.237894,0.235896,0.248288,0.257982,0.25088,0.26286,0.263272,0.267612,0.276044
0.000577822,0.000886541,0.00173919,0.00230383,0.00277274,0.004082,0.00422479,0.00478906,0.00598125,0.00673708,0.00744983,0.0083123,0.00946932,0.00992605,0.01233,0.0120703,0.0133139,0.0155815,0.0162844,0.0173137,0.0180321,0.0199022,0.0215754,0.0238761,0.02549,0.0262982,0.0270494,0.0283502,0.0317828,0.0324235,0.0346711,0.0352998,0.0369516,0.0421703,0.0448549,0.0470576,0.0466894,0.0509422,0.0536139,0.0583212,0.0573835,0.0642466,0.062783,0.065579,0.0710582,0.0740385,0.0722194,0.0794991,0.0743528,0.0874406,0.0891017,0.083178,0.0912673,0.0938626,0.0957634,0.103465,0.102457,0.109448,0.108638,0.120304,0.120219,0.123658,0.124128,0.132954,0.136091,0.13835,0.138311,0.14159,0.137566,0.151282,0.152696,0.156037,0.164391,0.169703,0.166592,0.171177,0.176917,0.181537,0.187523,0.184812,0.193365,0.190001,0.209951,0.214889,0.214768,0.203683,0.217028,0.22203,0.220327,0.231436,0.226273,0.225833,0.241108,0.241823,0.241891,0.250609,0.258266,0.260356,0.261744,0.272476
0.000407324,0.00125274,0.00174272,0.00228484,0.00298484,0.00330425,0.00418891,0.00485315,0.00592064,0.00734752,0.00745453,0.00770615,0.00972438,0.010596,0.0116569,0.0121044,0.0139452,0.0140258,0.0159104,0.0167693,0.0188269,0.0200092,0.0212809,0.0219394,0.0238935,0.0288903,0.0274452,0.0297239,0.0300997,0.0335682,0.0366335,0.0367884,0.0394756,0.0396238,0.0433883,0.0449354,0.0499466,0.0506923,0.0520836,0.0565532,0.0564518,0.0573288,0.0669349,0.0679168,0.0660331,0.0696726,0.0751107,0.074293,0.0801055,0.0852633,0.0828917,0.0857876,0.0955024,0.095317,0.102317,0.101839,0.109449,0.101094,0.111198,0.114303,0.119107,0.124305,0.1212,0.127507,0.13377,0.129125,0.139781,0.152463,0.146078,0.157227,0.149587,0.159817,0.161632,0.166085,0.171214,0.180981,0.175732,0.178022,0.180903,0.181353,0.191028,0.185343,0.193083,0.203874,0.200413,0.209029,0.212054,0.217076,0.227437,0.231245,0.228575,0.234286,0.232445,0.239172,0.259658,0.254128,0.247611,0.263628,0.261187,0.26508
0.000580817,0.00134822,0.00144283,0.00232698,0.00307708,0.00353646,0.00429268,0.00477693,0.00595206,0.0066422,0.00727692,0.00774721,0.00955576,0.0109522,0.011778,0.01283,0.0139699,0.0155275,0.0165359,0.0156862,0.0191311,0.0192831,0.0212106,0.0232048,0.0245597,0.0272781,0.0263877,0.0281578,0.0301221,0.0325132,0.0338784,0.0390419,0.0412289,0.0420605,0.0442245,0.0467117,0.0486861,0.0479706,0.0534068,0.0522196,0.0577013,0.0590624,0.0619363,0.0673621,0.0657243,0.0670438,0.0747237,0.0773535,0.0792385,0.0823967,0.0868132,0.0847361,0.0876295,0.0906737,0.0998665,0.0902527,0.104002,0.111328,0.108193,0.111017,0.113827,0.115764,0.122734,0.125629,0.130377,0.128202,0.133398,0.135641,0.147448,0.14093,0.146204,0.152266,0.160878,0.158434,0.163523,0.167534,0.170145,0.185801,0.181046,0.18703,0.191101,0.195846,0.199411,0.192532,0.20846,0.215401,0.212436,0.221057,0.226221,0.236185,0.225464,0.233228,0.234119,0.238715,0.242338,0.250937,0.246398,0.2623,0.253661,0.270501
0.000612598,0.00121417,0.0017887,0.00228835,0.00295486,0.00357604,0.00446554,0.0056202,0.00626405,0.00651368,0.00784042,0.00874936,0.0094884,0.00982942,0.0123698,0.0120416,0.0140242,0.0135632,0.0151408,0.0171193,0.0195697,0.0200267,0.021064,0.0233795,0.0236519,0.0251636,0.0277631,0.029993,0.0321169,0.0317702,0.0320571,0.034935,0.0383725,0.0400618,0.0426323,0.0435974,0.0455683,0.0504278,0.0507629,0.0542257,0.0583008,0.0565341,0.0607499,0.0645851,0.0702288,0.0729007,0.0744828,0.0742232,0.0808598,0.0830504,0.0860488,0.08483,0.0861306,0.0897761,0.0983963,0.0955588,0.100623,0.10428,0.107028,0.114371,0.109935,0.121694,0.120814,0.130282,0.127731,0.126014,0.133196,0.142814,0.13894,0.145506,0.153352,0.153533,0.164286,0.160348,0.162837,0.171256,0.165372,0.178946,0.176416,0.182772,0.18961,0.188782,0.190628,0.201538,0.208308,0.199153,0.208328,0.2087,0.226939,0.223698,0.222327,0.227809,0.237349,0.240308,0.241365,0.243984,0.245151,0.255795,0.258144,0.264556
0.000634601,0.00123452,0.00188387,0.00243304,0.00291239,0.00360453,0.00422646,0.00544892,0.00604207,0.00668967,0.00764548,0.00818844,0.00945122,0.0106724,0.0116501,0.0126978,0.013601,0.0147906,0.0149479,0.0175748,0.018541,0.0206141,0.0199713,0.0232088,0.0236468,0.025979,0.0261275,0.0304364,0.0324613,0.0334771,0.0322525,0.0347604,0.0377897,0.040141,0.0420094,0.044717,0.0471902,0.0468556,0.0520402,0.0521744,0.0561676,0.0591948,0.0599112,0.060641,0.0666356,0.0672067,0.0738662,0.0785884,0.0758414,0.0786618,0.0815661,0.0890405,0.0898637,0.093687,0.0929941,0.099838,0.100685,0.104235,0.106473,0.108198,0.112042,0.11703,0.121686,0.121553,0.114508,0.130786,0.144092,0.138914,0.140836,0.144851,0.148773,0.149196,0.15497,0.165645,0.16539,0.166657,0.169063,0.175452,0.173672,0.174996,0.175749,0.189695,0.192494,0.196081,0.20513,0.198291,0.213618,0.218871,0.216468,0.219893,0.220847,0.222264,0.224662,0.241713,0.243824,0.237055,0.254015,0.238944,0.259137,0.257543
0.000464305,0.00110428,0.00158099,0.00237917,0.0029903,0.00380411,0.00459061,0.00512945,0.00657379,0.00629024,0.00784516,0.00872952,0.00952443,0.0105213,0.0109966,0.0120179,0.0136337,0.0142626,0.0159168,0.0174186,0.0190905,0.0197196,0.0215593,0.0220215,0.0259126,0.0252062,0.0276167,0.0286002,0.0310223,0.030975,0.0341113,0.0354623,0.0394793,0.0393297,0.0411992,0.045479,0.0452069,0.0475357,0.051055,0.0522842,0.0572889,0.0579931,0.0595969,0.0678215,0.0664739,0.0689931,0.0725959,0.0744846,0.0742494,0.0804907,0.0805082,0.0786738,0.0905399,0.0930599,0.0960136,0.103733,0.101996,0.0986085,0.10452,0.119287,0.115418,0.119908,0.120299,0.117244,0.12738,0.123787,0.131164,0.133397,0.135419,0.143959,0.142927,0.156652,0.154763,0.155472,0.157078,0.16673,0.168474,0.166515,0.181698,0.185942,0.194214,0.184223,0.182669,0.194733,0.197272,0.205581,0.205536,0.209227,0.206392,0.222776,0.221854,0.22209,0.226952,0.244431,0.236486,0.237999,0.245655,0.25483,0.248229,0.255514
0.000496211,0.00106298,0.00196266,0.00240681,0.00322897,0.00333219,0.00471632,0.00518349,0.00561748,0.0064139,0.00803744,0.00870496,0.00910982,0.0105292,0.0122157,0.0124356,0.0139667,0.0147285,0.0163358,0.0169309,0.0181499,0.0202961,0.0206695,0.022625,0.0242902,0.0282098,0.0281194,0.0294226,0.030709,0.0323191,0.0327755,0.0369732,0.0377779,0.0405977,0.0417214,0.0431506,0.0460527,0.0474958,0.0498365,0.0509793,0.0562359,0.0559091,0.0590747,0.067577,0.0669614,0.0686895,0.0703297,0.0713686,0.0773921,0.0759778,0.0818236,0.0838031,0.0876892,0.0909071,0.0887774,0.0943089,0.0988254,0.0991272,0.103982,0.108689,0.109602,0.118925,0.115163,0.121877,0.124558,0.130571,0.131146,0.136461,0.142985,0.147937,0.149896,0.147009,0.154135,0.149849,0.154707,0.158339,0.16626,0.17516,0.177926,0.181309,0.187767,0.174195,0.196067,0.191796,0.195376,0.205985,0.204995,0.210144,0.214364,0.216136,0.213687,0.225296,0.222498,0.222404,0.230979,0.248633,0.252385,0.245392,0.245823,0.257394
0.000514709,0.00120064,0.00189234,0.00232169,0.00303757,0.00373051,0.00459617,0.0053673,0.00633365,0.00659968,0.00749455,0.00836879,0.00960614,0.0106487,0.0119898,0.0119684,0.0135968,0.0148944,0.0151286,0.0161287,0.0193129,0.0203705,0.02044,0.022265,0.0241951,0.0257822,0.0289289,0.0281061,0.0314864,0.0327522,0.0344675,0.0359374,0.0360681,0.0421876,0.0421398,0.0429325,0.0464488,0.049032,0.0492691,0.0552869,0.0541238,0.0582689,0.0580175,0.0629944,0.0629795,0.0652441,0.0735558,0.0728704,0.0716295,0.0746472,0.0799227,0.0849565,0.0837237,0.0888781,0.0915547,0.0962089,0.0994388,0.102602,0.106895,0.113188,0.108405,0.117786,0.115966,0.120784,0.125942,0.125805,0.126694,0.130814,0.137085,0.141479,0.139235,0.142785,0.154167,0.149436,0.153672,0.160646,0.162578,0.164041,0.171016,0.172641,0.180386,0.186958,0.183107,0.192314,0.195862,0.1964,0.20408,0.210526,0.21591,0.21233,0.220039,0.23117,0.226827,0.240603,0.231354,0.245569,0.249062,0.242196,0.24328,0.246633
0.000550832,0.00127358,0.00201402,0.00213686,0.00332557,0.00393814,0.00459985,0.00507493,0.00620985,0.00715389,0.00786603,0.00861656,0.00932797,0.0110863,0.0119689,0.0120978,0.0140297,0.0163157,0.0162615,0.0180436,0.0192434,0.0202652,0.0205041,0.0218987,0.0239757,0.0261511,0.0284514,0.0282564,0.0316634,0.0303856,0.0322773,0.0354228,0.0364171,0.0409645,0.0411376,0.0454997,0.0443097,0.049203,0.049433,0.0524484,0.0554461,0.0566165,0.0590599,0.0607517,0.063711,0.0646752,0.0672937,0.0711845,0.0708596,0.0762209,0.0837544,0.083103,0.0838745,0.0885473,0.0899103,0.0939494,0.0944489,0.0999574,0.107344,0.103723,0.11223,0.111881,0.119392,0.123064,0.126209,0.13111,0.131804,0.129159,0.134448,0.140505,0.143394,0.14815,0.15315,0.155269,0.156497,0.157927,0.174393,0.158824,0.170688,0.18064,0.177903,0.176073,0.177236,0.187725,0.193056,0.192207,0.206782,0.222698,0.212658,0.210053,0.218692,0.216148,0.239589,0.228155,0.232042,0.233252,0.234706,0.23448,0.254857,0.254697
0.000624671,0.00123699,0.00160674,0.0027418,0.00320794,0.00395532,0.00428967,0.00554458,0.00642676,0.00739908,0.00751094,0.00907877,0.00976948,0.0102199,0.0114644,0.0129343,0.0139904,0.0159401,0.0169575,0.0179152,0.0189104,0.0211475,0.0214956,0.0231866,0.0230311,0.0259752,0.0268517,0.0288853,0.0300399,0.031636,0.0323978,0.0384438,0.0354871,0.0409728,0.0411072,0.0461829,0.0450226,0.0465723,0.0522365,0.0516252,0.0520491,0.0558995,0.0582861,0.0653344,0.0640008,0.0627303,0.067575,0.0672328,0.0726111,0.0758961,0.0788214,0.082461,0.0848555,0.0870236,0.0914388,0.0932713,0.0968483,0.102994,0.103631,0.103921,0.107326,0.11004,0.111902,0.118769,0.122648,0.125181,0.122387,0.132305,0.133553,0.137267,0.135766,0.149076,0.143755,0.156544,0.154451,0.160623,0.156394,0.165651,0.174139,0.171307,0.179515,0.173128,0.197379,0.182911,0.19252,0.192707,0.200062,0.207571,0.206553,0.202405,0.217588,0.219927,0.222102,0.224541,0.224281,0.23202,0.23658,0.23346,0.245062,0.246816
0.000606015,0.0011724,0.00166586,0.00252826,0.00294726,0.00429318,0.00478618,0.00513513,0.00700594,0.00718736,0.00758136,0.00826577,0.00912095,0.00995644,0.0118503,0.0126973,0.0136705,0.0146388,0.0162971,0.0168181,0.0178294,0.0205937,0.0222217,0.0231543,0.0235404,0.026957,0.0269397,0.0278222,0.0312527,0.0319514,0.0321803,0.0365352,0.0362301,0.0395923,0.0421119,0.0457508,0.0438481,0.0471657,0.0489688,0.0532632,0.054107,0.0551908,0.0597668,0.0603839,0.0634079,0.0633747,0.0688967,0.0683449,0.0707489,0.0772366,0.0807241,0.0836467,0.0823173,0.0865327,0.0869634,0.0945282,0.0954545,0.0982626,0.101503,0.10382,0.109668,0.115,0.117794,0.117635,0.121391,0.129941,0.130637,0.133366,0.125975,0.144097,0.142162,0.144378,0.144506,0.150246,0.156678,0.157995,0.163149,0.162561,0.163925,0.17147,0.175564,0.178412,0.181414,0.188971,0.196998,0.203993,0.199318,0.204544,0.214443,0.20373,0.217349,0.215237,0.215733,0.219066,0.231131,0.233595,0.234792,0.242508,0.235614,0.240511
0.000620591,0.00121557,0.00188218,0.0025699,0.0028856,0.00347416,0.00459836,0.0055427,0.00662204,0.00636562,0.00823857,0.00836687,0.00964668,0.0108884,0.0118518,0.0138447,0.0137855,0.0149911,0.0150019,0.0171088,0.0175414,0.0206093,0.0210353,0.0235275,0.0230487,0.0260953,0.0252362,0.0279431,0.0285782,0.0303177,0.0339035,0.0379589,0.0349387,0.0411036,0.0408483,0.0445441,0.0453164,0.0478974,0.0495684,0.0496983,0.0525682,0.0541477,0.0556434,0.0613969,0.0653714,0.0647049,0.0681233,0.0684328,0.0732695,0.0746503,0.0788812,0.0825725,0.0831734,0.0818068,0.0920661,0.0898158,0.0916212,0.0996354,0.0979595,0.101524,0.108601,0.108899,0.112563,0.113996,0.121215,0.124804,0.122401,0.134719,0.134842,0.131921,0.147042,0.147899,0.145992,0.148425,0.148932,0.157888,0.15583,0.16506,0.159911,0.170383,0.169105,0.178484,0.186005,0.184955,0.191532,0.189735,0.193084,0.197753,0.206675,0.203924,0.21331,0.212369,0.220957,0.216387,0.229569,0.229702,0.23009,0.237135,0.248288,0.245248
