1.2531e-05,4.53628e-05,0.000146297,0.000195551,0.000428392,0.000578628,0.000462755,0.000749999,0.000916874,0.00106363,0.00155814,0.00216332,0.00180833,0.00305305,0.00298102,0.0035531,0.00559727,0.00459553,0.00559242,0.00631595,0.00675949,0.0126404,0.0122481,0.0134749,0.0162625,0.0180256,0.0182638,0.0222994,0.0219834,0.025462,0.0224434,0.0347845,0.0336301,0.03533,0.0369364,0.0387486,0.0573789,0.0472289,0.0483701,0.0608252,0.0675833,0.062286,0.0655781,0.0593326,0.0646552,0.065766,0.0585597,0.0746145,0.0689569,0.0648683,0.0830197,0.0779547,0.0874378,0.0744308,0.101954,0.0816249,0.106382,0.0814109,0.111858,0.109871,0.108361,0.103095,0.0932107,0.0995963,0.102127,0.10231,0.0988568,0.113138,0.109441,0.125939,0.117993,0.123885,0.131715,0.12664,0.146006,0.128708,0.130352,0.181407,0.14766,0.171254,0.168321,0.140289,0.133503,0.135232,0.143936,0.138283,0.145326,0.151543,0.171545,0.150125,0.176598,0.145047,0.167197,0.163151,0.154995,0.174883,0.186721,0.192333,0.179463,0.158779
7.36581e-06,5.5803e-05,9.18035e-05,0.000150381,0.000354955,0.000429645,0.000529862,0.000646051,0.000758066,0.00176816,0.0017454,0.00152385,0.0019584,0.00252774,0.00284951,0.00337741,0.00446764,0.00551269,0.00432341,0.00811835,0.00842222,0.0112706,0.0112542,0.0146862,0.0161861,0.0121797,0.0152369,0.0210747,0.0158737,0.0226363,0.0230736,0.0358881,0.0338142,0.0347578,0.0376534,0.0435259,0.0380923,0.044186,0.0459846,0.0478418,0.0532508,0.0521777,0.0561191,0.0536885,0.0765984,0.0626342,0.0765978,0.0649289,0.0796129,0.0793678,0.0746006,0.083015,0.0772909,0.0721606,0.0930501,0.086914,0.0879752,0.0937122,0.0994646,0.0861415,0.0982871,0.097483,0.0928289,0.108096,0.11103,0.129715,0.117126,0.0970026,0.124509,0.110435,0.134967,0.119842,0.111077,0.137261,0.116278,0.122686,0.130934,0.139483,0.129763,0.135207,0.155182,0.152154,0.134676,0.15125,0.145236,0.142043,0.176775,0.168775,0.152911,0.150776,0.140402,0.16127,0.158826,0.159587,0.176643,0.17447,0.183967,0.168808,0.179337,0.187052
7.85748e-06,6.4076e-05,0.000107462,0.00022289,0.000273428,0.000431688,0.000404674,0.00100904,0.000947755,0.00136517,0.0016785,0.001663,0.00200244,0.00216346,0.0027509,0.00315105,0.00377034,0.00411507,0.00408467,0.00676523,0.00752521,0.00945531,0.0126036,0.00996395,0.0123299,0.0146813,0.0141697,0.0166636,0.0260816,0.0222745,0.0258778,0.0272832,0.0390693,0.035698,0.0389773,0.0356991,0.0318454,0.0432233,0.0444899,0.0455206,0.0596018,0.0450409,0.0564389,0.0565988,0.0622381,0.0606808,0.071624,0.0745922,0.0688665,0.0707682,0.0765112,0.0772689,0.0727493,0.0846529,0.0837277,0.103218,0.0776252,0.0813311,0.0943277,0.0853331,0.0882542,0.0930457,0.102925,0.0861617,0.10519,0.110953,0.0946703,0.107527,0.11545,0.0947142,0.127847,0.129943,0.120984,0.108422,0.150281,0.135789,0.112541,0.125462,0.143598,0.14089,0.107156,0.145217,0.151632,0.142511,0.159814,0.133498,0.143022,0.148376,0.173214,0.143967,0.166961,0.172021,0.147359,0.15746,0.174287,0.188268,0.159112,0.160417,0.158254,0.168743
9.71955e-06,2.92524e-05,7.86431e-05,0.000201964,0.000309108,0.000362656,0.000652081,0.000717003,0.00102555,0.00101588,0.00128545,0.00145263,0.00168885,0.00250465,0.00351871,0.00321945,0.00462837,0.00524677,0.00519656,0.00584022,0.00869058,0.00715397,0.0102736,0.0117722,0.0119651,0.0139739,0.0163226,0.025006,0.0210647,0.025856,0.0291878,0.029588,0.0258314,0.0328752,0.0362077,0.0399467,0.0349557,0.0401457,0.0422944,0.0476085,0.0395534,0.0429118,0.0539814,0.0489912,0.0474858,0.0582664,0.0627546,0.0603966,0.0750454,0.0659134,0.0607555,0.0943849,0.0697051,0.101823,0.0898055,0.0843476,0.0922229,0.0871621,0.081007,0.0908184,0.0864263,0.096664,0.120275,0.0934898,0.0933192,0.108713,0.108588,0.103145,0.106674,0.130868,0.115502,0.124214,0.122939,0.128638,0.123092,0.113704,0.137876,0.145353,0.137739,0.143903,0.134725,0.146901,0.150025,0.128186,0.154969,0.145696,0.167429,0.142558,0.150543,0.142888,0.165902,0.151784,0.18099,0.163827,0.16157,0.154152,0.166189,0.151522,0.162893,0.192907
7.00247e-06,5.82568e-05,0.000140896,0.000200981,0.00033627,0.000577397,0.000608249,0.0010187,0.00124487,0.00139181,0.00149256,0.0015203,0.00172656,0.00227773,0.00261836,0.00343143,0.00309843,0.00558181,0.00393193,0.00444834,0.0127412,0.00681305,0.0112072,0.0105943,0.0135488,0.0105702,0.0162325,0.0156609,0.0194993,0.0182548,0.0278735,0.0223574,0.024434,0.0285956,0.0393904,0.0376376,0.0417757,0.0486994,0.0518456,0.0570024,0.0508802,0.046705,0.0484716,0.0495223,0.0776749,0.0621127,0.0569256,0.0669377,0.0686252,0.0639585,0.0753047,0.0749372,0.0851791,0.0808444,0.0836007,0.0734513,0.0792699,0.091022,0.0814774,0.0888849,0.0982848,0.0874755,0.098174,0.113994,0.106626,0.0930099,0.109658,0.0926,0.0947626,0.112836,0.131025,0.138211,0.109346,0.10397,0.13357,0.137385,0.138947,0.134769,0.13769,0.131771,0.146352,0.13861,0.139109,0.169379,0.136021,0.146984,0.150545,0.145061,0.152976,0.16265,0.158903,0.157304,0.154544,0.162854,0.167687,0.167433,0.155446,0.159869,0.178882,0.161908
1.11617e-05,5.18539e-05,0.000110711,0.000231047,0.000295368,0.00038424,0.00055904,0.000742207,0.000830497,0.000961677,0.00138304,0.00121454,0.00229379,0.00227462,0.0023199,0.00383765,0.00336438,0.00392439,0.00437135,0.00590554,0.00573929,0.00806376,0.010026,0.0120235,0.0115368,0.0150661,0.0109993,0.0257081,0.0176494,0.0205671,0.0208466,0.0274745,0.0292495,0.0359672,0.0309528,0.0391376,0.0395561,0.0462167,0.043472,0.0504737,0.0487745,0.0551409,0.0553189,0.0624407,0.057916,0.0578451,0.0550975,0.0669733,0.0710818,0.0766357,0.0695273,0.0746019,0.0932496,0.0723542,0.0833973,0.0977205,0.0845298,0.100217,0.086269,0.0953162,0.0847767,0.101983,0.109027,0.114023,0.112415,0.0937958,0.104532,0.100363,0.124927,0.114894,0.10951,0.123876,0.13043,0.121043,0.117377,0.129301,0.127598,0.12985,0.137552,0.144856,0.138108,0.138126,0.124577,0.151555,0.147994,0.152051,0.147243,0.152342,0.144377,0.151483,0.18587,0.16898,0.147293,0.147942,0.149733,0.174805,0.15368,0.196928,0.198555,0.151409
3.67131e-06,5.79263e-05,0.000106825,0.000177292,0.000268214,0.000398865,0.000592557,0.00078058,0.000887212,0.00132626,0.00137943,0.00150555,0.00207392,0.00182403,0.00244101,0.00302288,0.00345968,0.00351151,0.00467063,0.00419119,0.00642186,0.0073395,0.0074667,0.00878347,0.00956908,0.0131421,0.014384,0.0160246,0.0207195,0.0223436,0.0225497,0.0279098,0.0255268,0.0299219,0.0280137,0.0344034,0.0354833,0.0422926,0.0442017,0.0447262,0.0505485,0.0513661,0.0529479,0.0540246,0.0614618,0.0521905,0.0516911,0.0606224,0.0773323,0.0652575,0.0695648,0.0777766,0.0826727,0.0776992,0.0645005,0.0899125,0.0869805,0.0936844,0.0933727,0.0835743,0.0914534,0.0876537,0.0948554,0.0924899,0.0936789,0.0950561,0.105088,0.12356,0.125437,0.113905,0.100103,0.120855,0.112464,0.130178,0.138907,0.129437,0.125934,0.123127,0.13172,0.141064,0.124402,0.137619,0.139026,0.135085,0.125699,0.13484,0.125606,0.171009,0.156981,0.1447,0.144991,0.146888,0.166799,0.155464,0.176869,0.149123,0.13231,0.164434,0.159311,0.167826
8.81533e-06,4.14718e-05,0.000230642,0.000148637,0.000287106,0.000358883,0.000505118,0.000801437,0.000905083,0.000925669,0.00163233,0.00154714,0.00236357,0.0024994,0.00254058,0.00288261,0.00298564,0.00405187,0.00536733,0.00592899,0.00661368,0.0065463,0.00718181,0.00754249,0.0122062,0.011666,0.0147734,0.0152304,0.0161844,0.0258518,0.0212489,0.0231685,0.0287205,0.0295252,0.0296564,0.033189,0.0323946,0.028783,0.0330386,0.0463825,0.0494422,0.0482137,0.0539432,0.0542125,0.0580698,0.0564606,0.0549684,0.051459,0.0669143,0.0685685,0.0866656,0.0745363,0.0757108,0.0689196,0.0910815,0.083755,0.0845591,0.0844606,0.0886734,0.0838276,0.0921329,0.0972164,0.0946553,0.0984459,0.105471,0.10769,0.0951912,0.103415,0.102928,0.119787,0.114292,0.0982902,0.104019,0.107927,0.114084,0.117824,0.146487,0.128527,0.141555,0.148758,0.140801,0.135588,0.136068,0.133651,0.144153,0.136549,0.13742,0.132405,0.161178,0.161522,0.152786,0.161602,0.130353,0.170912,0.159657,0.14981,0.144683,0.172236,0.190632,0.175922
8.31606e-06,4.19284e-05,0.000211963,0.00016997,0.000305318,0.000401626,0.00057431,0.000651365,0.000885397,0.00115616,0.00127801,0.00138341,0.00196872,0.00206465,0.00227133,0.00415787,0.00391407,0.00383474,0.00419248,0.0051057,0.00545268,0.00755088,0.00766226,0.0108541,0.00994374,0.0107628,0.0147625,0.0146955,0.0175444,0.0135569,0.0207392,0.020591,0.0276724,0.02802,0.023573,0.0316706,0.0383974,0.032309,0.0413407,0.0336362,0.0443715,0.050887,0.0578538,0.0415575,0.0578618,0.0517872,0.071042,0.0551184,0.0677172,0.080581,0.0667792,0.0675822,0.0728101,0.0782815,0.0811792,0.0874928,0.0830042,0.0823787,0.0911762,0.080332,0.0997768,0.0994485,0.102823,0.108281,0.0899221,0.104358,0.112641,0.0967445,0.113348,0.12556,0.0884171,0.0960546,0.117173,0.112581,0.102521,0.112402,0.130436,0.139059,0.120772,0.11649,0.150644,0.11517,0.12559,0.131014,0.143698,0.16661,0.14648,0.167201,0.155689,0.145353,0.172061,0.160685,0.159749,0.154143,0.149946,0.174135,0.148249,0.178694,0.153062,0.167419
6.89958e-06,6.62698e-05,8.58137e-05,0.000162592,0.000225255,0.000423217,0.000515038,0.000787624,0.000705951,0.000821262,0.00116014,0.00157062,0.00257371,0.00187893,0.00194798,0.0029439,0.00298037,0.00336586,0.00414456,0.00607823,0.00786125,0.00597881,0.00741323,0.00887398,0.0113092,0.00853517,0.0115652,0.0124072,0.018615,0.0155145,0.0170738,0.0224386,0.0269273,0.0241503,0.0252191,0.0291745,0.0330363,0.0252521,0.0385277,0.035563,0.047448,0.0555986,0.0492077,0.0470798,0.0543516,0.0647565,0.0551666,0.0670813,0.0628944,0.0660006,0.0658315,0.0669787,0.0691784,0.081346,0.067101,0.0972126,0.0800409,0.0872781,0.0852946,0.0918362,0.0926114,0.0971,0.111467,0.105115,0.102533,0.0985087,0.0999846,0.0801522,0.107724,0.112766,0.104052,0.120975,0.120644,0.133875,0.121618,0.104751,0.132252,0.124551,0.135608,0.129216,0.135425,0.148588,0.153395,0.140419,0.139783,0.150897,0.149531,0.127233,0.15066,0.139145,0.134233,0.206535,0.168767,0.162869,0.150853,0.145133,0.156103,0.153224,0.162301,0.174765
9.33329e-06,0.000107563,9.42982e-05,0.000190935,0.000241577,0.000383362,0.000535375,0.000729183,0.000860974,0.00104327,0.00166582,0.00160164,0.00146635,0.00192411,0.00232705,0.00231349,0.00278387,0.0039252,0.00474016,0.00582241,0.00498143,0.00606641,0.0075799,0.00732783,0.0110418,0.0148463,0.0119297,0.0147973,0.0167871,0.0172487,0.0192141,0.0189718,0.0241373,0.0236459,0.0250922,0.0330477,0.0320216,0.040169,0.0310625,0.0356566,0.0369202,0.0432651,0.0521333,0.0517989,0.0466369,0.0601916,0.0600728,0.0545498,0.0620797,0.0611515,0.0693692,0.0691791,0.0713672,0.07494,0.0732755,0.0787419,0.0871329,0.0898925,0.0813913,0.0754674,0.0791077,0.088758,0.0904319,0.104523,0.0957341,0.100419,0.0895036,0.106444,0.109092,0.100714,0.116011,0.119176,0.134882,0.13386,0.11734,0.10641,0.132066,0.115049,0.133388,0.131969,0.129433,0.138271,0.13267,0.125473,0.141139,0.155985,0.166188,0.135166,0.124791,0.160259,0.135501,0.137583,0.137932,0.122141,0.146492,0.142367,0.142683,0.162346,0.154053,0.187097
8.96148e-06,4.44599e-05,0.000181426,0.000193641,0.000280463,0.000505555,0.000588474,0.000616693,0.000786222,0.00108538,0.00146206,0.00112721,0.00150253,0.00151925,0.0021357,0.00329777,0.00292468,0.00386893,0.00449032,0.00504635,0.00713872,0.00712711,0.00745138,0.00746095,0.0107486,0.0135397,0.013342,0.0154568,0.0165177,0.0165581,0.0177409,0.0200553,0.0290049,0.0275975,0.0265118,0.0292932,0.036045,0.0284018,0.0349957,0.0377615,0.0418494,0.0404099,0.050164,0.0495945,0.0549907,0.054065,0.0620633,0.0431982,0.0526018,0.0649946,0.0638378,0.071033,0.0749072,0.0801882,0.0668106,0.0824453,0.071829,0.0815113,0.0899643,0.0929299,0.0900888,0.0838226,0.0938834,0.0862263,0.0938916,0.120673,0.0969963,0.104922,0.105536,0.112707,0.112274,0.113448,0.128391,0.123135,0.112059,0.139227,0.114335,0.121319,0.126366,0.129938,0.149271,0.141293,0.144581,0.12564,0.141067,0.129277,0.145214,0.137744,0.144778,0.159637,0.150215,0.171563,0.13606,0.181157,0.165247,0.141612,0.158327,0.172823,0.169492,0.175987
6.77734e-06,5.22813e-05,0.000130638,0.000155932,0.000209701,0.000395107,0.000437679,0.00066777,0.000848959,0.000918508,0.00113485,0.00152599,0.00152424,0.00276803,0.00203313,0.00247532,0.00382888,0.00333315,0.00431576,0.00422158,0.00459186,0.00558361,0.00624435,0.00740416,0.0103915,0.0113404,0.0150926,0.0134973,0.01483,0.0192614,0.0144167,0.0246313,0.0276886,0.0263659,0.0224248,0.0286184,0.0333614,0.0407846,0.0375659,0.0399268,0.0370907,0.0506293,0.0457203,0.0491127,0.0451997,0.0461442,0.0436265,0.0634539,0.0551587,0.0612455,0.0648387,0.0611213,0.0655484,0.0718498,0.0660976,0.0694327,0.0831197,0.0779473,0.0846537,0.0774505,0.0854639,0.0872504,0.0924116,0.11113,0.0878766,0.105876,0.0927371,0.101727,0.103978,0.140284,0.113023,0.103116,0.121165,0.101462,0.0975273,0.115585,0.136277,0.144741,0.142919,0.134001,0.129424,0.149614,0.144449,0.172559,0.131326,0.12579,0.13021,0.156323,0.153965,0.137482,0.144199,0.170755,0.14608,0.148653,0.16374,0.148101,0.170174,0.165322,0.157196,0.19869
8.4308e-06,4.51588e-05,0.000125009,0.000217493,0.000240314,0.000437849,0.000534871,0.000649526,0.000776593,0.00111762,0.00110353,0.00146696,0.00172924,0.0021064,0.00238978,0.00304317,0.00251711,0.0026475,0.00476975,0.00546299,0.00652402,0.00685029,0.00785479,0.00672162,0.00793669,0.00916899,0.010802,0.0152501,0.0115359,0.0167065,0.0173525,0.0214385,0.0223768,0.0213178,0.0230766,0.0282136,0.0289789,0.0407994,0.0420804,0.0381344,0.0374428,0.0462313,0.0448069,0.052907,0.0521788,0.0450791,0.0585921,0.0513875,0.0512643,0.0622959,0.0659004,0.0630168,0.0724095,0.0599194,0.0676249,0.075949,0.0798682,0.0804198,0.0686508,0.0720427,0.0945904,0.0927703,0.0773582,0.0854368,0.0884602,0.103604,0.0925484,0.0939658,0.103883,0.103179,0.10971,0.104447,0.117533,0.111223,0.112005,0.107867,0.112068,0.132006,0.110329,0.122363,0.136516,0.148741,0.129324,0.148215,0.131542,0.12951,0.131455,0.141836,0.137443,0.12434,0.149568,0.158154,0.152264,0.166569,0.173952,0.147264,0.148402,0.160136,0.156863,0.150358
1.49973e-05,6.61818e-05,0.000119956,0.000109075,0.000340584,0.000346096,0.000563592,0.000641996,0.00084629,0.00110522,0.00109874,0.00108997,0.00130722,0.00224277,0.00244083,0.0024882,0.00353566,0.00322407,0.00330578,0.00496148,0.00548969,0.00454771,0.00645492,0.0105192,0.00829277,0.0097463,0.00784689,0.0141109,0.0145217,0.0138556,0.0328013,0.0187949,0.0209022,0.0173998,0.0272298,0.0260605,0.0327157,0.0292998,0.0412637,0.0299413,0.0362548,0.0433426,0.040328,0.0471127,0.0392751,0.0480843,0.0471244,0.0680205,0.0552712,0.0606681,0.0574591,0.0676048,0.0635047,0.0575241,0.0715909,0.0749563,0.0832209,0.0850125,0.075904,0.0803007,0.0856158,0.0797324,0.100542,0.0971284,0.0988049,0.0875174,0.0943217,0.0955394,0.106803,0.130112,0.109204,0.114354,0.112832,0.104713,0.142037,0.11791,0.112496,0.116521,0.136654,0.132191,0.128752,0.142173,0.138809,0.135331,0.142668,0.137544,0.13956,0.145177,0.129717,0.152345,0.130142,0.153262,0.129852,0.160665,0.136672,0.153248,0.165294,0.163158,0.167437,0.165715
4.00028e-06,4.4932e-05,9.74523e-05,0.000129589,0.000235807,0.000368198,0.000516933,0.000518692,0.000691912,0.00122866,0.00144401,0.00150943,0.00201874,0.00175968,0.00226087,0.00306653,0.00296779,0.00260281,0.00358779,0.00516039,0.00565687,0.00483785,0.00705969,0.0064694,0.0119782,0.00941225,0.0096773,0.00903278,0.0126381,0.0170668,0.0149454,0.0289327,0.0167356,0.0195258,0.0257335,0.0285087,0.0295027,0.0357108,0.0286956,0.0341813,0.0356291,0.0428408,0.0409279,0.0441895,0.048383,0.0497164,0.0550107,0.0509756,0.0567882,0.0530949,0.0676738,0.0568881,0.0668262,0.0596194,0.0756895,0.0728086,0.0739106,0.0669173,0.0678118,0.0969088,0.086667,0.0767253,0.075454,0.0892603,0.0995325,0.095824,0.0908213,0.101329,0.114182,0.104943,0.106834,0.110234,0.114241,0.11448,0.122477,0.126564,0.123192,0.10666,0.109933,0.124307,0.115048,0.153559,0.127518,0.137885,0.149843,0.15055,0.152582,0.137521,0.15586,0.148248,0.134305,0.162547,0.131643,0.149814,0.133741,0.148678,0.14526,0.153503,0.162098,0.177152
6.42618e-06,3.53545e-05,9.43773e-05,0.000129835,0.000285635,0.000378086,0.000389894,0.000791547,0.0009675,0.00159053,0.00111231,0.00101394,0.00161251,0.00176678,0.00246362,0.00242726,0.00314778,0.00314794,0.00346079,0.003954,0.0062119,0.00553135,0.00693593,0.0075371,0.00707408,0.00821608,0.0113745,0.0124454,0.0119583,0.0135824,0.0171741,0.0163639,0.0194382,0.0210619,0.0323114,0.0258863,0.0338124,0.0294392,0.0277626,0.0307673,0.0365621,0.0360476,0.0456716,0.0397772,0.0379856,0.0525771,0.0431867,0.05423,0.0615599,0.0529411,0.065175,0.0641178,0.0576806,0.0665388,0.0652419,0.0696133,0.0696299,0.0745675,0.083734,0.0806144,0.081445,0.0889809,0.0778521,0.0806517,0.0833256,0.104217,0.0884755,0.0825784,0.083895,0.104858,0.104825,0.10222,0.0951448,0.115459,0.112769,0.113282,0.128747,0.121072,0.126846,0.113422,0.104495,0.1277,0.116558,0.145617,0.148026,0.133433,0.149878,0.124501,0.147884,0.134461,0.14202,0.14672,0.130783,0.14243,0.157453,0.154677,0.168176,0.172575,0.130389,0.178179
5.30679e-06,3.33549e-05,9.40696e-05,0.000155888,0.000230567,0.000463149,0.000533604,0.000589385,0.000784785,0.00100795,0.000968205,0.00117217,0.00179095,0.00166836,0.00215042,0.00275911,0.00325216,0.00371754,0.0037162,0.00367498,0.00504136,0.00480524,0.00453076,0.00717875,0.00696436,0.00843454,0.0103129,0.0106868,0.0142192,0.0177571,0.0243162,0.018184,0.0157092,0.0286266,0.0161161,0.0233508,0.0286036,0.0227122,0.0298641,0.0341377,0.0315302,0.0392391,0.035936,0.0335588,0.0407541,0.0425774,0.0438208,0.0543438,0.0497786,0.0588856,0.0558139,0.0659194,0.0711825,0.0671065,0.0707054,0.0649761,0.0737358,0.0867335,0.0788509,0.078713,0.0742855,0.0718955,0.096499,0.0861617,0.0946218,0.104083,0.093834,0.0951447,0.10288,0.102006,0.0926524,0.102053,0.121367,0.107111,0.102158,0.116333,0.113252,0.115423,0.110325,0.106817,0.115627,0.149438,0.130482,0.121501,0.139225,0.130284,0.126746,0.143552,0.155818,0.156813,0.143721,0.130518,0.142334,0.164219,0.159487,0.16194,0.130891,0.166643,0.156041,0.144139
1.23205e-05,2.96862e-05,0.000180774,0.00016221,0.000228949,0.000433634,0.000534739,0.000720744,0.00071301,0.00109626,0.00118209,0.00132549,0.00221443,0.00196053,0.00203345,0.0024316,0.00279846,0.00296512,0.00360326,0.00367133,0.00489749,0.00499849,0.00641481,0.00705485,0.00562537,0.0076165,0.0080511,0.0104979,0.0108534,0.0121139,0.0143959,0.0176761,0.0230454,0.0222798,0.0208247,0.0223008,0.023078,0.0313154,0.0407212,0.0283818,0.0365197,0.0369603,0.0375327,0.0384374,0.039209,0.050878,0.0570992,0.0447176,0.04787,0.050744,0.0631514,0.0491333,0.0668889,0.0648846,0.0598454,0.0757172,0.0746892,0.0696635,0.0719642,0.084572,0.0644244,0.0812788,0.0811871,0.104332,0.0837466,0.0761806,0.093754,0.0968581,0.090707,0.114564,0.0861373,0.0995541,0.104258,0.130923,0.107712,0.101503,0.114166,0.10914,0.128067,0.115279,0.115415,0.120086,0.128904,0.140605,0.150997,0.155527,0.126005,0.133204,0.147254,0.153351,0.144144,0.154162,0.135738,0.130548,0.156213,0.178397,0.158855,0.159999,0.184459,0.16405
8.84796e-06,3.35083e-05,9.27063e-05,0.000255519,0.000283547,0.000339495,0.00047079,0.000795422,0.000701109,0.000839661,0.00114121,0.00118379,0.00145359,0.00184199,0.00207825,0.00228358,0.00275386,0.00294835,0.0033059,0.00389811,0.00372906,0.0045931,0.00414214,0.00544994,0.00749525,0.00774575,0.00859797,0.0110974,0.0108915,0.0110788,0.014043,0.0130767,0.0226098,0.023972,0.0170266,0.0262297,0.026798,0.0291535,0.0273012,0.0283028,0.0311136,0.0387014,0.0370485,0.0380429,0.0475352,0.0458923,0.0521155,0.0501996,0.0503307,0.0553289,0.0646766,0.0673273,0.0504738,0.0701077,0.0680642,0.0679516,0.0728243,0.0706305,0.0817984,0.0812924,0.0770785,0.0978365,0.0823086,0.0812549,0.092563,0.0941861,0.0952986,0.1004,0.103292,0.0844772,0.102233,0.09771,0.106544,0.103056,0.115712,0.109424,0.121604,0.112486,0.139552,0.0981548,0.124787,0.145213,0.128586,0.136739,0.137718,0.132662,0.135862,0.134916,0.120566,0.14875,0.130209,0.164176,0.15053,0.147955,0.153907,0.170848,0.1623,0.171257,0.171809,0.171409
5.73731e-06,4.03998e-05,6.95622e-05,0.000170665,0.000257531,0.000377054,0.00050809,0.00069155,0.000696184,0.000956341,0.000934443,0.00151049,0.00123081,0.00167839,0.00188865,0.00204781,0.00316406,0.0032514,0.00262915,0.00376499,0.00468944,0.00461702,0.00580126,0.00631877,0.00974425,0.00703274,0.00901103,0.00997547,0.0103403,0.00945161,0.017576,0.0163027,0.0186325,0.0183881,0.0150649,0.0197431,0.0198806,0.0296154,0.0272854,0.0328817,0.0376852,0.030599,0.0358614,0.0412804,0.0439544,0.0418967,0.0448782,0.0513429,0.0524033,0.0476463,0.0548304,0.0533246,0.0512045,0.0565115,0.0679799,0.0577632,0.0771748,0.0758717,0.0725268,0.0792729,0.0731547,0.0797559,0.085851,0.0826529,0.0927455,0.0924956,0.0863965,0.104347,0.100327,0.0949187,0.11277,0.113166,0.117001,0.102133,0.109893,0.103436,0.109705,0.118938,0.130588,0.120552,0.115564,0.123774,0.116038,0.129732,0.152222,0.150387,0.143968,0.12512,0.122715,0.146376,0.140028,0.126458,0.151632,0.13464,0.157642,0.147903,0.14804,0.129129,0.164437,0.150508
8.97794e-06,2.75482e-05,8.64705e-05,0.000266936,0.000296414,0.000323368,0.000445122,0.000541062,0.000700786,0.000858857,0.000801279,0.00159802,0.00130818,0.00159227,0.00220782,0.00203746,0.00300201,0.00263418,0.00292644,0.00388842,0.00413209,0.00475926,0.00507795,0.00539523,0.00607711,0.00827522,0.0119486,0.0115965,0.010729,0.0124652,0.0154287,0.0191979,0.0145006,0.0183321,0.0176687,0.0238996,0.0238629,0.0241578,0.0357201,0.0330962,0.0388284,0.0362812,0.0337432,0.0311756,0.0361156,0.050703,0.0386711,0.0498204,0.0448974,0.0564914,0.0530685,0.0628503,0.0524837,0.0551482,0.0630593,0.0722573,0.066116,0.0615299,0.0682547,0.0806829,0.0802917,0.0786516,0.0906359,0.086128,0.0826418,0.0989224,0.078259,0.0957702,0.107584,0.0981996,0.0992537,0.094034,0.105653,0.103861,0.113895,0.0953502,0.111684,0.131619,0.110328,0.109446,0.112679,0.115933,0.113665,0.107699,0.115864,0.119733,0.110616,0.138736,0.109327,0.138442,0.12587,0.160689,0.150361,0.159465,0.153539,0.160169,0.136204,0.165388,0.178885,0.185333
5.70632e-06,4.54991e-05,7.4741e-05,0.000218253,0.000236759,0.000317922,0.000503479,0.000597851,0.000537024,0.00112075,0.00131914,0.00119351,0.0012403,0.00146115,0.00154474,0.00200164,0.002202,0.00463833,0.00338612,0.00308954,0.00438763,0.00455783,0.00498667,0.00535984,0.00617775,0.00757975,0.00693619,0.00731611,0.00807841,0.0109974,0.0124497,0.012373,0.0155824,0.0196294,0.0200748,0.0205338,0.035531,0.0242586,0.0244095,0.0275205,0.0289816,0.034932,0.0402231,0.0324225,0.0430422,0.0476696,0.0534787,0.039478,0.0565241,0.0507558,0.0531763,0.0521851,0.0513259,0.0508489,0.0580775,0.0598579,0.0686985,0.0738248,0.0797686,0.0804599,0.0729646,0.0678997,0.080037,0.08776,0.080432,0.0842004,0.0774117,0.0827372,0.0924323,0.080535,0.0972673,0.0992057,0.108828,0.114445,0.112821,0.102051,0.108014,0.116346,0.105481,0.118148,0.130057,0.110987,0.158355,0.1233,0.125124,0.11543,0.144947,0.138732,0.145678,0.147075,0.130645,0.161233,0.12698,0.141275,0.152381,0.129329,0.156638,0.155055,0.15915,0.163564
7.02902e-06,4.79531e-05,0.00012521,0.000191523,0.00026024,0.000328488,0.000433032,0.000546927,0.000647911,0.000821748,0.00101004,0.00120376,0.0010097,0.00178477,0.00145122,0.00254122,0.00233562,0.00362632,0.00374496,0.00374853,0.00427042,0.0039797,0.00650994,0.00591256,0.00511072,0.00810871,0.00731843,0.0107793,0.00788582,0.00998223,0.0115787,0.0127882,0.013015,0.0156349,0.0179214,0.0211902,0.0232031,0.0263064,0.0272784,0.030122,0.0316538,0.0291802,0.0301231,0.0401954,0.0427236,0.0403453,0.0355483,0.0365257,0.0475778,0.0543419,0.0514753,0.0490216,0.0508086,0.055415,0.0635433,0.0610081,0.0688955,0.0715648,0.0650093,0.069778,0.0759257,0.0695022,0.0861061,0.0894694,0.0809496,0.0900024,0.0817442,0.0778916,0.083695,0.0911876,0.102048,0.105648,0.104772,0.11884,0.108038,0.0937999,0.101918,0.121596,0.123777,0.106901,0.120812,0.115873,0.116752,0.123746,0.142682,0.122799,0.107039,0.137605,0.146658,0.145383,0.134636,0.123732,0.147908,0.131102,0.166711,0.139617,0.154449,0.176007,0.161653,0.159642
